,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
810,10.591,4.57,0.371,-0.48338,97.5,0.013810453,0.000281533,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
811,10.591,4.57,0.371,-0.48338,112.5,0.013318613,0.000242223,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
812,10.591,4.57,0.371,-0.48338,127.5,0.012992817,0.00028124,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
813,10.591,4.57,0.371,-0.48338,142.5,0.012783434,0.000228549,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
814,10.591,4.57,0.371,-0.48338,157.5,0.012658893,0.000214056,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
815,10.591,4.57,0.371,-0.48338,172.5,0.012600824,0.000236088,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
816,10.591,4.57,0.371,-0.48338,187.5,0.012600824,0.000212569,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
817,10.591,4.57,0.371,-0.48338,202.5,0.012658892,0.000239231,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
818,10.591,4.57,0.371,-0.48338,217.5,0.012783433,0.00022795,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
819,10.591,4.57,0.371,-0.48338,232.5,0.012992817,0.000247079,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
820,10.591,4.57,0.371,-0.48338,247.5,0.013318613,0.000260314,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
821,10.591,4.57,0.371,-0.48338,262.5,0.013810452,0.000262159,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
822,10.591,4.57,0.371,-0.48338,277.5,0.014541153,0.000343699,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
823,10.591,4.57,0.371,-0.48338,292.5,0.015606148,0.000433189,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
824,10.591,4.57,0.371,-0.48338,307.5,0.01709855,0.00052617,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
825,10.591,4.57,0.371,-0.48338,322.5,0.019017162,0.000695105,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
826,10.591,4.57,0.371,-0.48338,337.5,0.021066554,0.00120595,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
827,10.591,4.57,0.371,-0.48338,352.5,0.022497226,0.0013627,0.8584885,0.5964228,-0.18295036,0.011684649,3.1455685001182556,0.960297208518982,0.7938713625631333,0.01055124869260788
828,4.487,2.71,0.483,-0.34812,7.5,0.035243973,0.00307851,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
829,4.487,2.71,0.483,-0.34812,22.5,0.034157656,0.00282196,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
830,4.487,2.71,0.483,-0.34812,37.5,0.03220483,0.00266401,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
831,4.487,2.71,0.483,-0.34812,52.5,0.02973198,0.00210421,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
832,4.487,2.71,0.483,-0.34812,67.5,0.027091434,0.00262694,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
833,4.487,2.71,0.483,-0.34812,82.5,0.02455912,0.00229375,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
834,4.487,2.71,0.483,-0.34812,97.5,0.022309326,0.00220783,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
835,4.487,2.71,0.483,-0.34812,112.5,0.020428948,0.00195895,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
836,4.487,2.71,0.483,-0.34812,127.5,0.018945996,0.00171555,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
837,4.487,2.71,0.483,-0.34812,142.5,0.017856516,0.00207881,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
838,4.487,2.71,0.483,-0.34812,157.5,0.017144265,0.00147374,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
839,4.487,2.71,0.483,-0.34812,172.5,0.016792929,0.00182192,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
840,4.487,2.71,0.483,-0.34812,187.5,0.016792929,0.0017273,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
841,4.487,2.71,0.483,-0.34812,202.5,0.017144257,0.00177405,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
842,4.487,2.71,0.483,-0.34812,217.5,0.017856516,0.00197996,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
843,4.487,2.71,0.483,-0.34812,232.5,0.018945996,0.00171372,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
844,4.487,2.71,0.483,-0.34812,247.5,0.020428948,0.00235219,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
845,4.487,2.71,0.483,-0.34812,262.5,0.022309326,0.00250572,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
846,4.487,2.71,0.483,-0.34812,277.5,0.02455912,0.00199113,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
847,4.487,2.71,0.483,-0.34812,292.5,0.027091434,0.00228873,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
848,4.487,2.71,0.483,-0.34812,307.5,0.02973198,0.00210637,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
849,4.487,2.71,0.483,-0.34812,322.5,0.03220483,0.00241683,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
850,4.487,2.71,0.483,-0.34812,337.5,0.034157656,0.0029473,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
851,4.487,2.71,0.483,-0.34812,352.5,0.035243973,0.00264161,1.7756554,1.2894804,-0.4055093,0.0039171744,3.8348553888320924,0.5102995522308349,1.3022052930793762,0.0018897855861997603
852,4.487,2.71,0.483,-0.39062,7.5,0.043032758,0.00425882,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
853,4.487,2.71,0.483,-0.39062,22.5,0.04055492,0.0035644,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
854,4.487,2.71,0.483,-0.39062,37.5,0.03642516,0.00373896,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
855,4.487,2.71,0.483,-0.39062,52.5,0.03172841,0.0035083,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
856,4.487,2.71,0.483,-0.39062,67.5,0.027284203,0.00206433,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
857,4.487,2.71,0.483,-0.39062,82.5,0.023502976,0.00204976,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
858,4.487,2.71,0.483,-0.39062,97.5,0.020491691,0.00205029,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
859,4.487,2.71,0.483,-0.39062,112.5,0.018201552,0.00223827,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
860,4.487,2.71,0.483,-0.39062,127.5,0.016530052,0.0015055,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
861,4.487,2.71,0.483,-0.39062,142.5,0.015373586,0.00133219,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
862,4.487,2.71,0.483,-0.39062,157.5,0.014649081,0.00151057,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
863,4.487,2.71,0.483,-0.39062,172.5,0.014300692,0.00207547,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
864,4.487,2.71,0.483,-0.39062,187.5,0.014300691,0.00141008,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
865,4.487,2.71,0.483,-0.39062,202.5,0.014649081,0.00134613,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
866,4.487,2.71,0.483,-0.39062,217.5,0.015373585,0.00161035,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
867,4.487,2.71,0.483,-0.39062,232.5,0.016530052,0.00190922,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
868,4.487,2.71,0.483,-0.39062,247.5,0.018201552,0.00253786,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
869,4.487,2.71,0.483,-0.39062,262.5,0.02049169,0.00142445,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
870,4.487,2.71,0.483,-0.39062,277.5,0.023502972,0.00200126,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
871,4.487,2.71,0.483,-0.39062,292.5,0.027284203,0.00276911,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
872,4.487,2.71,0.483,-0.39062,307.5,0.03172841,0.00191461,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
873,4.487,2.71,0.483,-0.39062,322.5,0.03642516,0.00275184,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
874,4.487,2.71,0.483,-0.39062,337.5,0.04055492,0.00253445,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
875,4.487,2.71,0.483,-0.39062,352.5,0.043032758,0.00370387,1.7443513,1.2660596,-0.4015571,0.0062157307,3.771791267814636,0.45155036293029793,1.2225000878982544,0.0007410806820154188
876,4.487,2.71,0.484,-0.43499,7.5,0.047636457,0.00539573,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
877,4.487,2.71,0.484,-0.43499,22.5,0.043877177,0.00513142,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
878,4.487,2.71,0.484,-0.43499,37.5,0.038033433,0.00450312,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
879,4.487,2.71,0.484,-0.43499,52.5,0.031970497,0.00294074,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
880,4.487,2.71,0.484,-0.43499,67.5,0.026751198,0.00203014,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
881,4.487,2.71,0.484,-0.43499,82.5,0.022676185,0.00187305,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
882,4.487,2.71,0.484,-0.43499,97.5,0.019659337,0.00262858,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
883,4.487,2.71,0.484,-0.43499,112.5,0.017497458,0.00154566,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
884,4.487,2.71,0.484,-0.43499,127.5,0.015991768,0.00154132,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
885,4.487,2.71,0.484,-0.43499,142.5,0.014986116,0.00190734,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
886,4.487,2.71,0.484,-0.43499,157.5,0.014371394,0.00163418,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
887,4.487,2.71,0.484,-0.43499,172.5,0.014080057,0.00212517,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
888,4.487,2.71,0.484,-0.43499,187.5,0.014080057,0.00159272,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
889,4.487,2.71,0.484,-0.43499,202.5,0.014371394,0.00129631,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
890,4.487,2.71,0.484,-0.43499,217.5,0.0149861155,0.00191005,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
891,4.487,2.71,0.484,-0.43499,232.5,0.015991768,0.00128678,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
892,4.487,2.71,0.484,-0.43499,247.5,0.017497458,0.00152778,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
893,4.487,2.71,0.484,-0.43499,262.5,0.019659337,0.00152373,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
894,4.487,2.71,0.484,-0.43499,277.5,0.022676172,0.00224796,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
895,4.487,2.71,0.484,-0.43499,292.5,0.026751198,0.00237796,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
896,4.487,2.71,0.484,-0.43499,307.5,0.031970497,0.0029112,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
897,4.487,2.71,0.484,-0.43499,322.5,0.038033396,0.00300422,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
898,4.487,2.71,0.484,-0.43499,337.5,0.04387717,0.00703058,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
899,4.487,2.71,0.484,-0.43499,352.5,0.047636457,0.00498302,1.7305841,1.255998,-0.40164,0.008549808,3.7199541445922852,0.38169198459625253,1.150727997959137,0.0033919375932264326
900,4.487,2.72,0.485,-0.53988,7.5,0.0566758,0.014064,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
901,4.487,2.72,0.485,-0.53988,22.5,0.049486026,0.0433105,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
902,4.487,2.72,0.485,-0.53988,37.5,0.04015676,0.0114643,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
903,4.487,2.72,0.485,-0.53988,52.5,0.032317717,0.00395092,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
904,4.487,2.72,0.485,-0.53988,67.5,0.02674139,0.00214714,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
905,4.487,2.72,0.485,-0.53988,82.5,0.023014177,0.00123568,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
906,4.487,2.72,0.485,-0.53988,97.5,0.020571189,0.00150094,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
907,4.487,2.72,0.485,-0.53988,112.5,0.018977677,0.000912088,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
908,4.487,2.72,0.485,-0.53988,127.5,0.017944474,0.00128175,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
909,4.487,2.72,0.485,-0.53988,142.5,0.01728985,0.000942584,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
910,4.487,2.72,0.485,-0.53988,157.5,0.016903967,0.000909562,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
911,4.487,2.72,0.485,-0.53988,172.5,0.016724933,0.000995489,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
912,4.487,2.72,0.485,-0.53988,187.5,0.016724933,0.000562301,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
913,4.487,2.72,0.485,-0.53988,202.5,0.016903967,0.00107542,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
914,4.487,2.72,0.485,-0.53988,217.5,0.017289849,0.000925215,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
915,4.487,2.72,0.485,-0.53988,232.5,0.017944474,0.00111861,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
916,4.487,2.72,0.485,-0.53988,247.5,0.018977674,0.00113008,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
917,4.487,2.72,0.485,-0.53988,262.5,0.020571189,0.00148795,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
918,4.487,2.72,0.485,-0.53988,277.5,0.023014173,0.0012712,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
919,4.487,2.72,0.485,-0.53988,292.5,0.02674139,0.00153478,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
920,4.487,2.72,0.485,-0.53988,307.5,0.032317717,0.00162914,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
921,4.487,2.72,0.485,-0.53988,322.5,0.04015676,0.0238337,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
922,4.487,2.72,0.485,-0.53988,337.5,0.049486026,0.0,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
923,4.487,2.72,0.485,-0.53988,352.5,0.05667579,0.0,1.6770421,1.2162948,-0.39701107,0.014120759,3.575592126655579,0.25326523452758787,0.9997270714435578,0.009649529442448616
924,8.851,4.5,0.497,-0.40977,7.5,0.0042533726,0.000236079,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
925,8.851,4.5,0.497,-0.40977,22.5,0.004119953,0.000232306,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
926,8.851,4.5,0.497,-0.40977,37.5,0.0038759168,0.000240844,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
927,8.851,4.5,0.497,-0.40977,52.5,0.0035589568,0.000207462,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
928,8.851,4.5,0.497,-0.40977,67.5,0.003210395,0.000229926,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
929,8.851,4.5,0.497,-0.40977,82.5,0.002865995,0.000214114,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
930,8.851,4.5,0.497,-0.40977,97.5,0.0025514786,0.000200214,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
931,8.851,4.5,0.497,-0.40977,112.5,0.002282328,0.00019241,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
932,8.851,4.5,0.497,-0.40977,127.5,0.0020659936,0.000194547,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
933,8.851,4.5,0.497,-0.40977,142.5,0.0019047728,0.000176632,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
934,8.851,4.5,0.497,-0.40977,157.5,0.0017983287,0.000186615,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
935,8.851,4.5,0.497,-0.40977,172.5,0.0017455221,0.00017706,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
936,8.851,4.5,0.497,-0.40977,187.5,0.0017455216,0.000175579,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
937,8.851,4.5,0.497,-0.40977,202.5,0.0017983287,0.000175464,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
938,8.851,4.5,0.497,-0.40977,217.5,0.0019047724,0.000218253,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
939,8.851,4.5,0.497,-0.40977,232.5,0.0020659936,0.000205373,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
940,8.851,4.5,0.497,-0.40977,247.5,0.0022823277,0.000167078,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
941,8.851,4.5,0.497,-0.40977,262.5,0.0025514786,0.000189455,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
942,8.851,4.5,0.497,-0.40977,277.5,0.0028659946,0.000196645,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
943,8.851,4.5,0.497,-0.40977,292.5,0.003210395,0.000200133,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
944,8.851,4.5,0.497,-0.40977,307.5,0.0035589568,0.000242963,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
945,8.851,4.5,0.497,-0.40977,322.5,0.0038759166,0.000209921,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
946,8.851,4.5,0.497,-0.40977,337.5,0.004119953,0.000237618,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
947,8.851,4.5,0.497,-0.40977,352.5,0.0042533726,0.000246888,3.055394,2.2697577,-0.66730475,0.00014193193,5.027793934249878,0.5873477476501465,1.4605517542572022,0.0012087480694431066
948,8.851,4.53,0.501,-0.47956,7.5,0.0070157545,0.000410588,3.084304,2.292327,-0.67746824,0.0028286783,4.9893740943145755,0.7294369271850587,1.3683702402610778,0.001622638349032998
949,8.851,4.53,0.501,-0.47956,22.5,0.0067722183,0.000361487,3.084304,2.292327,-0.67746824,0.0028286783,4.9893740943145755,0.7294369271850587,1.3683702402610778,0.001622638349032998
950,8.851,4.53,0.501,-0.47956,37.5,0.0063484088,0.000283103,3.084304,2.292327,-0.67746824,0.0028286783,4.9893740943145755,0.7294369271850587,1.3683702402610778,0.001622638349032998
951,8.851,4.53,0.501,-0.47956,52.5,0.0058372673,0.000196952,3.084304,2.292327,-0.67746824,0.0028286783,4.9893740943145755,0.7294369271850587,1.3683702402610778,0.001622638349032998
952,8.851,4.53,0.501,-0.47956,67.5,0.005322757,0.000216593,3.084304,2.292327,-0.67746824,0.0028286783,4.9893740943145755,0.7294369271850587,1.3683702402610778,0.001622638349032998
