,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1135,8.847,5.37,0.486,-0.56958,292.5,0.009552873,0.000210302,-6.7543354,0.7930075,7.955917,0.008644747,4.884015403442383,0.6336325069808959,7.388955881561279,0.008023983616482735
1136,8.847,5.37,0.486,-0.56958,307.5,0.009819064,0.000313007,-6.7543354,0.7930075,7.955917,0.008644747,4.884015403442383,0.6336325069808959,7.388955881561279,0.008023983616482735
1137,8.847,5.37,0.486,-0.56958,322.5,0.010118684,0.000407306,-6.7543354,0.7930075,7.955917,0.008644747,4.884015403442383,0.6336325069808959,7.388955881561279,0.008023983616482735
1138,8.847,5.37,0.486,-0.56958,337.5,0.010397828,0.000538737,-6.7543354,0.7930075,7.955917,0.008644747,4.884015403442383,0.6336325069808959,7.388955881561279,0.008023983616482735
1139,8.847,5.37,0.486,-0.56958,352.5,0.010572563,0.00170234,-6.7543354,0.7930075,7.955917,0.008644747,4.884015403442383,0.6336325069808959,7.388955881561279,0.008023983616482735
1140,8.847,5.38,0.486,-0.65465,7.5,0.009164615,0.000944654,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1141,8.847,5.38,0.486,-0.65465,22.5,0.0089785755,0.00118747,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1142,8.847,5.38,0.486,-0.65465,37.5,0.008699117,0.000990697,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1143,8.847,5.38,0.486,-0.65465,52.5,0.008421878,0.000337732,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1144,8.847,5.38,0.486,-0.65465,67.5,0.008194299,0.000260314,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1145,8.847,5.38,0.486,-0.65465,82.5,0.00802493,0.00017364,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1146,8.847,5.38,0.486,-0.65465,97.5,0.007905559,0.000185367,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1147,8.847,5.38,0.486,-0.65465,112.5,0.007824335,0.000138551,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1148,8.847,5.38,0.486,-0.65465,127.5,0.0077707465,0.000115307,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1149,8.847,5.38,0.486,-0.65465,142.5,0.0077368203,0.000132835,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1150,8.847,5.38,0.486,-0.65465,157.5,0.0077170343,0.000126006,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1151,8.847,5.38,0.486,-0.65465,172.5,0.0077079595,0.000141796,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1152,8.847,5.38,0.486,-0.65465,187.5,0.0077079595,0.000120712,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1153,8.847,5.38,0.486,-0.65465,202.5,0.0077170343,9.92715e-05,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1154,8.847,5.38,0.486,-0.65465,217.5,0.0077368203,0.000170732,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1155,8.847,5.38,0.486,-0.65465,232.5,0.0077707465,0.000146571,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1156,8.847,5.38,0.486,-0.65465,247.5,0.007824335,0.000114491,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1157,8.847,5.38,0.486,-0.65465,262.5,0.007905559,0.000138451,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1158,8.847,5.38,0.486,-0.65465,277.5,0.00802493,0.000144686,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1159,8.847,5.38,0.486,-0.65465,292.5,0.008194299,0.000163178,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1160,8.847,5.38,0.486,-0.65465,307.5,0.008421878,0.000293111,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1161,8.847,5.38,0.486,-0.65465,322.5,0.008699117,0.000300039,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1162,8.847,5.38,0.486,-0.65465,337.5,0.0089785755,0.00235988,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1163,8.847,5.38,0.486,-0.65465,352.5,0.0091646155,0.0130993,-6.7526355,0.79543436,7.959719,0.0076086097,4.955665478973389,0.5181856442642212,7.486319181060791,0.007052243739691019
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0030595982,0.000134553,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0030999114,0.000143196,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0031734868,0.000120479,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0032687814,0.000121874,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0033732965,0.000120725,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0034763655,0.000111167,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1170,10.992,7.04,0.494,-0.43254,97.5,-0.0035704104,0.000109956,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0036509044,0.000110782,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0037156637,0.000107643,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0037639872,9.00009e-05,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1174,10.992,7.04,0.494,-0.43254,157.5,-0.003795932,9.62748e-05,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1175,10.992,7.04,0.494,-0.43254,172.5,-0.003811794,9.56905e-05,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1176,10.992,7.04,0.494,-0.43254,187.5,-0.0038117939,9.74194e-05,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1177,10.992,7.04,0.494,-0.43254,202.5,-0.003795932,9.08895e-05,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0037639872,0.000103407,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0037156637,9.29091e-05,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1180,10.992,7.04,0.494,-0.43254,247.5,-0.003650905,0.000112375,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1181,10.992,7.04,0.494,-0.43254,262.5,-0.0035704104,0.000102744,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1182,10.992,7.04,0.494,-0.43254,277.5,-0.0034763657,0.000100793,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0033732965,0.000126007,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0032687814,0.000123394,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0031734868,0.000124208,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0030999114,0.000128793,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0030595982,0.000118944,-6.807224,0.77641684,7.951836,-0.004534734,4.844353796844483,0.8655331618309021,7.1952691091613765,0.004869505947366476
1188,10.992,7.09,0.498,-0.52556,7.5,-0.001528284,0.000211817,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0015898861,0.000171947,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0016963577,0.000134514,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1191,10.992,7.09,0.498,-0.52556,52.5,-0.001823693,0.000118922,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0019509366,0.00010064,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1193,10.992,7.09,0.498,-0.52556,82.5,-0.002064933,9.55268e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1194,10.992,7.09,0.498,-0.52556,97.5,-0.002159867,8.47311e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1195,10.992,7.09,0.498,-0.52556,112.5,-0.002234729,7.98085e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0022908996,7.14093e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1197,10.992,7.09,0.498,-0.52556,142.5,-0.00233054,7.83442e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1198,10.992,7.09,0.498,-0.52556,157.5,-0.002355699,8.51657e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0023678858,7.91157e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0023678858,8.0015e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1201,10.992,7.09,0.498,-0.52556,202.5,-0.002355699,6.80388e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1202,10.992,7.09,0.498,-0.52556,217.5,-0.00233054,8.16696e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0022908999,7.83246e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1204,10.992,7.09,0.498,-0.52556,247.5,-0.002234729,7.81707e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1205,10.992,7.09,0.498,-0.52556,262.5,-0.002159867,9.39806e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1206,10.992,7.09,0.498,-0.52556,277.5,-0.002064933,8.85331e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1207,10.992,7.09,0.498,-0.52556,292.5,-0.0019509366,8.14084e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1208,10.992,7.09,0.498,-0.52556,307.5,-0.001823693,9.70468e-05,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1209,10.992,7.09,0.498,-0.52556,322.5,-0.001696358,0.000147616,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1210,10.992,7.09,0.498,-0.52556,337.5,-0.0015898859,0.000130985,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1211,10.992,7.09,0.498,-0.52556,352.5,-0.0015282845,0.000216108,-6.815863,0.77934265,7.966642,-0.0027243844,4.940643132476806,0.7115973486328124,7.338327902923584,0.0030139254233453273
1212,10.992,7.12,0.499,-0.61292,7.5,-0.00045474176,0.000319802,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1213,10.992,7.12,0.499,-0.61292,22.5,-0.0005242623,0.000401513,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1214,10.992,7.12,0.499,-0.61292,37.5,-0.00063876534,0.000189317,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0007668443,0.000109998,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0008857835,8.92881e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0009850268,8.37072e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0010625182,5.68018e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1219,10.992,7.12,0.499,-0.61292,112.5,-0.001120297,7.26937e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0011616574,7.51484e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0011897641,7.38e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0012071126,5.80564e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0012153727,5.60074e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1224,10.992,7.12,0.499,-0.61292,187.5,-0.0012153726,7.01022e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0012071127,6.76761e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0011897641,7.6497e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1227,10.992,7.12,0.499,-0.61292,232.5,-0.0011616574,6.73663e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1228,10.992,7.12,0.499,-0.61292,247.5,-0.0011202972,7.04743e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1229,10.992,7.12,0.499,-0.61292,262.5,-0.0010625182,7.81469e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1230,10.992,7.12,0.499,-0.61292,277.5,-0.000985027,8.989e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0008857835,9.50051e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0007668443,9.71431e-05,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1233,10.992,7.12,0.499,-0.61292,322.5,-0.00063876534,0.000164271,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1234,10.992,7.12,0.499,-0.61292,337.5,-0.00052426365,0.000295218,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1235,10.992,7.12,0.499,-0.61292,352.5,-0.00045474176,0.000268254,-6.823838,0.78195846,7.9797263,-0.001413194,5.024718233947754,0.5853615391921998,7.453226314544677,0.0016694989969956876
1236,10.992,7.11,0.499,-0.69787,7.5,0.0007359843,0.000684488,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1237,10.992,7.11,0.499,-0.69787,22.5,0.00066560064,0.000444267,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1238,10.992,7.11,0.499,-0.69787,37.5,0.00055499,0.000414825,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1239,10.992,7.11,0.499,-0.69787,52.5,0.00043871536,0.000211288,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1240,10.992,7.11,0.499,-0.69787,67.5,0.0003374982,9.72315e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1241,10.992,7.11,0.499,-0.69787,82.5,0.00025797114,7.20765e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1242,10.992,7.11,0.499,-0.69787,97.5,0.00019909961,7.75255e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1243,10.992,7.11,0.499,-0.69787,112.5,0.00015719971,6.48372e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1244,10.992,7.11,0.499,-0.69787,127.5,0.000128387,5.63061e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1245,10.992,7.11,0.499,-0.69787,142.5,0.00010945382,7.5729e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1246,10.992,7.11,0.499,-0.69787,157.5,9.8067016e-05,5.28011e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1247,10.992,7.11,0.499,-0.69787,172.5,9.2734874e-05,5.68773e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1248,10.992,7.11,0.499,-0.69787,187.5,9.2734874e-05,6.65666e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1249,10.992,7.11,0.499,-0.69787,202.5,9.806703e-05,7.31084e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1250,10.992,7.11,0.499,-0.69787,217.5,0.0001094538,6.00759e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1251,10.992,7.11,0.499,-0.69787,232.5,0.000128387,6.02745e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1252,10.992,7.11,0.499,-0.69787,247.5,0.00015719968,7.20047e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1253,10.992,7.11,0.499,-0.69787,262.5,0.00019909936,7.10538e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1254,10.992,7.11,0.499,-0.69787,277.5,0.00025797114,7.38571e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1255,10.992,7.11,0.499,-0.69787,292.5,0.0003374982,7.58231e-05,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1256,10.992,7.11,0.499,-0.69787,307.5,0.00043871536,0.000133707,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1257,10.992,7.11,0.499,-0.69787,322.5,0.00055499,0.000297356,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1258,10.992,7.11,0.499,-0.69787,337.5,0.00066560035,0.000848113,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1259,10.992,7.11,0.499,-0.69787,352.5,0.0007359844,0.000966149,-6.830928,0.7847681,7.9925957,-1.5964266e-05,5.102977848815918,0.4765118954467773,7.551100672607422,0.0002488922659127712
1260,10.992,7.1,0.498,-0.8556,7.5,0.0022686985,0.00173995,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1261,10.992,7.1,0.498,-0.8556,22.5,0.0022039358,0.00141595,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1262,10.992,7.1,0.498,-0.8556,37.5,0.002111087,-0.000125318,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1263,10.992,7.1,0.498,-0.8556,52.5,0.0020239612,0.000149217,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1264,10.992,7.1,0.498,-0.8556,67.5,0.0019560396,5.75966e-05,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1265,10.992,7.1,0.498,-0.8556,82.5,0.0019076647,4.38985e-05,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1266,10.992,7.1,0.498,-0.8556,97.5,0.00187484,4.01114e-05,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1267,10.992,7.1,0.498,-0.8556,112.5,0.0018532721,4.22997e-05,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1268,10.992,7.1,0.498,-0.8556,127.5,0.0018395205,3.71813e-05,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1269,10.992,7.1,0.498,-0.8556,142.5,0.0018311018,3.18475e-05,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1270,10.992,7.1,0.498,-0.8556,157.5,0.0018263387,3.2698e-05,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1271,10.992,7.1,0.498,-0.8556,172.5,0.0018242018,3.17339e-05,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1272,10.992,7.1,0.498,-0.8556,187.5,0.0018242017,3.65447e-05,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1273,10.992,7.1,0.498,-0.8556,202.5,0.0018263388,3.48561e-05,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
1274,10.992,7.1,0.498,-0.8556,217.5,0.0018311018,3.45374e-05,-6.842488,0.7897262,8.0141325,0.0017940649,5.240577812042236,0.30485380228042613,7.701474499694824,0.0015975458831427097
