,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
722,10.591,4.53,0.369,-0.20942,217.5,0.0002559661,0.000528369,-5.9001875,0.88255686,5.704182,-0.005650694,3.4165174923706054,1.2307431443214418,4.452122147979736,0.007598604016367197
723,10.591,4.53,0.369,-0.20942,232.5,0.0006101453,0.000577244,-5.9001875,0.88255686,5.704182,-0.005650694,3.4165174923706054,1.2307431443214418,4.452122147979736,0.007598604016367197
724,10.591,4.53,0.369,-0.20942,247.5,0.001081862,0.000547545,-5.9001875,0.88255686,5.704182,-0.005650694,3.4165174923706054,1.2307431443214418,4.452122147979736,0.007598604016367197
725,10.591,4.53,0.369,-0.20942,262.5,0.0016644024,0.00055157,-5.9001875,0.88255686,5.704182,-0.005650694,3.4165174923706054,1.2307431443214418,4.452122147979736,0.007598604016367197
726,10.591,4.53,0.369,-0.20942,277.5,0.002340849,0.000557084,-5.9001875,0.88255686,5.704182,-0.005650694,3.4165174923706054,1.2307431443214418,4.452122147979736,0.007598604016367197
727,10.591,4.53,0.369,-0.20942,292.5,0.003078381,0.000691972,-5.9001875,0.88255686,5.704182,-0.005650694,3.4165174923706054,1.2307431443214418,4.452122147979736,0.007598604016367197
728,10.591,4.53,0.369,-0.20942,307.5,0.0038233665,0.000663815,-5.9001875,0.88255686,5.704182,-0.005650694,3.4165174923706054,1.2307431443214418,4.452122147979736,0.007598604016367197
729,10.591,4.53,0.369,-0.20942,322.5,0.0045009064,0.000720698,-5.9001875,0.88255686,5.704182,-0.005650694,3.4165174923706054,1.2307431443214418,4.452122147979736,0.007598604016367197
730,10.591,4.53,0.369,-0.20942,337.5,0.005023287,0.000715001,-5.9001875,0.88255686,5.704182,-0.005650694,3.4165174923706054,1.2307431443214418,4.452122147979736,0.007598604016367197
731,10.591,4.53,0.369,-0.20942,352.5,0.0053093242,0.000769095,-5.9001875,0.88255686,5.704182,-0.005650694,3.4165174923706054,1.2307431443214418,4.452122147979736,0.007598604016367197
732,10.591,4.55,0.37,-0.27194,7.5,0.005433935,0.00086033,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
733,10.591,4.55,0.37,-0.27194,22.5,0.004965035,0.000786281,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
734,10.591,4.55,0.37,-0.27194,37.5,0.0041553616,0.000679096,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
735,10.591,4.55,0.37,-0.27194,52.5,0.0031867786,0.000714378,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
736,10.591,4.55,0.37,-0.27194,67.5,0.002215873,0.000600054,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
737,10.591,4.55,0.37,-0.27194,82.5,0.0013399525,0.000584998,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
738,10.591,4.55,0.37,-0.27194,97.5,0.00060250284,0.000494968,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
739,10.591,4.55,0.37,-0.27194,112.5,1.2781471e-05,0.000491283,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
740,10.591,4.55,0.37,-0.27194,127.5,-0.00043664593,0.000431803,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
741,10.591,4.55,0.37,-0.27194,142.5,-0.000758667,0.000380628,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
742,10.591,4.55,0.37,-0.27194,157.5,-0.00096567604,0.000419006,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
743,10.591,4.55,0.37,-0.27194,172.5,-0.0010668058,0.000391277,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
744,10.591,4.55,0.37,-0.27194,187.5,-0.0010668056,0.000395968,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
745,10.591,4.55,0.37,-0.27194,202.5,-0.0009656765,0.000476163,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
746,10.591,4.55,0.37,-0.27194,217.5,-0.000758667,0.000428976,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
747,10.591,4.55,0.37,-0.27194,232.5,-0.00043664593,0.00050871,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
748,10.591,4.55,0.37,-0.27194,247.5,1.2779608e-05,0.000493048,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
749,10.591,4.55,0.37,-0.27194,262.5,0.00060250144,0.000515265,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
750,10.591,4.55,0.37,-0.27194,277.5,0.0013399497,0.000503378,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
751,10.591,4.55,0.37,-0.27194,292.5,0.002215873,0.000539162,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
752,10.591,4.55,0.37,-0.27194,307.5,0.0031867786,0.000610212,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
753,10.591,4.55,0.37,-0.27194,322.5,0.0041553625,0.000654966,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
754,10.591,4.55,0.37,-0.27194,337.5,0.004965035,0.000828155,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
755,10.591,4.55,0.37,-0.27194,352.5,0.0054339305,0.000752065,-5.8706837,0.8940271,5.6944823,-0.0047747144,3.4075536700439453,1.0685628860855103,4.630762326507568,0.0064566643544256685
756,10.591,4.57,0.372,-0.33557,7.5,0.004384396,0.00123661,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
757,10.591,4.57,0.372,-0.33557,22.5,0.0038590706,0.000947972,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
758,10.591,4.57,0.372,-0.33557,37.5,0.0029948135,0.000856536,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
759,10.591,4.57,0.372,-0.33557,52.5,0.0020266697,0.000618978,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
760,10.591,4.57,0.372,-0.33557,67.5,0.0011215224,0.000502314,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
761,10.591,4.57,0.372,-0.33557,82.5,0.00035604974,0.00051035,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
762,10.591,4.57,0.372,-0.33557,97.5,-0.0002537002,0.000519289,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
763,10.591,4.57,0.372,-0.33557,112.5,-0.0007198525,0.000402711,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
764,10.591,4.57,0.372,-0.33557,127.5,-0.0010628607,0.000332405,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
765,10.591,4.57,0.372,-0.33557,142.5,-0.0013023033,0.000338975,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
766,10.591,4.57,0.372,-0.33557,157.5,-0.001453486,0.000382516,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
767,10.591,4.57,0.372,-0.33557,172.5,-0.0015265686,0.000305565,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
768,10.591,4.57,0.372,-0.33557,187.5,-0.0015265683,0.000344607,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
769,10.591,4.57,0.372,-0.33557,202.5,-0.0014534858,0.000349777,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
770,10.591,4.57,0.372,-0.33557,217.5,-0.0013023047,0.000338769,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
771,10.591,4.57,0.372,-0.33557,232.5,-0.0010628602,0.000399454,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
772,10.591,4.57,0.372,-0.33557,247.5,-0.0007198523,0.000405359,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
773,10.591,4.57,0.372,-0.33557,262.5,-0.0002537025,0.00041391,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
774,10.591,4.57,0.372,-0.33557,277.5,0.00035604648,0.000489379,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
775,10.591,4.57,0.372,-0.33557,292.5,0.0011215224,0.000459067,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
776,10.591,4.57,0.372,-0.33557,307.5,0.0020266697,0.000533062,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
777,10.591,4.57,0.372,-0.33557,322.5,0.0029948107,0.000786161,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
778,10.591,4.57,0.372,-0.33557,337.5,0.0038590706,0.00102358,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
779,10.591,4.57,0.372,-0.33557,352.5,0.0043843943,0.00124782,-5.837203,0.906102,5.6822944,-0.0040174373,3.419263025817871,0.9190779983329773,4.779394368743897,0.005483917342554331
780,10.591,4.58,0.373,-0.39879,7.5,0.0034980834,0.00232103,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
781,10.591,4.58,0.373,-0.39879,22.5,0.0029533724,0.00164766,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
782,10.591,4.58,0.373,-0.39879,37.5,0.0020990954,0.000955139,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
783,10.591,4.58,0.373,-0.39879,52.5,0.0011991481,0.000663405,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
784,10.591,4.58,0.373,-0.39879,67.5,0.0004074527,0.00051235,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
785,10.591,4.58,0.373,-0.39879,82.5,-0.00022763852,0.000405947,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
786,10.591,4.58,0.373,-0.39879,97.5,-0.00071241474,0.000494387,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
787,10.591,4.58,0.373,-0.39879,112.5,-0.0010709602,0.000356792,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
788,10.591,4.58,0.373,-0.39879,127.5,-0.0013282769,0.000334158,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
789,10.591,4.58,0.373,-0.39879,142.5,-0.0015046548,0.000289821,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
790,10.591,4.58,0.373,-0.39879,157.5,-0.0016146381,0.000292578,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
791,10.591,4.58,0.373,-0.39879,172.5,-0.0016674192,0.00038321,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
792,10.591,4.58,0.373,-0.39879,187.5,-0.001667419,0.000304252,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
793,10.591,4.58,0.373,-0.39879,202.5,-0.001614638,0.000371829,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
794,10.591,4.58,0.373,-0.39879,217.5,-0.0015046548,0.000369323,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
795,10.591,4.58,0.373,-0.39879,232.5,-0.0013282769,0.000302213,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
796,10.591,4.58,0.373,-0.39879,247.5,-0.0010709602,0.000376227,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
797,10.591,4.58,0.373,-0.39879,262.5,-0.00071241474,0.000386949,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
798,10.591,4.58,0.373,-0.39879,277.5,-0.00022764015,0.00042512,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
799,10.591,4.58,0.373,-0.39879,292.5,0.0004074527,0.000456445,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
800,10.591,4.58,0.373,-0.39879,307.5,0.0011991481,0.000554567,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
801,10.591,4.58,0.373,-0.39879,322.5,0.0020990968,0.000861542,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
802,10.591,4.58,0.373,-0.39879,337.5,0.0029533631,0.00139809,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
803,10.591,4.58,0.373,-0.39879,352.5,0.003498084,0.00191541,-5.803279,0.9178284,5.6689734,-0.0033981153,3.4404489230346678,0.7846316189384461,4.902585445892334,0.004698225281015635
804,10.591,4.57,0.371,-0.48338,7.5,0.0028925338,0.00237646,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
805,10.591,4.57,0.371,-0.48338,22.5,0.0023089265,0.00209357,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
806,10.591,4.57,0.371,-0.48338,37.5,0.0014569685,0.00108476,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
807,10.591,4.57,0.371,-0.48338,52.5,0.00063327304,0.000651937,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
808,10.591,4.57,0.371,-0.48338,67.5,-3.667688e-05,0.000496642,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
809,10.591,4.57,0.371,-0.48338,82.5,-0.0005413322,0.000376577,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
810,10.591,4.57,0.371,-0.48338,97.5,-0.0009086479,0.000281533,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
811,10.591,4.57,0.371,-0.48338,112.5,-0.0011709213,0.000242223,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
812,10.591,4.57,0.371,-0.48338,127.5,-0.0013543472,0.00028124,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
813,10.591,4.57,0.371,-0.48338,142.5,-0.0014777563,0.000228549,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
814,10.591,4.57,0.371,-0.48338,157.5,-0.0015537364,0.000214056,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
815,10.591,4.57,0.371,-0.48338,172.5,-0.001589929,0.000236088,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
816,10.591,4.57,0.371,-0.48338,187.5,-0.0015899288,0.000212569,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
817,10.591,4.57,0.371,-0.48338,202.5,-0.0015537367,0.000239231,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
818,10.591,4.57,0.371,-0.48338,217.5,-0.0014777564,0.00022795,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
819,10.591,4.57,0.371,-0.48338,232.5,-0.0013543474,0.000247079,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
820,10.591,4.57,0.371,-0.48338,247.5,-0.0011709211,0.000260314,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
821,10.591,4.57,0.371,-0.48338,262.5,-0.00090864906,0.000262159,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
822,10.591,4.57,0.371,-0.48338,277.5,-0.00054133334,0.000343699,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
823,10.591,4.57,0.371,-0.48338,292.5,-3.667688e-05,0.000433189,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
824,10.591,4.57,0.371,-0.48338,307.5,0.00063327304,0.00052617,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
825,10.591,4.57,0.371,-0.48338,322.5,0.001456969,0.000695105,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
826,10.591,4.57,0.371,-0.48338,337.5,0.002308928,0.00120595,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
827,10.591,4.57,0.371,-0.48338,352.5,0.0028925305,0.0013627,-5.7597437,0.93250173,5.6506023,-0.0027338215,3.4726636904907227,0.62421826669693,5.039681340698242,0.0038672215149939057
828,4.487,2.71,0.483,-0.34812,7.5,0.034309182,0.00307851,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
829,4.487,2.71,0.483,-0.34812,22.5,0.033645153,0.00282196,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
830,4.487,2.71,0.483,-0.34812,37.5,0.032450624,0.00266401,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
831,4.487,2.71,0.483,-0.34812,52.5,0.030936353,0.00210421,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
832,4.487,2.71,0.483,-0.34812,67.5,0.0293172,0.00262694,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
833,4.487,2.71,0.483,-0.34812,82.5,0.027762117,0.00229375,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
834,4.487,2.71,0.483,-0.34812,97.5,0.026378542,0.00220783,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
835,4.487,2.71,0.483,-0.34812,112.5,0.025220696,0.00195895,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
836,4.487,2.71,0.483,-0.34812,127.5,0.02430666,0.00171555,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
837,4.487,2.71,0.483,-0.34812,142.5,0.023634685,0.00207881,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
838,4.487,2.71,0.483,-0.34812,157.5,0.02319519,0.00147374,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
839,4.487,2.71,0.483,-0.34812,172.5,0.022978354,0.00182192,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
840,4.487,2.71,0.483,-0.34812,187.5,0.022978354,0.0017273,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
841,4.487,2.71,0.483,-0.34812,202.5,0.023195188,0.00177405,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
842,4.487,2.71,0.483,-0.34812,217.5,0.023634685,0.00197996,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
843,4.487,2.71,0.483,-0.34812,232.5,0.024306662,0.00171372,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
844,4.487,2.71,0.483,-0.34812,247.5,0.025220696,0.00235219,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
845,4.487,2.71,0.483,-0.34812,262.5,0.026378542,0.00250572,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
846,4.487,2.71,0.483,-0.34812,277.5,0.027762117,0.00199113,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
847,4.487,2.71,0.483,-0.34812,292.5,0.0293172,0.00228873,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
848,4.487,2.71,0.483,-0.34812,307.5,0.030936353,0.00210637,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
849,4.487,2.71,0.483,-0.34812,322.5,0.032450624,0.00241683,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
850,4.487,2.71,0.483,-0.34812,337.5,0.033645153,0.0029473,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
851,4.487,2.71,0.483,-0.34812,352.5,0.034309182,0.00264161,-4.7961493,0.9858532,4.9084187,0.015520042,2.7369492538452147,0.8139268048095702,4.011722655395507,0.009713081808485985
852,4.487,2.71,0.483,-0.39062,7.5,0.03810782,0.00425882,-4.7613373,0.9928612,4.8864923,0.016248262,2.7338972802734376,0.7247487887001038,4.065549252349854,0.010773611556029319
853,4.487,2.71,0.483,-0.39062,22.5,0.036616087,0.0035644,-4.7613373,0.9928612,4.8864923,0.016248262,2.7338972802734376,0.7247487887001038,4.065549252349854,0.010773611556029319
854,4.487,2.71,0.483,-0.39062,37.5,0.034126773,0.00373896,-4.7613373,0.9928612,4.8864923,0.016248262,2.7338972802734376,0.7247487887001038,4.065549252349854,0.010773611556029319
855,4.487,2.71,0.483,-0.39062,52.5,0.031290267,0.0035083,-4.7613373,0.9928612,4.8864923,0.016248262,2.7338972802734376,0.7247487887001038,4.065549252349854,0.010773611556029319
856,4.487,2.71,0.483,-0.39062,67.5,0.028600002,0.00206433,-4.7613373,0.9928612,4.8864923,0.016248262,2.7338972802734376,0.7247487887001038,4.065549252349854,0.010773611556029319
857,4.487,2.71,0.483,-0.39062,82.5,0.026305608,0.00204976,-4.7613373,0.9928612,4.8864923,0.016248262,2.7338972802734376,0.7247487887001038,4.065549252349854,0.010773611556029319
858,4.487,2.71,0.483,-0.39062,97.5,0.024474729,0.00205029,-4.7613373,0.9928612,4.8864923,0.016248262,2.7338972802734376,0.7247487887001038,4.065549252349854,0.010773611556029319
859,4.487,2.71,0.483,-0.39062,112.5,0.023080505,0.00223827,-4.7613373,0.9928612,4.8864923,0.016248262,2.7338972802734376,0.7247487887001038,4.065549252349854,0.010773611556029319
860,4.487,2.71,0.483,-0.39062,127.5,0.022062475,0.0015055,-4.7613373,0.9928612,4.8864923,0.016248262,2.7338972802734376,0.7247487887001038,4.065549252349854,0.010773611556029319
861,4.487,2.71,0.483,-0.39062,142.5,0.02135836,0.00133219,-4.7613373,0.9928612,4.8864923,0.016248262,2.7338972802734376,0.7247487887001038,4.065549252349854,0.010773611556029319
862,4.487,2.71,0.483,-0.39062,157.5,0.02091758,0.00151057,-4.7613373,0.9928612,4.8864923,0.016248262,2.7338972802734376,0.7247487887001038,4.065549252349854,0.010773611556029319
863,4.487,2.71,0.483,-0.39062,172.5,0.02070577,0.00207547,-4.7613373,0.9928612,4.8864923,0.016248262,2.7338972802734376,0.7247487887001038,4.065549252349854,0.010773611556029319
