,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
659,8.521,3.67,0.369,-0.33034,352.5,-0.008961565,0.00159231,-6.976322,-8.913788,-3.2915502,-0.013339498,4.544312174072266,10.749707841796875,4.206107159454346,0.016125348080313205
660,8.521,3.68,0.37,-0.39252,7.5,-0.021553377,0.00283122,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
661,8.521,3.68,0.37,-0.39252,22.5,-0.019962486,0.0022478,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
662,8.521,3.68,0.37,-0.39252,37.5,-0.017750464,0.00165526,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
663,8.521,3.68,0.37,-0.39252,52.5,-0.015825603,0.00083401,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
664,8.521,3.68,0.37,-0.39252,67.5,-0.014528602,0.000784645,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
665,8.521,3.68,0.37,-0.39252,82.5,-0.013811631,0.000591827,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
666,8.521,3.68,0.37,-0.39252,97.5,-0.01350231,0.000624151,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
667,8.521,3.68,0.37,-0.39252,112.5,-0.013435163,0.000668972,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
668,8.521,3.68,0.37,-0.39252,127.5,-0.013488044,0.000513499,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
669,8.521,3.68,0.37,-0.39252,142.5,-0.013580805,0.000511346,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
670,8.521,3.68,0.37,-0.39252,157.5,-0.013664702,0.000523518,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
671,8.521,3.68,0.37,-0.39252,172.5,-0.013712643,0.000489023,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
672,8.521,3.68,0.37,-0.39252,187.5,-0.013712643,0.000484123,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
673,8.521,3.68,0.37,-0.39252,202.5,-0.013664701,0.00053034,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
674,8.521,3.68,0.37,-0.39252,217.5,-0.013580807,0.000477747,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
675,8.521,3.68,0.37,-0.39252,232.5,-0.013488043,0.000485074,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
676,8.521,3.68,0.37,-0.39252,247.5,-0.013435159,0.000648375,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
677,8.521,3.68,0.37,-0.39252,262.5,-0.013502307,0.000545411,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
678,8.521,3.68,0.37,-0.39252,277.5,-0.01381163,0.000709461,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
679,8.521,3.68,0.37,-0.39252,292.5,-0.014528602,0.000781367,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
680,8.521,3.68,0.37,-0.39252,307.5,-0.015825603,0.000908392,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
681,8.521,3.68,0.37,-0.39252,322.5,-0.01775046,0.00116782,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
682,8.521,3.68,0.37,-0.39252,337.5,-0.019962488,0.00206725,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
683,8.521,3.68,0.37,-0.39252,352.5,-0.021553377,0.00296019,-7.3070765,-9.370331,-3.5220978,-0.022361025,4.928496454162598,11.084400810546875,4.299820826004028,0.024829785214195252
684,8.521,3.68,0.37,-0.48052,7.5,-0.038175844,0.00687578,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
685,8.521,3.68,0.37,-0.48052,22.5,-0.035666246,0.00626199,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
686,8.521,3.68,0.37,-0.48052,37.5,-0.032505844,0.0018643,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
687,8.521,3.68,0.37,-0.48052,52.5,-0.03006182,0.000861947,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
688,8.521,3.68,0.37,-0.48052,67.5,-0.028592834,0.000550044,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
689,8.521,3.68,0.37,-0.48052,82.5,-0.027867803,0.000479242,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
690,8.521,3.68,0.37,-0.48052,97.5,-0.02760011,0.000482339,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
691,8.521,3.68,0.37,-0.48052,112.5,-0.02757568,0.000391014,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
692,8.521,3.68,0.37,-0.48052,127.5,-0.027658392,0.000357625,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
693,8.521,3.68,0.37,-0.48052,142.5,-0.027768102,0.00030381,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
694,8.521,3.68,0.37,-0.48052,157.5,-0.027860051,0.000368218,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
695,8.521,3.68,0.37,-0.48052,172.5,-0.027910955,0.000372139,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
696,8.521,3.68,0.37,-0.48052,187.5,-0.027910955,0.000298869,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
697,8.521,3.68,0.37,-0.48052,202.5,-0.027860053,0.0002826,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
698,8.521,3.68,0.37,-0.48052,217.5,-0.0277681,0.000366263,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
699,8.521,3.68,0.37,-0.48052,232.5,-0.027658394,0.000348083,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
700,8.521,3.68,0.37,-0.48052,247.5,-0.02757568,0.000332801,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
701,8.521,3.68,0.37,-0.48052,262.5,-0.02760011,0.000382891,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
702,8.521,3.68,0.37,-0.48052,277.5,-0.027867801,0.000459323,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
703,8.521,3.68,0.37,-0.48052,292.5,-0.028592834,0.000521273,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
704,8.521,3.68,0.37,-0.48052,307.5,-0.03006182,0.000720962,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
705,8.521,3.68,0.37,-0.48052,322.5,-0.032505844,0.00134912,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
706,8.521,3.68,0.37,-0.48052,337.5,-0.035666242,0.00373376,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
707,8.521,3.68,0.37,-0.48052,352.5,-0.038175844,0.00118537,-7.748551,-9.982584,-3.8346238,-0.034969755,5.455280891876221,11.543923999633789,4.44960681362915,0.0371000445170784
708,10.591,4.53,0.369,-0.20942,7.5,0.010513819,0.000730481,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
709,10.591,4.53,0.369,-0.20942,22.5,0.010779468,0.000741605,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
710,10.591,4.53,0.369,-0.20942,37.5,0.011251323,0.000756279,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
711,10.591,4.53,0.369,-0.20942,52.5,0.011835687,0.000687879,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
712,10.591,4.53,0.369,-0.20942,67.5,0.012438269,0.000666848,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
713,10.591,4.53,0.369,-0.20942,82.5,0.012988363,0.000568748,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
714,10.591,4.53,0.369,-0.20942,97.5,0.013446822,0.000663423,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
715,10.591,4.53,0.369,-0.20942,112.5,0.013801728,0.00054388,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
716,10.591,4.53,0.369,-0.20942,127.5,0.014058897,0.000474117,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
717,10.591,4.53,0.369,-0.20942,142.5,0.014232454,0.00049051,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
718,10.591,4.53,0.369,-0.20942,157.5,0.014337805,0.000444162,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
719,10.591,4.53,0.369,-0.20942,172.5,0.014387167,0.000443177,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
720,10.591,4.53,0.369,-0.20942,187.5,0.014387168,0.000525178,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
721,10.591,4.53,0.369,-0.20942,202.5,0.014337805,0.000481764,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
722,10.591,4.53,0.369,-0.20942,217.5,0.014232454,0.000528369,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
723,10.591,4.53,0.369,-0.20942,232.5,0.014058898,0.000577244,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
724,10.591,4.53,0.369,-0.20942,247.5,0.013801729,0.000547545,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
725,10.591,4.53,0.369,-0.20942,262.5,0.013446824,0.00055157,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
726,10.591,4.53,0.369,-0.20942,277.5,0.012988363,0.000557084,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
727,10.591,4.53,0.369,-0.20942,292.5,0.012438269,0.000691972,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
728,10.591,4.53,0.369,-0.20942,307.5,0.011835687,0.000663815,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
729,10.591,4.53,0.369,-0.20942,322.5,0.011251324,0.000720698,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
730,10.591,4.53,0.369,-0.20942,337.5,0.010779468,0.000715001,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
731,10.591,4.53,0.369,-0.20942,352.5,0.010513821,0.000769095,-7.722924,-9.877666,-3.6447568,0.005092117,5.23925423248291,11.990966473388672,4.89681679397583,0.0031442070040965083
732,10.591,4.55,0.37,-0.27194,7.5,-0.00032774894,0.00086033,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
733,10.591,4.55,0.37,-0.27194,22.5,0.0002577335,0.000786281,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
734,10.591,4.55,0.37,-0.27194,37.5,0.0012294168,0.000679096,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
735,10.591,4.55,0.37,-0.27194,52.5,0.0023157217,0.000714378,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
736,10.591,4.55,0.37,-0.27194,67.5,0.003303326,0.000600054,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
737,10.591,4.55,0.37,-0.27194,82.5,0.0040861815,0.000584998,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
738,10.591,4.55,0.37,-0.27194,97.5,0.0046465416,0.000494968,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
739,10.591,4.55,0.37,-0.27194,112.5,0.005015307,0.000491283,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
740,10.591,4.55,0.37,-0.27194,127.5,0.0052399635,0.000431803,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
741,10.591,4.55,0.37,-0.27194,142.5,0.0053663235,0.000380628,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
742,10.591,4.55,0.37,-0.27194,157.5,0.0054305363,0.000419006,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
743,10.591,4.55,0.37,-0.27194,172.5,0.0054566944,0.000391277,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
744,10.591,4.55,0.37,-0.27194,187.5,0.0054566944,0.000395968,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
745,10.591,4.55,0.37,-0.27194,202.5,0.0054305363,0.000476163,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
746,10.591,4.55,0.37,-0.27194,217.5,0.0053663244,0.000428976,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
747,10.591,4.55,0.37,-0.27194,232.5,0.0052399645,0.00050871,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
748,10.591,4.55,0.37,-0.27194,247.5,0.0050153052,0.000493048,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
749,10.591,4.55,0.37,-0.27194,262.5,0.0046465416,0.000515265,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
750,10.591,4.55,0.37,-0.27194,277.5,0.0040861806,0.000503378,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
751,10.591,4.55,0.37,-0.27194,292.5,0.003303326,0.000539162,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
752,10.591,4.55,0.37,-0.27194,307.5,0.0023157217,0.000610212,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
753,10.591,4.55,0.37,-0.27194,322.5,0.0012294177,0.000654966,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
754,10.591,4.55,0.37,-0.27194,337.5,0.0002577335,0.000828155,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
755,10.591,4.55,0.37,-0.27194,352.5,-0.0003277508,0.000752065,-8.039207,-10.316582,-3.8683095,-0.0028954602,5.576077458496094,12.27917172607422,4.932029497833252,0.004577410231229663
756,10.591,4.57,0.372,-0.33557,7.5,-0.010448023,0.00123661,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
757,10.591,4.57,0.372,-0.33557,22.5,-0.009574653,0.000947972,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
758,10.591,4.57,0.372,-0.33557,37.5,-0.008201311,0.000856536,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
759,10.591,4.57,0.372,-0.33557,52.5,-0.006779133,0.000618978,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
760,10.591,4.57,0.372,-0.33557,67.5,-0.0055948705,0.000502314,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
761,10.591,4.57,0.372,-0.33557,82.5,-0.0047391313,0.00051035,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
762,10.591,4.57,0.372,-0.33557,97.5,-0.004183073,0.000519289,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
763,10.591,4.57,0.372,-0.33557,112.5,-0.0038538808,0.000402711,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
764,10.591,4.57,0.372,-0.33557,127.5,-0.0036769575,0.000332405,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
765,10.591,4.57,0.372,-0.33557,142.5,-0.003592234,0.000338975,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
766,10.591,4.57,0.372,-0.33557,157.5,-0.0035573626,0.000382516,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
767,10.591,4.57,0.372,-0.33557,172.5,-0.0035461253,0.000305565,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
768,10.591,4.57,0.372,-0.33557,187.5,-0.0035461253,0.000344607,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
769,10.591,4.57,0.372,-0.33557,202.5,-0.0035573626,0.000349777,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
770,10.591,4.57,0.372,-0.33557,217.5,-0.003592236,0.000338769,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
771,10.591,4.57,0.372,-0.33557,232.5,-0.0036769565,0.000399454,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
772,10.591,4.57,0.372,-0.33557,247.5,-0.0038538794,0.000405359,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
773,10.591,4.57,0.372,-0.33557,262.5,-0.0041830754,0.00041391,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
774,10.591,4.57,0.372,-0.33557,277.5,-0.0047391327,0.000489379,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
775,10.591,4.57,0.372,-0.33557,292.5,-0.0055948705,0.000459067,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
776,10.591,4.57,0.372,-0.33557,307.5,-0.006779133,0.000533062,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
777,10.591,4.57,0.372,-0.33557,322.5,-0.008201312,0.000786161,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
778,10.591,4.57,0.372,-0.33557,337.5,-0.009574651,0.00102358,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
779,10.591,4.57,0.372,-0.33557,352.5,-0.010448022,0.00124782,-8.337009,-10.731203,-4.0807943,-0.010533166,5.919069429931641,12.556383079223632,4.983694334411621,0.011999646117966174
780,10.591,4.58,0.373,-0.39879,7.5,-0.019866962,0.00232103,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
781,10.591,4.58,0.373,-0.39879,22.5,-0.018706718,0.00164766,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
782,10.591,4.58,0.373,-0.39879,37.5,-0.016975518,0.000955139,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
783,10.591,4.58,0.373,-0.39879,52.5,-0.01530532,0.000663405,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
784,10.591,4.58,0.373,-0.39879,67.5,-0.014017625,0.00051235,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
785,10.591,4.58,0.373,-0.39879,82.5,-0.01315712,0.000405947,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
786,10.591,4.58,0.373,-0.39879,97.5,-0.012641677,0.000494387,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
787,10.591,4.58,0.373,-0.39879,112.5,-0.012363899,0.000356792,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
788,10.591,4.58,0.373,-0.39879,127.5,-0.012232556,0.000334158,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
789,10.591,4.58,0.373,-0.39879,142.5,-0.012181842,0.000289821,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
790,10.591,4.58,0.373,-0.39879,157.5,-0.012168737,0.000292578,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
791,10.591,4.58,0.373,-0.39879,172.5,-0.012167975,0.00038321,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
792,10.591,4.58,0.373,-0.39879,187.5,-0.012167975,0.000304252,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
793,10.591,4.58,0.373,-0.39879,202.5,-0.012168738,0.000371829,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
794,10.591,4.58,0.373,-0.39879,217.5,-0.012181841,0.000369323,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
795,10.591,4.58,0.373,-0.39879,232.5,-0.012232556,0.000302213,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
796,10.591,4.58,0.373,-0.39879,247.5,-0.012363897,0.000376227,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
797,10.591,4.58,0.373,-0.39879,262.5,-0.012641676,0.000386949,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
798,10.591,4.58,0.373,-0.39879,277.5,-0.01315712,0.00042512,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
799,10.591,4.58,0.373,-0.39879,292.5,-0.014017625,0.000456445,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
800,10.591,4.58,0.373,-0.39879,307.5,-0.01530532,0.000554567,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
801,10.591,4.58,0.373,-0.39879,322.5,-0.016975516,0.000861542,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
802,10.591,4.58,0.373,-0.39879,337.5,-0.018706718,0.00139809,-8.619762,-11.126337,-4.284919,-0.0180819,6.256932420654296,12.828797051391602,5.051306785095215,0.019382009732351303
