,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
566,7.383,3.18,0.364,-0.58578,37.5,0.01000302,0.00226622,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
567,7.383,3.18,0.364,-0.58578,52.5,0.006006284,0.00160553,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
568,7.383,3.18,0.364,-0.58578,67.5,0.0035958453,0.000828528,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
569,7.383,3.18,0.364,-0.58578,82.5,0.002158769,0.00077323,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
570,7.383,3.18,0.364,-0.58578,97.5,0.0012904565,0.000667026,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
571,7.383,3.18,0.364,-0.58578,112.5,0.0007583032,0.000577389,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
572,7.383,3.18,0.364,-0.58578,127.5,0.00043064728,0.000659956,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
573,7.383,3.18,0.364,-0.58578,142.5,0.00023205677,0.000446412,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
574,7.383,3.18,0.364,-0.58578,157.5,0.00011914561,0.000594578,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
575,7.383,3.18,0.364,-0.58578,172.5,6.801757e-05,0.000812135,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
576,7.383,3.18,0.364,-0.58578,187.5,6.801798e-05,0.000584413,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
577,7.383,3.18,0.364,-0.58578,202.5,0.000119145785,0.000553745,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
578,7.383,3.18,0.364,-0.58578,217.5,0.0002320566,0.000510987,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
579,7.383,3.18,0.364,-0.58578,232.5,0.00043064705,0.000434503,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
580,7.383,3.18,0.364,-0.58578,247.5,0.0007583024,0.000651862,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
581,7.383,3.18,0.364,-0.58578,262.5,0.001290456,0.000690697,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
582,7.383,3.18,0.364,-0.58578,277.5,0.002158768,0.000727257,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
583,7.383,3.18,0.364,-0.58578,292.5,0.0035958453,0.000875283,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
584,7.383,3.18,0.364,-0.58578,307.5,0.006006284,0.00141858,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
585,7.383,3.18,0.364,-0.58578,322.5,0.01000302,0.00159776,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
586,7.383,3.18,0.364,-0.58578,337.5,0.0159519,0.00726078,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
587,7.383,3.18,0.364,-0.58578,352.5,0.021744763,-27.337,-5.059734,0.7849211,6.7029843,-0.00042297074,2.8626138676452637,0.619098890323639,6.24987733303833,0.003166710741055906
588,8.521,3.65,0.367,-0.20459,7.5,0.031788774,0.00121737,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
589,8.521,3.65,0.367,-0.20459,22.5,0.031103838,0.00121312,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
590,8.521,3.65,0.367,-0.20459,37.5,0.029867489,0.00119237,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
591,8.521,3.65,0.367,-0.20459,52.5,0.028291931,0.00111977,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
592,8.521,3.65,0.367,-0.20459,67.5,0.02659621,0.000969602,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
593,8.521,3.65,0.367,-0.20459,82.5,0.024955621,0.000965647,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
594,8.521,3.65,0.367,-0.20459,97.5,0.023484768,0.000847867,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
595,8.521,3.65,0.367,-0.20459,112.5,0.022244554,0.000804914,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
596,8.521,3.65,0.367,-0.20459,127.5,0.021258589,0.000768553,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
597,8.521,3.65,0.367,-0.20459,142.5,0.020529315,0.000755148,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
598,8.521,3.65,0.367,-0.20459,157.5,0.020050084,0.00075443,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
599,8.521,3.65,0.367,-0.20459,172.5,0.01981293,0.000716191,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
600,8.521,3.65,0.367,-0.20459,187.5,0.01981293,0.000854871,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
601,8.521,3.65,0.367,-0.20459,202.5,0.020050082,0.000817686,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
602,8.521,3.65,0.367,-0.20459,217.5,0.020529315,0.000824996,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
603,8.521,3.65,0.367,-0.20459,232.5,0.021258587,0.000759603,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
604,8.521,3.65,0.367,-0.20459,247.5,0.022244554,0.000843944,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
605,8.521,3.65,0.367,-0.20459,262.5,0.023484768,0.000851341,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
606,8.521,3.65,0.367,-0.20459,277.5,0.02495562,0.000930184,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
607,8.521,3.65,0.367,-0.20459,292.5,0.02659621,0.000977573,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
608,8.521,3.65,0.367,-0.20459,307.5,0.028291931,0.00106415,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
609,8.521,3.65,0.367,-0.20459,322.5,0.029867489,0.00119186,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
610,8.521,3.65,0.367,-0.20459,337.5,0.031103838,0.00131931,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
611,8.521,3.65,0.367,-0.20459,352.5,0.031788774,0.0012511,-6.1447487,0.6519401,7.3744903,0.011923751,3.6542486877441407,1.4737198926544188,6.1081702610778805,0.00825595086247921
612,8.521,3.65,0.367,-0.26579,7.5,0.029258385,0.00138265,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
613,8.521,3.65,0.367,-0.26579,22.5,0.028013809,0.00129989,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
614,8.521,3.65,0.367,-0.26579,37.5,0.025920572,0.00131845,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
615,8.521,3.65,0.367,-0.26579,52.5,0.023508545,0.00103394,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
616,8.521,3.65,0.367,-0.26579,67.5,0.021191176,0.000899649,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
617,8.521,3.65,0.367,-0.26579,82.5,0.019187849,0.000795561,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
618,8.521,3.65,0.367,-0.26579,97.5,0.017567243,0.000777647,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
619,8.521,3.65,0.367,-0.26579,112.5,0.016316505,0.00077567,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
620,8.521,3.65,0.367,-0.26579,127.5,0.01539162,0.000641464,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
621,8.521,3.65,0.367,-0.26579,142.5,0.0147447195,0.000586309,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
622,8.521,3.65,0.367,-0.26579,157.5,0.014336127,0.000579534,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
623,8.521,3.65,0.367,-0.26579,172.5,0.01413865,0.000624581,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
624,8.521,3.65,0.367,-0.26579,187.5,0.01413865,0.000699943,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
625,8.521,3.65,0.367,-0.26579,202.5,0.014336126,0.000626335,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
626,8.521,3.65,0.367,-0.26579,217.5,0.014744719,0.000549778,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
627,8.521,3.65,0.367,-0.26579,232.5,0.01539162,0.000656276,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
628,8.521,3.65,0.367,-0.26579,247.5,0.016316505,0.000799023,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
629,8.521,3.65,0.367,-0.26579,262.5,0.017567243,0.000718824,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
630,8.521,3.65,0.367,-0.26579,277.5,0.019187842,0.000825877,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
631,8.521,3.65,0.367,-0.26579,292.5,0.021191176,0.000918489,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
632,8.521,3.65,0.367,-0.26579,307.5,0.023508545,0.000994651,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
633,8.521,3.65,0.367,-0.26579,322.5,0.025920562,0.00109487,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
634,8.521,3.65,0.367,-0.26579,337.5,0.028013805,0.0012333,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
635,8.521,3.65,0.367,-0.26579,352.5,0.029258387,0.0013887,-5.9888334,0.67185724,7.292074,0.009264285,3.512663427429199,1.3048327621841431,6.209854203491211,0.006049714744858742
636,8.521,3.67,0.369,-0.33034,7.5,0.023741297,0.00185409,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
637,8.521,3.67,0.369,-0.33034,22.5,0.022216784,0.00166101,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
638,8.521,3.67,0.369,-0.33034,37.5,0.01981369,0.00133196,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
639,8.521,3.67,0.369,-0.33034,52.5,0.017273067,0.000942431,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
640,8.521,3.67,0.369,-0.33034,67.5,0.015040761,0.000777721,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
641,8.521,3.67,0.369,-0.33034,82.5,0.013262227,0.000751402,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
642,8.521,3.67,0.369,-0.33034,97.5,0.0119201215,0.000684754,-5.8238163,0.6935094,7.2021575,0.0063729733,3.3918062994384766,1.1424106001091003,6.287600497406006,0.0035871233228683473
643,8.521,3.67,0.369,-0.33034,112.5,0.01094155,0.000570574,-5.8238163,0.6935094,7.2021575,0.0063729733,3.3918062994384766,1.1424106001091003,6.287600497406006,0.0035871233228683473
644,8.521,3.67,0.369,-0.33034,127.5,0.010249715,0.000534145,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
645,8.521,3.67,0.369,-0.33034,142.5,0.009781979,0.000581429,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
646,8.521,3.67,0.369,-0.33034,157.5,0.009493517,0.000498473,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
647,8.521,3.67,0.369,-0.33034,172.5,0.009356067,0.000608728,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
648,8.521,3.67,0.369,-0.33034,187.5,0.009356067,0.000511518,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
649,8.521,3.67,0.369,-0.33034,202.5,0.009493517,0.00051371,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
650,8.521,3.67,0.369,-0.33034,217.5,0.009781979,0.000540209,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
651,8.521,3.67,0.369,-0.33034,232.5,0.010249715,0.000580974,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
652,8.521,3.67,0.369,-0.33034,247.5,0.010941567,0.00062024,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
653,8.521,3.67,0.369,-0.33034,262.5,0.011920134,0.000650328,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
654,8.521,3.67,0.369,-0.33034,277.5,0.013262225,0.000768997,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
655,8.521,3.67,0.369,-0.33034,292.5,0.015040761,0.000797717,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
656,8.521,3.67,0.369,-0.33034,307.5,0.017273067,0.000895403,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
657,8.521,3.67,0.369,-0.33034,322.5,0.019813681,0.00103909,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
658,8.521,3.67,0.369,-0.33034,337.5,0.022216782,0.00140741,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
659,8.521,3.67,0.369,-0.33034,352.5,0.023741297,0.00159231,-5.8238163,0.6935093,7.202157,0.0063729896,3.3918062994384766,1.1424107193183899,6.287600020568847,0.003587139621013403
660,8.521,3.68,0.37,-0.39252,7.5,0.018976707,0.00283122,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
661,8.521,3.68,0.37,-0.39252,22.5,0.017259955,0.0022478,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
662,8.521,3.68,0.37,-0.39252,37.5,0.014722241,0.00165526,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
663,8.521,3.68,0.37,-0.39252,52.5,0.0122455135,0.00083401,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
664,8.521,3.68,0.37,-0.39252,67.5,0.010230919,0.000784645,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
665,8.521,3.68,0.37,-0.39252,82.5,0.008728478,0.000591827,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
666,8.521,3.68,0.37,-0.39252,97.5,0.007653986,0.000624151,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
667,8.521,3.68,0.37,-0.39252,112.5,0.0069032363,0.000668972,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
668,8.521,3.68,0.37,-0.39252,127.5,0.0063898573,0.000513499,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
669,8.521,3.68,0.37,-0.39252,142.5,0.0060514593,0.000511346,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
670,8.521,3.68,0.37,-0.39252,157.5,0.005846479,0.000523518,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
671,8.521,3.68,0.37,-0.39252,172.5,0.005749855,0.000489023,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
672,8.521,3.68,0.37,-0.39252,187.5,0.005749855,0.000484123,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
673,8.521,3.68,0.37,-0.39252,202.5,0.005846479,0.00053034,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
674,8.521,3.68,0.37,-0.39252,217.5,0.00605146,0.000477747,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
675,8.521,3.68,0.37,-0.39252,232.5,0.0063898573,0.000485074,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
676,8.521,3.68,0.37,-0.39252,247.5,0.006903236,0.000648375,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
677,8.521,3.68,0.37,-0.39252,262.5,0.007653986,0.000545411,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
678,8.521,3.68,0.37,-0.39252,277.5,0.008728475,0.000709461,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
679,8.521,3.68,0.37,-0.39252,292.5,0.010230919,0.000781367,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
680,8.521,3.68,0.37,-0.39252,307.5,0.0122455135,0.000908392,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
681,8.521,3.68,0.37,-0.39252,322.5,0.01472224,0.00116782,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
682,8.521,3.68,0.37,-0.39252,337.5,0.017259955,0.00206725,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
683,8.521,3.68,0.37,-0.39252,352.5,0.018976707,0.00296019,-5.6798105,0.7127033,7.1204553,0.0038588634,3.3012305239868165,1.001366712398529,6.342732265045166,0.0013901033760809899
684,8.521,3.68,0.37,-0.48052,7.5,0.013584319,0.00687578,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
685,8.521,3.68,0.37,-0.48052,22.5,0.011616527,0.00626199,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
686,8.521,3.68,0.37,-0.48052,37.5,0.008981707,0.0018643,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
687,8.521,3.68,0.37,-0.48052,52.5,0.006686701,0.000861947,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
688,8.521,3.68,0.37,-0.48052,67.5,0.004999183,0.000550044,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
689,8.521,3.68,0.37,-0.48052,82.5,0.0038384227,0.000479242,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
690,8.521,3.68,0.37,-0.48052,97.5,0.003058948,0.000482339,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
691,8.521,3.68,0.37,-0.48052,112.5,0.0025404957,0.000391014,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
692,8.521,3.68,0.37,-0.48052,127.5,0.0021994654,0.000357625,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
693,8.521,3.68,0.37,-0.48052,142.5,0.001981358,0.00030381,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
694,8.521,3.68,0.37,-0.48052,157.5,0.0018521255,0.000368218,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
695,8.521,3.68,0.37,-0.48052,172.5,0.0017920317,0.000372139,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
696,8.521,3.68,0.37,-0.48052,187.5,0.0017920317,0.000298869,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
697,8.521,3.68,0.37,-0.48052,202.5,0.001852125,0.0002826,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
698,8.521,3.68,0.37,-0.48052,217.5,0.001981358,0.000366263,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
699,8.521,3.68,0.37,-0.48052,232.5,0.0021994645,0.000348083,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
700,8.521,3.68,0.37,-0.48052,247.5,0.0025404952,0.000332801,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
701,8.521,3.68,0.37,-0.48052,262.5,0.0030589472,0.000382891,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
702,8.521,3.68,0.37,-0.48052,277.5,0.0038384222,0.000459323,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
703,8.521,3.68,0.37,-0.48052,292.5,0.004999183,0.000521273,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
704,8.521,3.68,0.37,-0.48052,307.5,0.006686701,0.000720962,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
705,8.521,3.68,0.37,-0.48052,322.5,0.008981702,0.00134912,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
706,8.521,3.68,0.37,-0.48052,337.5,0.011616527,0.00373376,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
707,8.521,3.68,0.37,-0.48052,352.5,0.013584317,0.00118537,-5.4973183,0.7372627,7.012531,0.00078548596,3.2040482678222655,0.8240772741699218,6.39754780368042,0.001344804042250812
708,10.591,4.53,0.369,-0.20942,7.5,0.026320264,0.000730481,-6.707077,0.59816736,7.710437,0.015547096,4.2234070263671875,1.5151326401710512,6.4583768209838865,0.01359918579795599
709,10.591,4.53,0.369,-0.20942,22.5,0.026017748,0.000741605,-6.707077,0.59816736,7.710437,0.015547096,4.2234070263671875,1.5151326401710512,6.4583768209838865,0.01359918579795599
