,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
930,8.851,4.5,0.497,-0.40977,97.5,0.005164901,0.000200214,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
931,8.851,4.5,0.497,-0.40977,112.5,0.0048919423,0.00019241,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
932,8.851,4.5,0.497,-0.40977,127.5,0.0046727625,0.000194547,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
933,8.851,4.5,0.497,-0.40977,142.5,0.004509567,0.000176632,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
934,8.851,4.5,0.497,-0.40977,157.5,0.0044018966,0.000186615,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
935,8.851,4.5,0.497,-0.40977,172.5,0.0043485067,0.00017706,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
936,8.851,4.5,0.497,-0.40977,187.5,0.0043485058,0.000175579,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
937,8.851,4.5,0.497,-0.40977,202.5,0.0044018966,0.000175464,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
938,8.851,4.5,0.497,-0.40977,217.5,0.0045095664,0.000218253,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
939,8.851,4.5,0.497,-0.40977,232.5,0.0046727625,0.000205373,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
940,8.851,4.5,0.497,-0.40977,247.5,0.0048919423,0.000167078,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
941,8.851,4.5,0.497,-0.40977,262.5,0.005164901,0.000189455,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
942,8.851,4.5,0.497,-0.40977,277.5,0.0054841815,0.000196645,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
943,8.851,4.5,0.497,-0.40977,292.5,0.0058341194,0.000200133,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
944,8.851,4.5,0.497,-0.40977,307.5,0.0061885696,0.000242963,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
945,8.851,4.5,0.497,-0.40977,322.5,0.0065110917,0.000209921,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
946,8.851,4.5,0.497,-0.40977,337.5,0.0067595276,0.000237618,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
947,8.851,4.5,0.497,-0.40977,352.5,0.006895391,0.000246888,2.8571951,1.8841093,-0.10034151,0.0028007156,4.829595138931275,0.20169925865173344,0.8935885063023568,0.001450035621560812
948,8.851,4.53,0.501,-0.47956,7.5,0.00925643,0.000410588,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
949,8.851,4.53,0.501,-0.47956,22.5,0.009003926,0.000361487,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
950,8.851,4.53,0.501,-0.47956,37.5,0.008564729,0.000283103,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
951,8.851,4.53,0.501,-0.47956,52.5,0.008035477,0.000196952,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
952,8.851,4.53,0.501,-0.47956,67.5,0.007503378,0.000216593,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
953,8.851,4.53,0.501,-0.47956,82.5,0.0070252353,0.000198234,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
954,8.851,4.53,0.501,-0.47956,97.5,0.006627173,0.000168872,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
955,8.851,4.53,0.501,-0.47956,112.5,0.0063141845,0.00017555,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
956,8.851,4.53,0.501,-0.47956,127.5,0.006080351,0.000191152,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
957,8.851,4.53,0.501,-0.47956,142.5,0.005916077,0.000184144,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
958,8.851,4.53,0.501,-0.47956,157.5,0.0058122114,0.000198014,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
959,8.851,4.53,0.501,-0.47956,172.5,0.0057620257,0.000169277,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
960,8.851,4.53,0.501,-0.47956,187.5,0.0057620257,0.000171901,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
961,8.851,4.53,0.501,-0.47956,202.5,0.005812211,0.000174613,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
962,8.851,4.53,0.501,-0.47956,217.5,0.0059160767,0.000200457,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
963,8.851,4.53,0.501,-0.47956,232.5,0.006080351,0.000165989,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
964,8.851,4.53,0.501,-0.47956,247.5,0.0063141845,0.000196946,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
965,8.851,4.53,0.501,-0.47956,262.5,0.006627172,0.000173891,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
966,8.851,4.53,0.501,-0.47956,277.5,0.007025235,0.00017436,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
967,8.851,4.53,0.501,-0.47956,292.5,0.007503378,0.00019451,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
968,8.851,4.53,0.501,-0.47956,307.5,0.008035477,0.000266935,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
969,8.851,4.53,0.501,-0.47956,322.5,0.008564728,0.000255057,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
970,8.851,4.53,0.501,-0.47956,337.5,0.009003926,0.000306966,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
971,8.851,4.53,0.501,-0.47956,352.5,0.00925643,0.000279136,3.0700932,1.9401058,-0.20707774,0.005008628,4.975163154907227,0.37721579586029064,0.8979797416229248,0.003802588126233816
972,8.851,4.56,0.504,-0.54751,7.5,0.011160443,0.000643345,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
973,8.851,4.56,0.504,-0.54751,22.5,0.010830423,0.000317497,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
974,8.851,4.56,0.504,-0.54751,37.5,0.010279672,0.000465934,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
975,8.851,4.56,0.504,-0.54751,52.5,0.009654171,0.000231623,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
976,8.851,4.56,0.504,-0.54751,67.5,0.009066298,0.000240421,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
977,8.851,4.56,0.504,-0.54751,82.5,0.008572665,0.000180917,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
978,8.851,4.56,0.504,-0.54751,97.5,0.00818686,0.000211391,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
979,8.851,4.56,0.504,-0.54751,112.5,0.007899951,0.0001762,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
980,8.851,4.56,0.504,-0.54751,127.5,0.0076954043,0.000189709,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
981,8.851,4.56,0.504,-0.54751,142.5,0.0075569395,0.000199257,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
982,8.851,4.56,0.504,-0.54751,157.5,0.0074717156,0.000130765,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
983,8.851,4.56,0.504,-0.54751,172.5,0.0074312026,0.000162538,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
984,8.851,4.56,0.504,-0.54751,187.5,0.0074312026,0.00017134,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
985,8.851,4.56,0.504,-0.54751,202.5,0.007471715,0.000165099,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
986,8.851,4.56,0.504,-0.54751,217.5,0.0075569395,0.000193976,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
987,8.851,4.56,0.504,-0.54751,232.5,0.0076954043,0.000172163,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
988,8.851,4.56,0.504,-0.54751,247.5,0.007899951,0.00013971,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
989,8.851,4.56,0.504,-0.54751,262.5,0.00818686,0.000172379,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
990,8.851,4.56,0.504,-0.54751,277.5,0.008572665,0.000190815,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
991,8.851,4.56,0.504,-0.54751,292.5,0.009066298,0.000171161,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
992,8.851,4.56,0.504,-0.54751,307.5,0.009654171,0.000234815,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
993,8.851,4.56,0.504,-0.54751,322.5,0.010279672,0.000334546,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
994,8.851,4.56,0.504,-0.54751,337.5,0.010830421,0.000476613,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
995,8.851,4.56,0.504,-0.54751,352.5,0.011160443,0.000411792,3.2529097,1.9879491,-0.2990217,0.007043352,5.0936096603393555,0.5295991329193115,0.9034826910839081,0.0059579818849313255
996,8.851,4.57,0.506,-0.61382,7.5,0.013044147,0.000780831,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
997,8.851,4.57,0.506,-0.61382,22.5,0.012649585,0.000390429,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
998,8.851,4.57,0.506,-0.61382,37.5,0.012016626,0.000389174,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
999,8.851,4.57,0.506,-0.61382,52.5,0.011335934,0.000273996,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1000,8.851,4.57,0.506,-0.61382,67.5,0.010733202,0.000215605,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1001,8.851,4.57,0.506,-0.61382,82.5,0.010255466,0.000224338,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1002,8.851,4.57,0.506,-0.61382,97.5,0.009901051,0.000258867,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1003,8.851,4.57,0.506,-0.61382,112.5,0.009649083,0.000138457,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1004,8.851,4.57,0.506,-0.61382,127.5,0.009476023,0.000199894,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1005,8.851,4.57,0.506,-0.61382,142.5,0.00936226,0.000120385,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1006,8.851,4.57,0.506,-0.61382,157.5,0.009293707,0.000158756,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1007,8.851,4.57,0.506,-0.61382,172.5,0.009261535,0.000126078,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1008,8.851,4.57,0.506,-0.61382,187.5,0.009261535,0.000102885,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1009,8.851,4.57,0.506,-0.61382,202.5,0.009293707,0.000152238,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1010,8.851,4.57,0.506,-0.61382,217.5,0.00936226,0.000119383,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1011,8.851,4.57,0.506,-0.61382,232.5,0.009476023,0.000162351,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1012,8.851,4.57,0.506,-0.61382,247.5,0.009649083,0.000127826,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1013,8.851,4.57,0.506,-0.61382,262.5,0.009901051,0.000136512,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1014,8.851,4.57,0.506,-0.61382,277.5,0.010255466,0.000163059,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1015,8.851,4.57,0.506,-0.61382,292.5,0.010733202,0.000166801,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1016,8.851,4.57,0.506,-0.61382,307.5,0.011335934,0.000254665,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1017,8.851,4.57,0.506,-0.61382,322.5,0.012016626,0.000452708,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1018,8.851,4.57,0.506,-0.61382,337.5,0.012649584,0.000490957,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1019,8.851,4.57,0.506,-0.61382,352.5,0.013044147,0.000555042,3.41653,2.0301735,-0.38243535,0.009077778,5.196789893875122,0.6640535401153564,0.9127343516101837,0.008080993086066246
1020,8.851,4.59,0.508,-0.70728,7.5,0.015580452,0.000868476,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1021,8.851,4.59,0.508,-0.70728,22.5,0.015106741,0.000501201,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1022,8.851,4.59,0.508,-0.70728,37.5,0.01438813,0.00118289,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1023,8.851,4.59,0.508,-0.70728,52.5,0.0136704855,0.000274609,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1024,8.851,4.59,0.508,-0.70728,67.5,0.013082256,0.000277241,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1025,8.851,4.59,0.508,-0.70728,82.5,0.0126483105,0.000151857,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1026,8.851,4.59,0.508,-0.70728,97.5,0.012346027,0.00015743,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1027,8.851,4.59,0.508,-0.70728,112.5,0.01214228,0.000104194,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1028,8.851,4.59,0.508,-0.70728,127.5,0.012008325,0.000108834,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1029,8.851,4.59,0.508,-0.70728,142.5,0.011923227,0.000100503,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1030,8.851,4.59,0.508,-0.70728,157.5,0.011873195,9.65768e-05,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1031,8.851,4.59,0.508,-0.70728,172.5,0.011850061,9.87884e-05,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1032,8.851,4.59,0.508,-0.70728,187.5,0.011850061,0.000119404,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1033,8.851,4.59,0.508,-0.70728,202.5,0.011873195,9.34539e-05,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1034,8.851,4.59,0.508,-0.70728,217.5,0.011923227,0.000114777,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1035,8.851,4.59,0.508,-0.70728,232.5,0.012008324,0.000107938,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1036,8.851,4.59,0.508,-0.70728,247.5,0.012142279,9.03604e-05,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1037,8.851,4.59,0.508,-0.70728,262.5,0.0123460265,0.000129354,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1038,8.851,4.59,0.508,-0.70728,277.5,0.0126483105,0.000143808,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1039,8.851,4.59,0.508,-0.70728,292.5,0.013082256,0.000223772,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1040,8.851,4.59,0.508,-0.70728,307.5,0.0136704855,0.00024839,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1041,8.851,4.59,0.508,-0.70728,322.5,0.01438813,0.000211383,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1042,8.851,4.59,0.508,-0.70728,337.5,0.0151067395,0.000686535,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1043,8.851,4.59,0.508,-0.70728,352.5,0.015580452,0.000853978,3.6211154,2.0827272,-0.48704156,0.011825187,5.319375446090699,0.8324271938323975,0.926963562795639,0.010939492131762504
1044,8.847,5.33,0.482,-0.38537,7.5,0.005579051,0.000345582,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1045,8.847,5.33,0.482,-0.38537,22.5,0.005426637,0.000330831,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1046,8.847,5.33,0.482,-0.38537,37.5,0.0051479074,0.000318031,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1047,8.847,5.33,0.482,-0.38537,52.5,0.00478588,0.000298222,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1048,8.847,5.33,0.482,-0.38537,67.5,0.004387552,0.000299859,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1049,8.847,5.33,0.482,-0.38537,82.5,0.003993514,0.000270621,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1050,8.847,5.33,0.482,-0.38537,97.5,0.0036329941,0.000309909,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1051,8.847,5.33,0.482,-0.38537,112.5,0.0033237387,0.000234725,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1052,8.847,5.33,0.482,-0.38537,127.5,0.0030745182,0.000219933,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1053,8.847,5.33,0.482,-0.38537,142.5,0.0028883205,0.000255772,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1054,8.847,5.33,0.482,-0.38537,157.5,0.0027651335,0.000255974,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1055,8.847,5.33,0.482,-0.38537,172.5,0.0027039363,0.00024038,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1056,8.847,5.33,0.482,-0.38537,187.5,0.0027039363,0.000268502,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1057,8.847,5.33,0.482,-0.38537,202.5,0.0027651335,0.000259689,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1058,8.847,5.33,0.482,-0.38537,217.5,0.0028883205,0.000257229,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1059,8.847,5.33,0.482,-0.38537,232.5,0.0030745182,0.000247011,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1060,8.847,5.33,0.482,-0.38537,247.5,0.0033237387,0.000275651,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1061,8.847,5.33,0.482,-0.38537,262.5,0.003632994,0.000247975,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1062,8.847,5.33,0.482,-0.38537,277.5,0.0039935135,0.000281811,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1063,8.847,5.33,0.482,-0.38537,292.5,0.004387552,0.000280526,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1064,8.847,5.33,0.482,-0.38537,307.5,0.00478588,0.000314947,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1065,8.847,5.33,0.482,-0.38537,322.5,0.0051479074,0.000349132,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1066,8.847,5.33,0.482,-0.38537,337.5,0.005426637,0.000288968,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1067,8.847,5.33,0.482,-0.38537,352.5,0.005579051,0.000334038,2.3418214,1.7724237,0.20035213,0.0005972213,4.376211432113648,0.044973744201660226,0.629336867679596,0.00021607368881821634
1068,8.847,5.34,0.483,-0.44561,7.5,0.008160736,0.000349932,2.5007498,1.816129,0.121937074,0.0029219887,4.484309826431274,0.19674896919250484,0.6104319262328148,0.002179206721936941
1069,8.847,5.34,0.483,-0.44561,22.5,0.007868735,0.000368032,2.5007498,1.816129,0.121937074,0.0029219887,4.484309826431274,0.19674896919250484,0.6104319262328148,0.002179206721936941
1070,8.847,5.34,0.483,-0.44561,37.5,0.007361579,0.000360316,2.5007498,1.816129,0.121937074,0.0029219887,4.484309826431274,0.19674896919250484,0.6104319262328148,0.002179206721936941
1071,8.847,5.34,0.483,-0.44561,52.5,0.0067510703,0.000282915,2.5007498,1.816129,0.121937074,0.0029219887,4.484309826431274,0.19674896919250484,0.6104319262328148,0.002179206721936941
1072,8.847,5.34,0.483,-0.44561,67.5,0.0061369026,0.000231675,2.5007498,1.816129,0.121937074,0.0029219887,4.484309826431274,0.19674896919250484,0.6104319262328148,0.002179206721936941
