,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
592,8.521,3.65,0.367,-0.20459,67.5,0.013265059,0.000969602,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
593,8.521,3.65,0.367,-0.20459,82.5,0.011758251,0.000965647,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
594,8.521,3.65,0.367,-0.20459,97.5,0.0104081705,0.000847867,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
595,8.521,3.65,0.367,-0.20459,112.5,0.009270683,0.000804914,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
596,8.521,3.65,0.367,-0.20459,127.5,0.008367187,0.000768553,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
597,8.521,3.65,0.367,-0.20459,142.5,0.007699511,0.000755148,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
598,8.521,3.65,0.367,-0.20459,157.5,0.0072610974,0.00075443,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
599,8.521,3.65,0.367,-0.20459,172.5,0.0070442567,0.000716191,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
600,8.521,3.65,0.367,-0.20459,187.5,0.0070442567,0.000854871,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
601,8.521,3.65,0.367,-0.20459,202.5,0.0072610974,0.000817686,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
602,8.521,3.65,0.367,-0.20459,217.5,0.007699512,0.000824996,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
603,8.521,3.65,0.367,-0.20459,232.5,0.008367187,0.000759603,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
604,8.521,3.65,0.367,-0.20459,247.5,0.009270682,0.000843944,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
605,8.521,3.65,0.367,-0.20459,262.5,0.01040817,0.000851341,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
606,8.521,3.65,0.367,-0.20459,277.5,0.011758249,0.000930184,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
607,8.521,3.65,0.367,-0.20459,292.5,0.013265059,0.000977573,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
608,8.521,3.65,0.367,-0.20459,307.5,0.014823177,0.00106415,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
609,8.521,3.65,0.367,-0.20459,322.5,0.016271273,0.00119186,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
610,8.521,3.65,0.367,-0.20459,337.5,0.017407766,0.00131931,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
611,8.521,3.65,0.367,-0.20459,352.5,0.018037427,0.0012511,-7.8548207,-6.3083735,11.082808,-0.00012585404,5.364320728302002,8.43403345123291,9.816487540893554,0.003793654043290019
612,8.521,3.65,0.367,-0.26579,7.5,0.010059097,0.00138265,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
613,8.521,3.65,0.367,-0.26579,22.5,0.009000831,0.00129989,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
614,8.521,3.65,0.367,-0.26579,37.5,0.0072190883,0.00131845,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
615,8.521,3.65,0.367,-0.26579,52.5,0.005162755,0.00103394,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
616,8.521,3.65,0.367,-0.26579,67.5,0.003183459,0.000899649,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
617,8.521,3.65,0.367,-0.26579,82.5,0.001469329,0.000795561,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
618,8.521,3.65,0.367,-0.26579,97.5,8.073496e-05,0.000777647,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
619,8.521,3.65,0.367,-0.26579,112.5,-0.0009917608,0.00077567,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
620,8.521,3.65,0.367,-0.26579,127.5,-0.0017848946,0.000641464,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
621,8.521,3.65,0.367,-0.26579,142.5,-0.002339377,0.000586309,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
622,8.521,3.65,0.367,-0.26579,157.5,-0.0026893378,0.000579534,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
623,8.521,3.65,0.367,-0.26579,172.5,-0.0028583696,0.000624581,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
624,8.521,3.65,0.367,-0.26579,187.5,-0.0028583696,0.000699943,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
625,8.521,3.65,0.367,-0.26579,202.5,-0.0026893378,0.000626335,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
626,8.521,3.65,0.367,-0.26579,217.5,-0.002339377,0.000549778,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
627,8.521,3.65,0.367,-0.26579,232.5,-0.0017848946,0.000656276,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
628,8.521,3.65,0.367,-0.26579,247.5,-0.0009917598,0.000799023,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
629,8.521,3.65,0.367,-0.26579,262.5,8.073496e-05,0.000718824,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
630,8.521,3.65,0.367,-0.26579,277.5,0.0014693225,0.000825877,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
631,8.521,3.65,0.367,-0.26579,292.5,0.003183459,0.000918489,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
632,8.521,3.65,0.367,-0.26579,307.5,0.005162755,0.000994651,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
633,8.521,3.65,0.367,-0.26579,322.5,0.0072190817,0.00109487,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
634,8.521,3.65,0.367,-0.26579,337.5,0.009000828,0.0012333,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
635,8.521,3.65,0.367,-0.26579,352.5,0.010059101,0.0013887,-7.800369,-6.2507257,11.039851,-0.0073715514,5.3241987858581545,8.227415746154785,9.957631188659668,0.010586121357209682
636,8.521,3.67,0.369,-0.33034,7.5,-0.00044710375,0.00185409,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
637,8.521,3.67,0.369,-0.33034,22.5,-0.0016284976,0.00166101,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
638,8.521,3.67,0.369,-0.33034,37.5,-0.0034963135,0.00133196,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
639,8.521,3.67,0.369,-0.33034,52.5,-0.0054803276,0.000942431,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
640,8.521,3.67,0.369,-0.33034,67.5,-0.0072337296,0.000777721,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
641,8.521,3.67,0.369,-0.33034,82.5,-0.008639193,0.000751402,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
642,8.521,3.67,0.369,-0.33034,97.5,-0.009705405,0.000684754,-7.742476,-6.1896687,10.992486,-0.014608099,5.310465986480713,8.025588655395508,10.077929000061035,0.01739394912532568
643,8.521,3.67,0.369,-0.33034,112.5,-0.010485832,0.000570574,-7.742476,-6.1896687,10.992486,-0.014608099,5.310465986480713,8.025588655395508,10.077929000061035,0.01739394912532568
644,8.521,3.67,0.369,-0.33034,127.5,-0.011038726,0.000534145,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
645,8.521,3.67,0.369,-0.33034,142.5,-0.011412643,0.000581429,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
646,8.521,3.67,0.369,-0.33034,157.5,-0.011643095,0.000498473,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
647,8.521,3.67,0.369,-0.33034,172.5,-0.01175281,0.000608728,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
648,8.521,3.67,0.369,-0.33034,187.5,-0.01175281,0.000511518,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
649,8.521,3.67,0.369,-0.33034,202.5,-0.011643095,0.00051371,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
650,8.521,3.67,0.369,-0.33034,217.5,-0.011412643,0.000540209,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
651,8.521,3.67,0.369,-0.33034,232.5,-0.011038726,0.000580974,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
652,8.521,3.67,0.369,-0.33034,247.5,-0.010485854,0.00062024,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
653,8.521,3.67,0.369,-0.33034,262.5,-0.009705432,0.000650328,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
654,8.521,3.67,0.369,-0.33034,277.5,-0.008639194,0.000768997,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
655,8.521,3.67,0.369,-0.33034,292.5,-0.0072337296,0.000797717,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
656,8.521,3.67,0.369,-0.33034,307.5,-0.0054803276,0.000895403,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
657,8.521,3.67,0.369,-0.33034,322.5,-0.0034963218,0.00103909,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
658,8.521,3.67,0.369,-0.33034,337.5,-0.0016284976,0.00140741,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
659,8.521,3.67,0.369,-0.33034,352.5,-0.00044710375,0.00159231,-7.742475,-6.189669,10.992487,-0.0146081215,5.3104650328063965,8.025589132232666,10.077929953735351,0.01739397147706747
660,8.521,3.68,0.37,-0.39252,7.5,-0.009517648,0.00283122,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
661,8.521,3.68,0.37,-0.39252,22.5,-0.010716961,0.0022478,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
662,8.521,3.68,0.37,-0.39252,37.5,-0.012500241,0.00165526,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
663,8.521,3.68,0.37,-0.39252,52.5,-0.014257144,0.00083401,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
664,8.521,3.68,0.37,-0.39252,67.5,-0.01570334,0.000784645,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
665,8.521,3.68,0.37,-0.39252,82.5,-0.016795557,0.000591827,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
666,8.521,3.68,0.37,-0.39252,97.5,-0.017585529,0.000624151,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
667,8.521,3.68,0.37,-0.39252,112.5,-0.018142091,0.000668972,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
668,8.521,3.68,0.37,-0.39252,127.5,-0.018524433,0.000513499,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
669,8.521,3.68,0.37,-0.39252,142.5,-0.018776756,0.000511346,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
670,8.521,3.68,0.37,-0.39252,157.5,-0.01892944,0.000523518,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
671,8.521,3.68,0.37,-0.39252,172.5,-0.0190013,0.000489023,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
672,8.521,3.68,0.37,-0.39252,187.5,-0.019001301,0.000484123,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
673,8.521,3.68,0.37,-0.39252,202.5,-0.01892944,0.00053034,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
674,8.521,3.68,0.37,-0.39252,217.5,-0.018776754,0.000477747,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
675,8.521,3.68,0.37,-0.39252,232.5,-0.018524433,0.000485074,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
676,8.521,3.68,0.37,-0.39252,247.5,-0.018142091,0.000648375,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
677,8.521,3.68,0.37,-0.39252,262.5,-0.017585529,0.000545411,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
678,8.521,3.68,0.37,-0.39252,277.5,-0.016795559,0.000709461,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
679,8.521,3.68,0.37,-0.39252,292.5,-0.01570334,0.000781367,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
680,8.521,3.68,0.37,-0.39252,307.5,-0.014257144,0.000908392,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
681,8.521,3.68,0.37,-0.39252,322.5,-0.012500243,0.00116782,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
682,8.521,3.68,0.37,-0.39252,337.5,-0.010716964,0.00206725,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
683,8.521,3.68,0.37,-0.39252,352.5,-0.009517647,0.00296019,-7.6911273,-6.1355853,10.9487295,-0.020905865,5.312547300262452,7.849655308074951,10.171006515075684,0.023374625356326104
684,8.521,3.68,0.37,-0.48052,7.5,-0.020397266,0.00687578,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
685,8.521,3.68,0.37,-0.48052,22.5,-0.02155114,0.00626199,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
686,8.521,3.68,0.37,-0.48052,37.5,-0.023115534,0.0018643,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
687,8.521,3.68,0.37,-0.48052,52.5,-0.024506457,0.000861947,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
688,8.521,3.68,0.37,-0.48052,67.5,-0.025556482,0.000550044,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
689,8.521,3.68,0.37,-0.48052,82.5,-0.026299136,0.000479242,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
690,8.521,3.68,0.37,-0.48052,97.5,-0.026810266,0.000482339,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
691,8.521,3.68,0.37,-0.48052,112.5,-0.027156312,0.000391014,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
692,8.521,3.68,0.37,-0.48052,127.5,-0.027386043,0.000357625,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
693,8.521,3.68,0.37,-0.48052,142.5,-0.027533188,0.00030381,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
694,8.521,3.68,0.37,-0.48052,157.5,-0.027620077,0.000368218,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
695,8.521,3.68,0.37,-0.48052,172.5,-0.027660303,0.000372139,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
696,8.521,3.68,0.37,-0.48052,187.5,-0.027660303,0.000298869,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
697,8.521,3.68,0.37,-0.48052,202.5,-0.027620077,0.0002826,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
698,8.521,3.68,0.37,-0.48052,217.5,-0.027533188,0.000366263,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
699,8.521,3.68,0.37,-0.48052,232.5,-0.027386043,0.000348083,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
700,8.521,3.68,0.37,-0.48052,247.5,-0.027156312,0.000332801,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
701,8.521,3.68,0.37,-0.48052,262.5,-0.026810266,0.000382891,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
702,8.521,3.68,0.37,-0.48052,277.5,-0.026299136,0.000459323,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
703,8.521,3.68,0.37,-0.48052,292.5,-0.025556482,0.000521273,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
704,8.521,3.68,0.37,-0.48052,307.5,-0.024506457,0.000720962,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
705,8.521,3.68,0.37,-0.48052,322.5,-0.023115538,0.00134912,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
706,8.521,3.68,0.37,-0.48052,337.5,-0.021551138,0.00373376,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
707,8.521,3.68,0.37,-0.48052,352.5,-0.020397268,0.00118537,-7.6251216,-6.0661345,10.890329,-0.028799055,5.331851593475342,7.627474452819824,10.275346360961914,0.030929345144190788
708,10.591,4.53,0.369,-0.20942,7.5,0.00398085,0.000730481,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
709,10.591,4.53,0.369,-0.20942,22.5,0.0036760597,0.000741605,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
710,10.591,4.53,0.369,-0.20942,37.5,0.0031205146,0.000756279,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
711,10.591,4.53,0.369,-0.20942,52.5,0.0024022711,0.000687879,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
712,10.591,4.53,0.369,-0.20942,67.5,0.0016159145,0.000666848,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
713,10.591,4.53,0.369,-0.20942,82.5,0.0008414369,0.000568748,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
714,10.591,4.53,0.369,-0.20942,97.5,0.00013516657,0.000663423,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
715,10.591,4.53,0.369,-0.20942,112.5,-0.00046945363,0.00054388,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
716,10.591,4.53,0.369,-0.20942,127.5,-0.0009562657,0.000474117,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
717,10.591,4.53,0.369,-0.20942,142.5,-0.0013199411,0.00049051,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
718,10.591,4.53,0.369,-0.20942,157.5,-0.0015606228,0.000444162,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
719,10.591,4.53,0.369,-0.20942,172.5,-0.0016802326,0.000443177,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
720,10.591,4.53,0.369,-0.20942,187.5,-0.0016802326,0.000525178,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
721,10.591,4.53,0.369,-0.20942,202.5,-0.0015606242,0.000481764,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
722,10.591,4.53,0.369,-0.20942,217.5,-0.0013199416,0.000528369,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
723,10.591,4.53,0.369,-0.20942,232.5,-0.00095626526,0.000577244,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
724,10.591,4.53,0.369,-0.20942,247.5,-0.00046945456,0.000547545,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
725,10.591,4.53,0.369,-0.20942,262.5,0.0001351675,0.00055157,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
726,10.591,4.53,0.369,-0.20942,277.5,0.000841436,0.000557084,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
727,10.591,4.53,0.369,-0.20942,292.5,0.0016159145,0.000691972,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
728,10.591,4.53,0.369,-0.20942,307.5,0.0024022711,0.000663815,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
729,10.591,4.53,0.369,-0.20942,322.5,0.0031205164,0.000720698,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
730,10.591,4.53,0.369,-0.20942,337.5,0.0036760578,0.000715001,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
731,10.591,4.53,0.369,-0.20942,352.5,0.0039808517,0.000769095,-7.8481402,-6.2960896,11.099827,-0.0064206487,5.364470239715576,8.40938964920044,9.84776681274414,0.008368558656785489
732,10.591,4.55,0.37,-0.27194,7.5,-0.00311537,0.00086033,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
733,10.591,4.55,0.37,-0.27194,22.5,-0.0035865,0.000786281,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
734,10.591,4.55,0.37,-0.27194,37.5,-0.0043979734,0.000679096,-7.7948117,-6.2402916,11.055344,-0.012565813,5.3316817256164555,8.202881595458985,9.991623627929688,0.014247763027322292
