,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
915,4.487,2.72,0.485,-0.53988,232.5,0.062057264,0.00111861,6.576581,4.5046654,-2.1448603,0.058853935,8.475131001281738,3.0351053747558594,2.74757626763916,0.054382705450315476
916,4.487,2.72,0.485,-0.53988,247.5,0.06355843,0.00113008,6.576581,4.5046654,-2.1448603,0.058853935,8.475131001281738,3.0351053747558594,2.74757626763916,0.054382705450315476
917,4.487,2.72,0.485,-0.53988,262.5,0.06591545,0.00148795,6.576581,4.5046654,-2.1448603,0.058853935,8.475131001281738,3.0351053747558594,2.74757626763916,0.054382705450315476
918,4.487,2.72,0.485,-0.53988,277.5,0.06959498,0.0012712,6.576581,4.5046654,-2.1448603,0.058853935,8.475131001281738,3.0351053747558594,2.74757626763916,0.054382705450315476
919,4.487,2.72,0.485,-0.53988,292.5,0.075303346,0.00153478,6.576581,4.5046654,-2.1448603,0.058853935,8.475131001281738,3.0351053747558594,2.74757626763916,0.054382705450315476
920,4.487,2.72,0.485,-0.53988,307.5,0.083964,0.00162914,6.576581,4.5046654,-2.1448603,0.058853935,8.475131001281738,3.0351053747558594,2.74757626763916,0.054382705450315476
921,4.487,2.72,0.485,-0.53988,322.5,0.09626746,0.0238337,6.576581,4.5046654,-2.1448603,0.058853935,8.475131001281738,3.0351053747558594,2.74757626763916,0.054382705450315476
922,4.487,2.72,0.485,-0.53988,337.5,0.11101116,0.0,6.576581,4.5046654,-2.1448603,0.058853935,8.475131001281738,3.0351053747558594,2.74757626763916,0.054382705450315476
923,4.487,2.72,0.485,-0.53988,352.5,0.12241596,0.0,6.576581,4.5046654,-2.1448603,0.058853935,8.475131001281738,3.0351053747558594,2.74757626763916,0.054382705450315476
924,8.851,4.5,0.497,-0.40977,7.5,0.013495615,0.000236079,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
925,8.851,4.5,0.497,-0.40977,22.5,0.013253766,0.000232306,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
926,8.851,4.5,0.497,-0.40977,37.5,0.012811913,0.000240844,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
927,8.851,4.5,0.497,-0.40977,52.5,0.012239088,0.000207462,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
928,8.851,4.5,0.497,-0.40977,67.5,0.011610707,0.000229926,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
929,8.851,4.5,0.497,-0.40977,82.5,0.010991663,0.000214114,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
930,8.851,4.5,0.497,-0.40977,97.5,0.0104281735,0.000200214,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
931,8.851,4.5,0.497,-0.40977,112.5,0.009947576,0.00019241,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
932,8.851,4.5,0.497,-0.40977,127.5,0.009562526,0.000194547,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
933,8.851,4.5,0.497,-0.40977,142.5,0.009276377,0.000176632,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
934,8.851,4.5,0.497,-0.40977,157.5,0.009087867,0.000186615,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
935,8.851,4.5,0.497,-0.40977,172.5,0.008994479,0.00017706,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
936,8.851,4.5,0.497,-0.40977,187.5,0.008994478,0.000175579,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
937,8.851,4.5,0.497,-0.40977,202.5,0.009087867,0.000175464,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
938,8.851,4.5,0.497,-0.40977,217.5,0.009276377,0.000218253,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
939,8.851,4.5,0.497,-0.40977,232.5,0.009562525,0.000205373,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
940,8.851,4.5,0.497,-0.40977,247.5,0.009947576,0.000167078,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
941,8.851,4.5,0.497,-0.40977,262.5,0.0104281735,0.000189455,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
942,8.851,4.5,0.497,-0.40977,277.5,0.010991662,0.000196645,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
943,8.851,4.5,0.497,-0.40977,292.5,0.011610707,0.000200133,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
944,8.851,4.5,0.497,-0.40977,307.5,0.012239088,0.000242963,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
945,8.851,4.5,0.497,-0.40977,322.5,0.012811912,0.000209921,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
946,8.851,4.5,0.497,-0.40977,337.5,0.013253766,0.000237618,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
947,8.851,4.5,0.497,-0.40977,352.5,0.013495614,0.000246888,9.338244,6.3500195,-3.160405,0.0069878353,11.310644438171387,4.667609454956055,3.953651920578003,0.00563715528059721
948,8.851,4.53,0.501,-0.47956,7.5,0.019594876,0.000410588,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
949,8.851,4.53,0.501,-0.47956,22.5,0.019135905,0.000361487,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
950,8.851,4.53,0.501,-0.47956,37.5,0.018338643,0.000283103,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
951,8.851,4.53,0.501,-0.47956,52.5,0.017379956,0.000196952,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
952,8.851,4.53,0.501,-0.47956,67.5,0.016418837,0.000216593,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
953,8.851,4.53,0.501,-0.47956,82.5,0.015558062,0.000198234,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
954,8.851,4.53,0.501,-0.47956,97.5,0.014844039,0.000168872,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
955,8.851,4.53,0.501,-0.47956,112.5,0.014284643,0.00017555,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
956,8.851,4.53,0.501,-0.47956,127.5,0.01386811,0.000191152,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
957,8.851,4.53,0.501,-0.47956,142.5,0.013576308,0.000184144,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
958,8.851,4.53,0.501,-0.47956,157.5,0.013392201,0.000198014,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
959,8.851,4.53,0.501,-0.47956,172.5,0.01330336,0.000169277,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
960,8.851,4.53,0.501,-0.47956,187.5,0.01330336,0.000171901,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
961,8.851,4.53,0.501,-0.47956,202.5,0.013392201,0.000174613,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
962,8.851,4.53,0.501,-0.47956,217.5,0.013576308,0.000200457,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
963,8.851,4.53,0.501,-0.47956,232.5,0.013868109,0.000165989,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
964,8.851,4.53,0.501,-0.47956,247.5,0.014284643,0.000196946,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
965,8.851,4.53,0.501,-0.47956,262.5,0.014844038,0.000173891,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
966,8.851,4.53,0.501,-0.47956,277.5,0.015558062,0.00017436,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
967,8.851,4.53,0.501,-0.47956,292.5,0.016418837,0.00019451,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
968,8.851,4.53,0.501,-0.47956,307.5,0.017379956,0.000266935,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
969,8.851,4.53,0.501,-0.47956,322.5,0.018338643,0.000255057,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
970,8.851,4.53,0.501,-0.47956,337.5,0.019135905,0.000306966,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
971,8.851,4.53,0.501,-0.47956,352.5,0.019594876,0.000279136,9.586358,6.524434,-3.2673335,0.012532261,11.491428070373535,4.961544089660645,3.9582355075378417,0.011326221200249195
972,8.851,4.56,0.504,-0.54751,7.5,0.024239458,0.000643345,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
973,8.851,4.56,0.504,-0.54751,22.5,0.02362925,0.000317497,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
974,8.851,4.56,0.504,-0.54751,37.5,0.022612507,0.000465934,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
975,8.851,4.56,0.504,-0.54751,52.5,0.021460703,0.000231623,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
976,8.851,4.56,0.504,-0.54751,67.5,0.020381844,0.000240421,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
977,8.851,4.56,0.504,-0.54751,82.5,0.019479524,0.000180917,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
978,8.851,4.56,0.504,-0.54751,97.5,0.01877728,0.000211391,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
979,8.851,4.56,0.504,-0.54751,112.5,0.018257186,0.0001762,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
980,8.851,4.56,0.504,-0.54751,127.5,0.017887738,0.000189709,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
981,8.851,4.56,0.504,-0.54751,142.5,0.017638372,0.000199257,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
982,8.851,4.56,0.504,-0.54751,157.5,0.017485203,0.000130765,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
983,8.851,4.56,0.504,-0.54751,172.5,0.017412478,0.000162538,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
984,8.851,4.56,0.504,-0.54751,187.5,0.017412478,0.00017134,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
985,8.851,4.56,0.504,-0.54751,202.5,0.017485203,0.000165099,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
986,8.851,4.56,0.504,-0.54751,217.5,0.017638372,0.000193976,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
987,8.851,4.56,0.504,-0.54751,232.5,0.017887738,0.000172163,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
988,8.851,4.56,0.504,-0.54751,247.5,0.018257184,0.00013971,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
989,8.851,4.56,0.504,-0.54751,262.5,0.01877728,0.000172379,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
990,8.851,4.56,0.504,-0.54751,277.5,0.019479522,0.000190815,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
991,8.851,4.56,0.504,-0.54751,292.5,0.020381844,0.000171161,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
992,8.851,4.56,0.504,-0.54751,307.5,0.021460703,0.000234815,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
993,8.851,4.56,0.504,-0.54751,322.5,0.022612507,0.000334546,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
994,8.851,4.56,0.504,-0.54751,337.5,0.023629248,0.000476613,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
995,8.851,4.56,0.504,-0.54751,352.5,0.024239458,0.000411792,9.804896,6.6784506,-3.3626752,0.017175987,11.645596354675293,5.220100584411621,3.967136189971924,0.016090617362861635
996,8.851,4.57,0.506,-0.61382,7.5,0.028521882,0.000780831,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
997,8.851,4.57,0.506,-0.61382,22.5,0.027781993,0.000390429,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
998,8.851,4.57,0.506,-0.61382,37.5,0.026597127,0.000389174,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
999,8.851,4.57,0.506,-0.61382,52.5,0.025326515,0.000273996,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1000,8.851,4.57,0.506,-0.61382,67.5,0.024205655,0.000215605,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1001,8.851,4.57,0.506,-0.61382,82.5,0.023321113,0.000224338,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1002,8.851,4.57,0.506,-0.61382,97.5,0.022667872,0.000258867,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1003,8.851,4.57,0.506,-0.61382,112.5,0.022205401,0.000138457,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1004,8.851,4.57,0.506,-0.61382,127.5,0.021888852,0.000199894,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1005,8.851,4.57,0.506,-0.61382,142.5,0.021681273,0.000120385,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1006,8.851,4.57,0.506,-0.61382,157.5,0.021556372,0.000158756,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1007,8.851,4.57,0.506,-0.61382,172.5,0.021497795,0.000126078,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1008,8.851,4.57,0.506,-0.61382,187.5,0.021497795,0.000102885,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1009,8.851,4.57,0.506,-0.61382,202.5,0.021556372,0.000152238,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1010,8.851,4.57,0.506,-0.61382,217.5,0.021681273,0.000119383,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1011,8.851,4.57,0.506,-0.61382,232.5,0.021888852,0.000162351,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1012,8.851,4.57,0.506,-0.61382,247.5,0.022205401,0.000127826,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1013,8.851,4.57,0.506,-0.61382,262.5,0.022667872,0.000136512,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1014,8.851,4.57,0.506,-0.61382,277.5,0.02332111,0.000163059,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1015,8.851,4.57,0.506,-0.61382,292.5,0.024205655,0.000166801,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1016,8.851,4.57,0.506,-0.61382,307.5,0.025326515,0.000254665,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1017,8.851,4.57,0.506,-0.61382,322.5,0.026597127,0.000452708,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1018,8.851,4.57,0.506,-0.61382,337.5,0.027781993,0.000490957,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1019,8.851,4.57,0.506,-0.61382,352.5,0.028521882,0.000555042,9.980111,6.8029985,-3.4406617,0.021542378,11.760371122131348,5.436878542785644,3.9709606687774657,0.020545592769947052
1020,8.851,4.59,0.508,-0.70728,7.5,0.033534266,0.000868476,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1021,8.851,4.59,0.508,-0.70728,22.5,0.032630775,0.000501201,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1022,8.851,4.59,0.508,-0.70728,37.5,0.03126285,0.00118289,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1023,8.851,4.59,0.508,-0.70728,52.5,0.029901098,0.000274609,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1024,8.851,4.59,0.508,-0.70728,67.5,0.028789602,0.000277241,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1025,8.851,4.59,0.508,-0.70728,82.5,0.027973566,0.000151857,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1026,8.851,4.59,0.508,-0.70728,97.5,0.027407806,0.00015743,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1027,8.851,4.59,0.508,-0.70728,112.5,0.027027981,0.000104194,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1028,8.851,4.59,0.508,-0.70728,127.5,0.026778918,0.000108834,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1029,8.851,4.59,0.508,-0.70728,142.5,0.026620872,0.000100503,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1030,8.851,4.59,0.508,-0.70728,157.5,0.026527943,9.65768e-05,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1031,8.851,4.59,0.508,-0.70728,172.5,0.026484953,9.87884e-05,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1032,8.851,4.59,0.508,-0.70728,187.5,0.026484953,0.000119404,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1033,8.851,4.59,0.508,-0.70728,202.5,0.026527943,9.34539e-05,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1034,8.851,4.59,0.508,-0.70728,217.5,0.02662087,0.000114777,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1035,8.851,4.59,0.508,-0.70728,232.5,0.026778916,0.000107938,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1036,8.851,4.59,0.508,-0.70728,247.5,0.027027981,9.03604e-05,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1037,8.851,4.59,0.508,-0.70728,262.5,0.027407806,0.000129354,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1038,8.851,4.59,0.508,-0.70728,277.5,0.027973564,0.000143808,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1039,8.851,4.59,0.508,-0.70728,292.5,0.028789602,0.000223772,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1040,8.851,4.59,0.508,-0.70728,307.5,0.029901098,0.00024839,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1041,8.851,4.59,0.508,-0.70728,322.5,0.03126285,0.000211383,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1042,8.851,4.59,0.508,-0.70728,337.5,0.03263077,0.000686535,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1043,8.851,4.59,0.508,-0.70728,352.5,0.033534266,0.000853978,10.207643,6.9650135,-3.542964,0.026732523,11.905902555236816,5.71471350402832,3.982885981628418,0.025846827994279863
1044,8.847,5.33,0.482,-0.38537,7.5,-0.00037252903,0.000345582,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1045,8.847,5.33,0.482,-0.38537,22.5,-0.00063879415,0.000330831,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1046,8.847,5.33,0.482,-0.38537,37.5,-0.0011251196,0.000318031,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0017555072,0.000298222,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1048,8.847,5.33,0.482,-0.38537,67.5,-0.0024472168,0.000299859,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1049,8.847,5.33,0.482,-0.38537,82.5,-0.0031292452,0.000270621,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0037509962,0.000309909,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1051,8.847,5.33,0.482,-0.38537,112.5,-0.0042823367,0.000234725,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1052,8.847,5.33,0.482,-0.38537,127.5,-0.004708985,0.000219933,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1053,8.847,5.33,0.482,-0.38537,142.5,-0.005026726,0.000255772,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1054,8.847,5.33,0.482,-0.38537,157.5,-0.005236417,0.000255974,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1055,8.847,5.33,0.482,-0.38537,172.5,-0.005340421,0.00024038,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1056,8.847,5.33,0.482,-0.38537,187.5,-0.005340421,0.000268502,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1057,8.847,5.33,0.482,-0.38537,202.5,-0.005236417,0.000259689,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1058,8.847,5.33,0.482,-0.38537,217.5,-0.005026726,0.000257229,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1059,8.847,5.33,0.482,-0.38537,232.5,-0.004708985,0.000247011,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1060,8.847,5.33,0.482,-0.38537,247.5,-0.0042823367,0.000275651,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1061,8.847,5.33,0.482,-0.38537,262.5,-0.0037509967,0.000247975,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0031292462,0.000281811,10.040166,6.8142567,-3.441661,-0.0076653184,12.074555901184082,5.08680666809082,4.271349881042481,0.008478613436920643
