,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
853,4.487,2.71,0.483,-0.39062,22.5,0.039359417,0.0035644,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
854,4.487,2.71,0.483,-0.39062,37.5,0.034661207,0.00373896,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
855,4.487,2.71,0.483,-0.39062,52.5,0.029334031,0.0035083,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
856,4.487,2.71,0.483,-0.39062,67.5,0.02431506,0.00206433,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
857,4.487,2.71,0.483,-0.39062,82.5,0.020068742,0.00204976,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
858,4.487,2.71,0.483,-0.39062,97.5,0.016709806,0.00205029,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
859,4.487,2.71,0.483,-0.39062,112.5,0.014174401,0.00223827,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
860,4.487,2.71,0.483,-0.39062,127.5,0.012338147,0.0015055,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
861,4.487,2.71,0.483,-0.39062,142.5,0.011076849,0.00133219,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
862,4.487,2.71,0.483,-0.39062,157.5,0.010291356,0.00151057,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
863,4.487,2.71,0.483,-0.39062,172.5,0.009915114,0.00207547,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
864,4.487,2.71,0.483,-0.39062,187.5,0.009915114,0.00141008,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
865,4.487,2.71,0.483,-0.39062,202.5,0.010291355,0.00134613,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
866,4.487,2.71,0.483,-0.39062,217.5,0.011076849,0.00161035,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
867,4.487,2.71,0.483,-0.39062,232.5,0.012338145,0.00190922,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
868,4.487,2.71,0.483,-0.39062,247.5,0.0141744,0.00253786,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
869,4.487,2.71,0.483,-0.39062,262.5,0.016709805,0.00142445,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
870,4.487,2.71,0.483,-0.39062,277.5,0.020068739,0.00200126,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
871,4.487,2.71,0.483,-0.39062,292.5,0.02431506,0.00276911,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
872,4.487,2.71,0.483,-0.39062,307.5,0.029334031,0.00191461,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
873,4.487,2.71,0.483,-0.39062,322.5,0.034661204,0.00275184,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
874,4.487,2.71,0.483,-0.39062,337.5,0.039359417,0.00253445,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
875,4.487,2.71,0.483,-0.39062,352.5,0.04218328,0.00370387,1.5859766,1.7120281,1.5538028,0.0034181864,3.6134166006469726,0.0055818542098999835,0.7328598478622437,0.002056463553348184
876,4.487,2.71,0.484,-0.43499,7.5,0.05843775,0.00539573,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
877,4.487,2.71,0.484,-0.43499,22.5,0.05351357,0.00513142,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
878,4.487,2.71,0.484,-0.43499,37.5,0.04588349,0.00450312,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
879,4.487,2.71,0.484,-0.43499,52.5,0.038011804,0.00294074,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
880,4.487,2.71,0.484,-0.43499,67.5,0.031291805,0.00203014,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
881,4.487,2.71,0.484,-0.43499,82.5,0.026103208,0.00187305,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
882,4.487,2.71,0.484,-0.43499,97.5,0.02231407,0.00262858,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
883,4.487,2.71,0.484,-0.43499,112.5,0.019640557,0.00154566,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
884,4.487,2.71,0.484,-0.43499,127.5,0.017808499,0.00154132,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
885,4.487,2.71,0.484,-0.43499,142.5,0.016603561,0.00190734,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
886,4.487,2.71,0.484,-0.43499,157.5,0.015876394,0.00163418,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
887,4.487,2.71,0.484,-0.43499,172.5,0.015534685,0.00212517,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
888,4.487,2.71,0.484,-0.43499,187.5,0.015534685,0.00159272,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
889,4.487,2.71,0.484,-0.43499,202.5,0.015876394,0.00129631,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
890,4.487,2.71,0.484,-0.43499,217.5,0.01660356,0.00191005,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
891,4.487,2.71,0.484,-0.43499,232.5,0.017808497,0.00128678,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
892,4.487,2.71,0.484,-0.43499,247.5,0.019640556,0.00152778,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
893,4.487,2.71,0.484,-0.43499,262.5,0.022314068,0.00152373,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
894,4.487,2.71,0.484,-0.43499,277.5,0.026103195,0.00224796,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
895,4.487,2.71,0.484,-0.43499,292.5,0.031291805,0.00237796,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
896,4.487,2.71,0.484,-0.43499,307.5,0.038011804,0.0029112,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
897,4.487,2.71,0.484,-0.43499,322.5,0.045883447,0.00300422,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
898,4.487,2.71,0.484,-0.43499,337.5,0.053513564,0.00703058,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
899,4.487,2.71,0.484,-0.43499,352.5,0.05843775,0.00498302,2.5872014,3.0867116,1.7278824,0.012339016,4.5765713568878175,1.4490216451263427,0.9787943852539063,0.007181146422629356
900,4.487,2.72,0.485,-0.53988,7.5,0.20191282,0.014064,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
901,4.487,2.72,0.485,-0.53988,22.5,0.1893619,0.0433105,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
902,4.487,2.72,0.485,-0.53988,37.5,0.17317924,0.0114643,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
903,4.487,2.72,0.485,-0.53988,52.5,0.15974519,0.00395092,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
904,4.487,2.72,0.485,-0.53988,67.5,0.1503708,0.00214714,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
905,4.487,2.72,0.485,-0.53988,82.5,0.14427266,0.00123568,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
906,4.487,2.72,0.485,-0.53988,97.5,0.14041261,0.00150094,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
907,4.487,2.72,0.485,-0.53988,112.5,0.13799661,0.000912088,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
908,4.487,2.72,0.485,-0.53988,127.5,0.13649893,0.00128175,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
909,4.487,2.72,0.485,-0.53988,142.5,0.13559107,0.000942584,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
910,4.487,2.72,0.485,-0.53988,157.5,0.13507588,0.000909562,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
911,4.487,2.72,0.485,-0.53988,172.5,0.13484295,0.000995489,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
912,4.487,2.72,0.485,-0.53988,187.5,0.13484295,0.000562301,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
913,4.487,2.72,0.485,-0.53988,202.5,0.13507588,0.00107542,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
914,4.487,2.72,0.485,-0.53988,217.5,0.13559107,0.000925215,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
915,4.487,2.72,0.485,-0.53988,232.5,0.13649893,0.00111861,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
916,4.487,2.72,0.485,-0.53988,247.5,0.13799661,0.00113008,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
917,4.487,2.72,0.485,-0.53988,262.5,0.14041261,0.00148795,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
918,4.487,2.72,0.485,-0.53988,277.5,0.14427264,0.0012712,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
919,4.487,2.72,0.485,-0.53988,292.5,0.1503708,0.00153478,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
920,4.487,2.72,0.485,-0.53988,307.5,0.15974519,0.00162914,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
921,4.487,2.72,0.485,-0.53988,322.5,0.17317924,0.0238337,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
922,4.487,2.72,0.485,-0.53988,337.5,0.18936189,0.0,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
923,4.487,2.72,0.485,-0.53988,352.5,0.20191282,0.0,4.9101577,6.2605658,2.229902,0.13637549,6.808707680511475,4.791005757751465,1.6271860290374756,0.13190425685073853
924,8.851,4.5,0.497,-0.40977,7.5,-0.0057800882,0.000236079,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
925,8.851,4.5,0.497,-0.40977,22.5,-0.006055965,0.000232306,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
926,8.851,4.5,0.497,-0.40977,37.5,-0.00655927,0.000240844,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
927,8.851,4.5,0.497,-0.40977,52.5,-0.0072102267,0.000207462,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
928,8.851,4.5,0.497,-0.40977,67.5,-0.007922004,0.000229926,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
929,8.851,4.5,0.497,-0.40977,82.5,-0.008620385,0.000214114,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
930,8.851,4.5,0.497,-0.40977,97.5,-0.00925314,0.000200214,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
931,8.851,4.5,0.497,-0.40977,112.5,-0.009790115,0.00019241,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
932,8.851,4.5,0.497,-0.40977,127.5,-0.01021818,0.000194547,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
933,8.851,4.5,0.497,-0.40977,142.5,-0.010534836,0.000176632,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
934,8.851,4.5,0.497,-0.40977,157.5,-0.010742671,0.000186615,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
935,8.851,4.5,0.497,-0.40977,172.5,-0.010845384,0.00017706,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
936,8.851,4.5,0.497,-0.40977,187.5,-0.010845385,0.000175579,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
937,8.851,4.5,0.497,-0.40977,202.5,-0.010742671,0.000175464,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
938,8.851,4.5,0.497,-0.40977,217.5,-0.010534837,0.000218253,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
939,8.851,4.5,0.497,-0.40977,232.5,-0.010218181,0.000205373,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
940,8.851,4.5,0.497,-0.40977,247.5,-0.009790115,0.000167078,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
941,8.851,4.5,0.497,-0.40977,262.5,-0.00925314,0.000189455,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
942,8.851,4.5,0.497,-0.40977,277.5,-0.008620386,0.000196645,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
943,8.851,4.5,0.497,-0.40977,292.5,-0.007922004,0.000200133,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
944,8.851,4.5,0.497,-0.40977,307.5,-0.0072102267,0.000242963,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
945,8.851,4.5,0.497,-0.40977,322.5,-0.0065592704,0.000209921,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
946,8.851,4.5,0.497,-0.40977,337.5,-0.006055965,0.000237618,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
947,8.851,4.5,0.497,-0.40977,352.5,-0.0057800887,0.000246888,6.5326085,8.259997,3.1011584,-0.011906626,8.505008509063721,6.577587367858887,2.307911380508423,0.01325730570297718
948,8.851,4.53,0.501,-0.47956,7.5,0.013870913,0.000410588,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
949,8.851,4.53,0.501,-0.47956,22.5,0.013306586,0.000361487,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
950,8.851,4.53,0.501,-0.47956,37.5,0.012328735,0.000283103,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
951,8.851,4.53,0.501,-0.47956,52.5,0.011157844,0.000196952,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
952,8.851,4.53,0.501,-0.47956,67.5,0.009991054,0.000216593,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
953,8.851,4.53,0.501,-0.47956,82.5,0.008954283,0.000198234,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
954,8.851,4.53,0.501,-0.47956,97.5,0.008102463,0.000168872,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
955,8.851,4.53,0.501,-0.47956,112.5,0.00744233,0.00017555,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
956,8.851,4.53,0.501,-0.47956,127.5,0.006956384,0.000191152,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
957,8.851,4.53,0.501,-0.47956,142.5,0.0066196714,0.000184144,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
958,8.851,4.53,0.501,-0.47956,157.5,0.006409176,0.000198014,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
959,8.851,4.53,0.501,-0.47956,172.5,0.0063082273,0.000169277,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
960,8.851,4.53,0.501,-0.47956,187.5,0.0063082273,0.000171901,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
961,8.851,4.53,0.501,-0.47956,202.5,0.006409176,0.000174613,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
962,8.851,4.53,0.501,-0.47956,217.5,0.0066196714,0.000200457,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
963,8.851,4.53,0.501,-0.47956,232.5,0.0069563836,0.000165989,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
964,8.851,4.53,0.501,-0.47956,247.5,0.007442329,0.000196946,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
965,8.851,4.53,0.501,-0.47956,262.5,0.008102462,0.000173891,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
966,8.851,4.53,0.501,-0.47956,277.5,0.008954281,0.00017436,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
967,8.851,4.53,0.501,-0.47956,292.5,0.009991054,0.00019451,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
968,8.851,4.53,0.501,-0.47956,307.5,0.011157844,0.000266935,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
969,8.851,4.53,0.501,-0.47956,322.5,0.012328734,0.000255057,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
970,8.851,4.53,0.501,-0.47956,337.5,0.013306586,0.000306966,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
971,8.851,4.53,0.501,-0.47956,352.5,0.013870913,0.000279136,7.4918437,9.581185,3.2952237,0.0065830853,9.396913700408936,8.018295340881348,2.6043217129211427,0.005377045283637047
972,8.851,4.56,0.504,-0.54751,7.5,0.06276028,0.000643345,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
973,8.851,4.56,0.504,-0.54751,22.5,0.061956566,0.000317497,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
974,8.851,4.56,0.504,-0.54751,37.5,0.060621798,0.000465934,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
975,8.851,4.56,0.504,-0.54751,52.5,0.05911835,0.000231623,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
976,8.851,4.56,0.504,-0.54751,67.5,0.057721946,0.000240421,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
977,8.851,4.56,0.504,-0.54751,82.5,0.05656726,0.000180917,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
978,8.851,4.56,0.504,-0.54751,97.5,0.0556814,0.000211391,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
979,8.851,4.56,0.504,-0.54751,112.5,0.05503631,0.0001762,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
980,8.851,4.56,0.504,-0.54751,127.5,0.05458644,0.000189709,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
981,8.851,4.56,0.504,-0.54751,142.5,0.054288283,0.000199257,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
982,8.851,4.56,0.504,-0.54751,157.5,0.054108,0.000130765,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
983,8.851,4.56,0.504,-0.54751,172.5,0.05402332,0.000162538,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
984,8.851,4.56,0.504,-0.54751,187.5,0.05402332,0.00017134,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
985,8.851,4.56,0.504,-0.54751,202.5,0.054108,0.000165099,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
986,8.851,4.56,0.504,-0.54751,217.5,0.054288283,0.000193976,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
987,8.851,4.56,0.504,-0.54751,232.5,0.05458644,0.000172163,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
988,8.851,4.56,0.504,-0.54751,247.5,0.055036306,0.00013971,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
989,8.851,4.56,0.504,-0.54751,262.5,0.0556814,0.000172379,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
990,8.851,4.56,0.504,-0.54751,277.5,0.05656726,0.000190815,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
991,8.851,4.56,0.504,-0.54751,292.5,0.057721946,0.000171161,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
992,8.851,4.56,0.504,-0.54751,307.5,0.05911835,0.000234815,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
993,8.851,4.56,0.504,-0.54751,322.5,0.060621798,0.000334546,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
994,8.851,4.56,0.504,-0.54751,337.5,0.061956562,0.000476613,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
995,8.851,4.56,0.504,-0.54751,352.5,0.06276027,0.000411792,8.4327135,10.875118,3.505464,0.0549073,10.273413508605957,9.416768255615235,2.9010030769958495,0.05382192957818985
996,8.851,4.57,0.506,-0.61382,7.5,0.1432876,0.000780831,9.403301,12.228307,3.7493896,0.13493821,11.183561239013672,10.862186770324707,3.2190906484375,0.13394142524894714
997,8.851,4.57,0.506,-0.61382,22.5,0.14224286,0.000390429,9.403301,12.228307,3.7493896,0.13493821,11.183561239013672,10.862186770324707,3.2190906484375,0.13394142524894714
998,8.851,4.57,0.506,-0.61382,37.5,0.14057653,0.000389174,9.403301,12.228307,3.7493896,0.13493821,11.183561239013672,10.862186770324707,3.2190906484375,0.13394142524894714
999,8.851,4.57,0.506,-0.61382,52.5,0.13880235,0.000273996,9.403301,12.228307,3.7493896,0.13493821,11.183561239013672,10.862186770324707,3.2190906484375,0.13394142524894714
