,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
530,7.383,3.18,0.365,-0.38488,217.5,0.013625197,0.000668845,-4.8132434,-2.0365205,3.7318318,0.008421063,2.410943389129639,3.764900481109619,2.9404697890167237,0.0046266534231567385
531,7.383,3.18,0.365,-0.38488,232.5,0.014132746,0.000789767,-4.8132434,-2.0365205,3.7318318,0.008421063,2.410943389129639,3.764900481109619,2.9404697890167237,0.0046266534231567385
532,7.383,3.18,0.365,-0.38488,247.5,0.014888468,0.000750242,-4.8132434,-2.0365205,3.7318318,0.008421063,2.410943389129639,3.764900481109619,2.9404697890167237,0.0046266534231567385
533,7.383,3.18,0.365,-0.38488,262.5,0.01597339,0.000815555,-4.8132434,-2.0365205,3.7318318,0.008421063,2.410943389129639,3.764900481109619,2.9404697890167237,0.0046266534231567385
534,7.383,3.18,0.365,-0.38488,277.5,0.017504094,0.00088882,-4.8132434,-2.0365205,3.7318318,0.008421063,2.410943389129639,3.764900481109619,2.9404697890167237,0.0046266534231567385
535,7.383,3.18,0.365,-0.38488,292.5,0.019632652,0.00113179,-4.8132434,-2.0365205,3.7318318,0.008421063,2.410943389129639,3.764900481109619,2.9404697890167237,0.0046266534231567385
536,7.383,3.18,0.365,-0.38488,307.5,0.022509579,0.00132879,-4.8132434,-2.0365205,3.7318318,0.008421063,2.410943389129639,3.764900481109619,2.9404697890167237,0.0046266534231567385
537,7.383,3.18,0.365,-0.38488,322.5,0.026133636,0.00166358,-4.8132434,-2.0365205,3.7318318,0.008421063,2.410943389129639,3.764900481109619,2.9404697890167237,0.0046266534231567385
538,7.383,3.18,0.365,-0.38488,337.5,0.029989703,0.00213444,-4.8132434,-2.0365205,3.7318318,0.008421063,2.410943389129639,3.764900481109619,2.9404697890167237,0.0046266534231567385
539,7.383,3.18,0.365,-0.38488,352.5,0.03269761,0.0024508,-4.8132434,-2.0365205,3.7318318,0.008421063,2.410943389129639,3.764900481109619,2.9404697890167237,0.0046266534231567385
540,7.383,3.18,0.365,-0.47088,7.5,0.02885147,0.00991111,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
541,7.383,3.18,0.365,-0.47088,22.5,0.025683142,0.00408277,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
542,7.383,3.18,0.365,-0.47088,37.5,0.021675836,0.00221421,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
543,7.383,3.18,0.365,-0.47088,52.5,0.018353587,0.00132672,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
544,7.383,3.18,0.365,-0.47088,67.5,0.015967332,0.00092652,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
545,7.383,3.18,0.365,-0.47088,82.5,0.01432286,0.000887961,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
546,7.383,3.18,0.365,-0.47088,97.5,0.013196569,0.00062138,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
547,7.383,3.18,0.365,-0.47088,112.5,0.012424816,0.000859786,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
548,7.383,3.18,0.365,-0.47088,127.5,0.011899965,0.000629201,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
549,7.383,3.18,0.365,-0.47088,142.5,0.011553457,0.000676123,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
550,7.383,3.18,0.365,-0.47088,157.5,0.01134272,0.000754132,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
551,7.383,3.18,0.365,-0.47088,172.5,0.011243035,0.000692917,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
552,7.383,3.18,0.365,-0.47088,187.5,0.011243034,0.000726929,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
553,7.383,3.18,0.365,-0.47088,202.5,0.011342719,0.000606537,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
554,7.383,3.18,0.365,-0.47088,217.5,0.011553457,0.000573228,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
555,7.383,3.18,0.365,-0.47088,232.5,0.011899965,0.00058482,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
556,7.383,3.18,0.365,-0.47088,247.5,0.012424816,0.000703165,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
557,7.383,3.18,0.365,-0.47088,262.5,0.013196566,0.000817633,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
558,7.383,3.18,0.365,-0.47088,277.5,0.014322856,0.00083558,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
559,7.383,3.18,0.365,-0.47088,292.5,0.015967332,0.00108456,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
560,7.383,3.18,0.365,-0.47088,307.5,0.018353587,0.00131717,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
561,7.383,3.18,0.365,-0.47088,322.5,0.021675823,0.00222157,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
562,7.383,3.18,0.365,-0.47088,337.5,0.025683142,0.00419497,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
563,7.383,3.18,0.365,-0.47088,352.5,0.02885147,0.00840802,-4.7836523,-1.9996296,3.7469206,0.008080833,2.4642623056030275,3.5766796167373656,3.119038585632324,0.004800852660198212
564,7.383,3.18,0.364,-0.58578,7.5,0.024775589,0.0447583,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
565,7.383,3.18,0.364,-0.58578,22.5,0.020814562,0.0113816,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
566,7.383,3.18,0.364,-0.58578,37.5,0.016662229,0.00226622,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
567,7.383,3.18,0.364,-0.58578,52.5,0.013760369,0.00160553,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
568,7.383,3.18,0.364,-0.58578,67.5,0.011905119,0.000828528,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
569,7.383,3.18,0.364,-0.58578,82.5,0.01071589,0.00077323,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
570,7.383,3.18,0.364,-0.58578,97.5,0.00993754,0.000667026,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
571,7.383,3.18,0.364,-0.58578,112.5,0.009420147,0.000577389,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
572,7.383,3.18,0.364,-0.58578,127.5,0.009075917,0.000659956,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
573,7.383,3.18,0.364,-0.58578,142.5,0.008852397,0.000446412,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
574,7.383,3.18,0.364,-0.58578,157.5,0.0087181,0.000594578,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
575,7.383,3.18,0.364,-0.58578,172.5,0.0086550545,0.000812135,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
576,7.383,3.18,0.364,-0.58578,187.5,0.0086550545,0.000584413,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
577,7.383,3.18,0.364,-0.58578,202.5,0.0087181,0.000553745,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
578,7.383,3.18,0.364,-0.58578,217.5,0.008852397,0.000510987,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
579,7.383,3.18,0.364,-0.58578,232.5,0.009075917,0.000434503,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
580,7.383,3.18,0.364,-0.58578,247.5,0.009420145,0.000651862,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
581,7.383,3.18,0.364,-0.58578,262.5,0.00993754,0.000690697,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
582,7.383,3.18,0.364,-0.58578,277.5,0.010715889,0.000727257,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
583,7.383,3.18,0.364,-0.58578,292.5,0.011905119,0.000875283,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
584,7.383,3.18,0.364,-0.58578,307.5,0.013760369,0.00141858,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
585,7.383,3.18,0.364,-0.58578,322.5,0.016662229,0.00159776,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
586,7.383,3.18,0.364,-0.58578,337.5,0.020814564,0.00726078,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
587,7.383,3.18,0.364,-0.58578,352.5,0.024775589,-27.337,-4.741843,-1.9511055,3.762297,0.006663591,2.5447232235717774,3.3551254754257203,3.309189915054321,0.003919851135293246
588,8.521,3.65,0.367,-0.20459,7.5,0.022087516,0.00121737,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
589,8.521,3.65,0.367,-0.20459,22.5,0.021536956,0.00121312,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
590,8.521,3.65,0.367,-0.20459,37.5,0.020539531,0.00119237,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
591,8.521,3.65,0.367,-0.20459,52.5,0.01926094,0.00111977,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
592,8.521,3.65,0.367,-0.20459,67.5,0.017874071,0.000969602,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
593,8.521,3.65,0.367,-0.20459,82.5,0.016519846,0.000965647,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
594,8.521,3.65,0.367,-0.20459,97.5,0.015293453,0.000847867,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
595,8.521,3.65,0.367,-0.20459,112.5,0.014248755,0.000804914,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
596,8.521,3.65,0.367,-0.20459,127.5,0.013410194,0.000768553,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
597,8.521,3.65,0.367,-0.20459,142.5,0.012784757,0.000755148,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
598,8.521,3.65,0.367,-0.20459,157.5,0.012371108,0.00075443,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
599,8.521,3.65,0.367,-0.20459,172.5,0.0121655725,0.000716191,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
600,8.521,3.65,0.367,-0.20459,187.5,0.0121655725,0.000854871,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
601,8.521,3.65,0.367,-0.20459,202.5,0.012371106,0.000817686,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
602,8.521,3.65,0.367,-0.20459,217.5,0.012784757,0.000824996,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
603,8.521,3.65,0.367,-0.20459,232.5,0.013410192,0.000759603,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
604,8.521,3.65,0.367,-0.20459,247.5,0.014248753,0.000843944,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
605,8.521,3.65,0.367,-0.20459,262.5,0.015293451,0.000851341,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
606,8.521,3.65,0.367,-0.20459,277.5,0.016519846,0.000930184,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
607,8.521,3.65,0.367,-0.20459,292.5,0.017874071,0.000977573,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
608,8.521,3.65,0.367,-0.20459,307.5,0.01926094,0.00106415,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
609,8.521,3.65,0.367,-0.20459,322.5,0.020539531,0.00119186,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
610,8.521,3.65,0.367,-0.20459,337.5,0.021536956,0.00131931,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
611,8.521,3.65,0.367,-0.20459,352.5,0.022087516,0.0012511,-4.959406,-2.1814902,3.7269495,0.0023269658,2.4689058990478516,4.307150182876587,2.460629453353882,0.0013408342023074628
612,8.521,3.65,0.367,-0.26579,7.5,0.023185339,0.00138265,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
613,8.521,3.65,0.367,-0.26579,22.5,0.022218123,0.00129989,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
614,8.521,3.65,0.367,-0.26579,37.5,0.020580271,0.00131845,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
615,8.521,3.65,0.367,-0.26579,52.5,0.018671857,0.00103394,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
616,8.521,3.65,0.367,-0.26579,67.5,0.016810626,0.000899649,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
617,8.521,3.65,0.367,-0.26579,82.5,0.015172375,0.000795561,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
618,8.521,3.65,0.367,-0.26579,97.5,0.013820559,0.000777647,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
619,8.521,3.65,0.367,-0.26579,112.5,0.012755958,0.00077567,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
620,8.521,3.65,0.367,-0.26579,127.5,0.011953533,0.000641464,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
621,8.521,3.65,0.367,-0.26579,142.5,0.011382904,0.000586309,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
622,8.521,3.65,0.367,-0.26579,157.5,0.011017843,0.000579534,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
623,8.521,3.65,0.367,-0.26579,172.5,0.010839971,0.000624581,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
624,8.521,3.65,0.367,-0.26579,187.5,0.010839971,0.000699943,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
625,8.521,3.65,0.367,-0.26579,202.5,0.011017842,0.000626335,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
626,8.521,3.65,0.367,-0.26579,217.5,0.011382904,0.000549778,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
627,8.521,3.65,0.367,-0.26579,232.5,0.011953533,0.000656276,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
628,8.521,3.65,0.367,-0.26579,247.5,0.01275596,0.000799023,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
629,8.521,3.65,0.367,-0.26579,262.5,0.013820561,0.000718824,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
630,8.521,3.65,0.367,-0.26579,277.5,0.01517237,0.000825877,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
631,8.521,3.65,0.367,-0.26579,292.5,0.016810626,0.000918489,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
632,8.521,3.65,0.367,-0.26579,307.5,0.018671857,0.000994651,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
633,8.521,3.65,0.367,-0.26579,322.5,0.020580264,0.00109487,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
634,8.521,3.65,0.367,-0.26579,337.5,0.02221812,0.0012333,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
635,8.521,3.65,0.367,-0.26579,352.5,0.02318534,0.0013887,-4.948539,-2.160225,3.7455206,0.004022308,2.472368780212402,4.136914914550781,2.66330059173584,0.0008077381596195699
636,8.521,3.67,0.369,-0.33034,7.5,0.021409066,0.00185409,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
637,8.521,3.67,0.369,-0.33034,22.5,0.020277767,0.00166101,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
638,8.521,3.67,0.369,-0.33034,37.5,0.018476408,0.00133196,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
639,8.521,3.67,0.369,-0.33034,52.5,0.016539695,0.000942431,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
640,8.521,3.67,0.369,-0.33034,67.5,0.014798524,0.000777721,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
641,8.521,3.67,0.369,-0.33034,82.5,0.013372226,0.000751402,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
642,8.521,3.67,0.369,-0.33034,97.5,0.012262521,0.000684754,-4.936367,-2.1372085,3.7650545,0.0052895923,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025037423145115377
643,8.521,3.67,0.369,-0.33034,112.5,0.011427684,0.000570574,-4.936367,-2.1372085,3.7650545,0.0052895923,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025037423145115377
644,8.521,3.67,0.369,-0.33034,127.5,0.010819748,0.000534145,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
645,8.521,3.67,0.369,-0.33034,142.5,0.010398183,0.000581429,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
646,8.521,3.67,0.369,-0.33034,157.5,0.010133028,0.000498473,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
647,8.521,3.67,0.369,-0.33034,172.5,0.010005102,0.000608728,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
648,8.521,3.67,0.369,-0.33034,187.5,0.010005102,0.000511518,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
649,8.521,3.67,0.369,-0.33034,202.5,0.010133028,0.00051371,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
650,8.521,3.67,0.369,-0.33034,217.5,0.010398183,0.000540209,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
651,8.521,3.67,0.369,-0.33034,232.5,0.010819748,0.000580974,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
652,8.521,3.67,0.369,-0.33034,247.5,0.01142761,0.00062024,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
653,8.521,3.67,0.369,-0.33034,262.5,0.012262443,0.000650328,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
654,8.521,3.67,0.369,-0.33034,277.5,0.013372224,0.000768997,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
655,8.521,3.67,0.369,-0.33034,292.5,0.014798524,0.000797717,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
656,8.521,3.67,0.369,-0.33034,307.5,0.016539695,0.000895403,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
657,8.521,3.67,0.369,-0.33034,322.5,0.0184764,0.00103909,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
658,8.521,3.67,0.369,-0.33034,337.5,0.020277765,0.00140741,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
659,8.521,3.67,0.369,-0.33034,352.5,0.021409066,0.00159231,-4.936367,-2.1372085,3.7650545,0.005289518,2.5043570349121094,3.9731284617614744,2.85049746434021,0.0025036678087055684
660,8.521,3.68,0.37,-0.39252,7.5,0.019585822,0.00283122,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
661,8.521,3.68,0.37,-0.39252,22.5,0.018368676,0.0022478,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
662,8.521,3.68,0.37,-0.39252,37.5,0.01654481,0.00165526,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
663,8.521,3.68,0.37,-0.39252,52.5,0.014723292,0.00083401,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
664,8.521,3.68,0.37,-0.39252,67.5,0.0131937675,0.000784645,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
665,8.521,3.68,0.37,-0.39252,82.5,0.01200816,0.000591827,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
666,8.521,3.68,0.37,-0.39252,97.5,0.011123436,0.000624151,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
667,8.521,3.68,0.37,-0.39252,112.5,0.010478051,0.000668972,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
668,8.521,3.68,0.37,-0.39252,127.5,0.010018487,0.000513499,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
669,8.521,3.68,0.37,-0.39252,142.5,0.009704772,0.000511346,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
670,8.521,3.68,0.37,-0.39252,157.5,0.00950954,0.000523518,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
671,8.521,3.68,0.37,-0.39252,172.5,0.0094159255,0.000489023,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
672,8.521,3.68,0.37,-0.39252,187.5,0.0094159255,0.000484123,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
673,8.521,3.68,0.37,-0.39252,202.5,0.00950954,0.00053034,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
674,8.521,3.68,0.37,-0.39252,217.5,0.009704772,0.000477747,-4.921754,-2.113894,3.7809727,0.005992808,2.5431738833618165,3.827963985748291,3.003249719192505,0.003524047913571596
