,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
646,8.521,3.67,0.369,-0.33034,157.5,0.013153717,0.000498473,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
647,8.521,3.67,0.369,-0.33034,172.5,0.012846974,0.000608728,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
648,8.521,3.67,0.369,-0.33034,187.5,0.012846973,0.000511518,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
649,8.521,3.67,0.369,-0.33034,202.5,0.013153716,0.00051371,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
650,8.521,3.67,0.369,-0.33034,217.5,0.013813535,0.000540209,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
651,8.521,3.67,0.369,-0.33034,232.5,0.014924708,0.000580974,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
652,8.521,3.67,0.369,-0.33034,247.5,0.016647344,0.00062024,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
653,8.521,3.67,0.369,-0.33034,262.5,0.019212738,0.000650328,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
654,8.521,3.67,0.369,-0.33034,277.5,0.022917833,0.000768997,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
655,8.521,3.67,0.369,-0.33034,292.5,0.028069463,0.000797717,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
656,8.521,3.67,0.369,-0.33034,307.5,0.034808557,0.000895403,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
657,8.521,3.67,0.369,-0.33034,322.5,0.042733464,0.00103909,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
658,8.521,3.67,0.369,-0.33034,337.5,0.050405055,0.00140741,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
659,8.521,3.67,0.369,-0.33034,352.5,0.05533855,0.00159231,6.0105214,5.443845,1.9674624,0.013410162,8.442531411895752,3.607924795227051,1.0529054204635622,0.010624312180662156
660,8.521,3.68,0.37,-0.39252,7.5,0.042612743,0.00283122,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
661,8.521,3.68,0.37,-0.39252,22.5,0.036058873,0.0022478,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
662,8.521,3.68,0.37,-0.39252,37.5,0.026533626,0.00165526,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
663,8.521,3.68,0.37,-0.39252,52.5,0.017508028,0.00083401,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
664,8.521,3.68,0.37,-0.39252,67.5,0.010473823,0.000784645,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
665,8.521,3.68,0.37,-0.39252,82.5,0.0055096755,0.000591827,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
666,8.521,3.68,0.37,-0.39252,97.5,0.0021840816,0.000624151,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
667,8.521,3.68,0.37,-0.39252,112.5,2.1248125e-05,0.000668972,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
668,8.521,3.68,0.37,-0.39252,127.5,-0.0013536855,0.000513499,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
669,8.521,3.68,0.37,-0.39252,142.5,-0.0022004375,0.000511346,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
670,8.521,3.68,0.37,-0.39252,157.5,-0.0026854388,0.000523518,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
671,8.521,3.68,0.37,-0.39252,172.5,-0.0029057355,0.000489023,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
672,8.521,3.68,0.37,-0.39252,187.5,-0.002905736,0.000484123,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
673,8.521,3.68,0.37,-0.39252,202.5,-0.0026854393,0.00053034,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
674,8.521,3.68,0.37,-0.39252,217.5,-0.0022004375,0.000477747,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
675,8.521,3.68,0.37,-0.39252,232.5,-0.0013536876,0.000485074,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
676,8.521,3.68,0.37,-0.39252,247.5,2.1246262e-05,0.000648375,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
677,8.521,3.68,0.37,-0.39252,262.5,0.0021840788,0.000545411,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
678,8.521,3.68,0.37,-0.39252,277.5,0.005509668,0.000709461,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
679,8.521,3.68,0.37,-0.39252,292.5,0.010473823,0.000781367,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
680,8.521,3.68,0.37,-0.39252,307.5,0.017508028,0.000908392,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
681,8.521,3.68,0.37,-0.39252,322.5,0.026533622,0.00116782,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
682,8.521,3.68,0.37,-0.39252,337.5,0.036058873,0.00206725,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
683,8.521,3.68,0.37,-0.39252,352.5,0.042612743,0.00296019,7.392017,6.4857926,2.635317,-0.00045874738,9.770596887664794,4.771722636871338,1.857594087173462,0.0029275073813444376
684,8.521,3.68,0.37,-0.48052,7.5,0.08202572,0.00687578,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
685,8.521,3.68,0.37,-0.48052,22.5,0.07277775,0.00626199,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
686,8.521,3.68,0.37,-0.48052,37.5,0.060658097,0.0018643,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
687,8.521,3.68,0.37,-0.48052,52.5,0.050504558,0.000861947,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
688,8.521,3.68,0.37,-0.48052,67.5,0.04346121,0.000550044,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
689,8.521,3.68,0.37,-0.48052,82.5,0.038977142,0.000479242,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
690,8.521,3.68,0.37,-0.48052,97.5,0.036236327,0.000482339,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
691,8.521,3.68,0.37,-0.48052,112.5,0.034597382,0.000391014,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
692,8.521,3.68,0.37,-0.48052,127.5,0.033633962,0.000357625,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
693,8.521,3.68,0.37,-0.48052,142.5,0.033081695,0.00030381,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
694,8.521,3.68,0.37,-0.48052,157.5,0.03278394,0.000368218,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
695,8.521,3.68,0.37,-0.48052,172.5,0.032654215,0.000372139,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
696,8.521,3.68,0.37,-0.48052,187.5,0.032654215,0.000298869,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
697,8.521,3.68,0.37,-0.48052,202.5,0.03278394,0.0002826,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
698,8.521,3.68,0.37,-0.48052,217.5,0.03308169,0.000366263,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
699,8.521,3.68,0.37,-0.48052,232.5,0.033633962,0.000348083,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
700,8.521,3.68,0.37,-0.48052,247.5,0.034597382,0.000332801,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
701,8.521,3.68,0.37,-0.48052,262.5,0.036236323,0.000382891,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
702,8.521,3.68,0.37,-0.48052,277.5,0.038977135,0.000459323,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
703,8.521,3.68,0.37,-0.48052,292.5,0.04346121,0.000521273,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
704,8.521,3.68,0.37,-0.48052,307.5,0.050504558,0.000720962,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
705,8.521,3.68,0.37,-0.48052,322.5,0.060658075,0.00134912,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
706,8.521,3.68,0.37,-0.48052,337.5,0.07277775,0.00373376,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
707,8.521,3.68,0.37,-0.48052,352.5,0.08202572,0.00118537,9.272725,7.961277,3.5470028,0.036579154,11.565995105285644,6.399937008056641,2.9320197923583984,0.034448864431819916
708,10.591,4.53,0.369,-0.20942,7.5,0.037291527,0.000730481,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
709,10.591,4.53,0.369,-0.20942,22.5,0.036339793,0.000741605,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
710,10.591,4.53,0.369,-0.20942,37.5,0.034615967,0.000756279,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
711,10.591,4.53,0.369,-0.20942,52.5,0.032409903,0.000687879,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
712,10.591,4.53,0.369,-0.20942,67.5,0.030027188,0.000666848,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
713,10.591,4.53,0.369,-0.20942,82.5,0.027718185,0.000568748,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
714,10.591,4.53,0.369,-0.20942,97.5,0.025649767,0.000663423,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
715,10.591,4.53,0.369,-0.20942,112.5,0.023911158,0.00054388,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
716,10.591,4.53,0.369,-0.20942,127.5,0.022535533,0.000474117,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
717,10.591,4.53,0.369,-0.20942,142.5,0.021523468,0.00049051,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
718,10.591,4.53,0.369,-0.20942,157.5,0.020861618,0.000444162,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
719,10.591,4.53,0.369,-0.20942,172.5,0.02053519,0.000443177,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
720,10.591,4.53,0.369,-0.20942,187.5,0.02053519,0.000525178,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
721,10.591,4.53,0.369,-0.20942,202.5,0.020861616,0.000481764,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
722,10.591,4.53,0.369,-0.20942,217.5,0.021523468,0.000528369,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
723,10.591,4.53,0.369,-0.20942,232.5,0.022535533,0.000577244,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
724,10.591,4.53,0.369,-0.20942,247.5,0.023911156,0.000547545,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
725,10.591,4.53,0.369,-0.20942,262.5,0.025649766,0.00055157,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
726,10.591,4.53,0.369,-0.20942,277.5,0.027718179,0.000557084,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
727,10.591,4.53,0.369,-0.20942,292.5,0.030027188,0.000691972,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
728,10.591,4.53,0.369,-0.20942,307.5,0.032409903,0.000663815,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
729,10.591,4.53,0.369,-0.20942,322.5,0.034615967,0.000720698,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
730,10.591,4.53,0.369,-0.20942,337.5,0.036339786,0.000715001,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
731,10.591,4.53,0.369,-0.20942,352.5,0.037291523,0.000769095,5.3000636,4.9271965,1.5503198,0.01577925,7.783733610076904,2.8138965026855467,0.298259790840149,0.013831339370098113
732,10.591,4.55,0.37,-0.27194,7.5,0.039859906,0.00086033,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
733,10.591,4.55,0.37,-0.27194,22.5,0.038055643,0.000786281,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
734,10.591,4.55,0.37,-0.27194,37.5,0.03498451,0.000679096,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
735,10.591,4.55,0.37,-0.27194,52.5,0.031396396,0.000714378,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
736,10.591,4.55,0.37,-0.27194,67.5,0.027913602,0.000600054,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
737,10.591,4.55,0.37,-0.27194,82.5,0.024892723,0.000584998,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
738,10.591,4.55,0.37,-0.27194,97.5,0.022459628,0.000494968,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
739,10.591,4.55,0.37,-0.27194,112.5,0.020602126,0.000491283,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
740,10.591,4.55,0.37,-0.27194,127.5,0.019248905,0.000431803,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
741,10.591,4.55,0.37,-0.27194,142.5,0.018317435,0.000380628,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
742,10.591,4.55,0.37,-0.27194,157.5,0.017737325,0.000419006,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
743,10.591,4.55,0.37,-0.27194,172.5,0.017459633,0.000391277,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
744,10.591,4.55,0.37,-0.27194,187.5,0.017459633,0.000395968,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
745,10.591,4.55,0.37,-0.27194,202.5,0.017737325,0.000476163,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
746,10.591,4.55,0.37,-0.27194,217.5,0.018317433,0.000428976,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
747,10.591,4.55,0.37,-0.27194,232.5,0.019248905,0.00050871,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
748,10.591,4.55,0.37,-0.27194,247.5,0.020602122,0.000493048,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
749,10.591,4.55,0.37,-0.27194,262.5,0.022459624,0.000515265,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
750,10.591,4.55,0.37,-0.27194,277.5,0.024892718,0.000503378,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
751,10.591,4.55,0.37,-0.27194,292.5,0.027913602,0.000539162,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
752,10.591,4.55,0.37,-0.27194,307.5,0.031396396,0.000610212,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
753,10.591,4.55,0.37,-0.27194,322.5,0.03498451,0.000654966,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
754,10.591,4.55,0.37,-0.27194,337.5,0.038055643,0.000828155,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
755,10.591,4.55,0.37,-0.27194,352.5,0.039859895,0.000752065,6.0979977,5.5636826,1.9056673,0.016379833,8.561127665405273,3.6010925561523437,0.8419473049926758,0.014697883221435547
756,10.591,4.57,0.372,-0.33557,7.5,0.028431552,0.00123661,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
757,10.591,4.57,0.372,-0.33557,22.5,0.026011867,0.000947972,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
758,10.591,4.57,0.372,-0.33557,37.5,0.022107823,0.000856536,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
759,10.591,4.57,0.372,-0.33557,52.5,0.017874705,0.000618978,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
760,10.591,4.57,0.372,-0.33557,67.5,0.014091777,0.000502314,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
761,10.591,4.57,0.372,-0.33557,82.5,0.011067023,0.00051035,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
762,10.591,4.57,0.372,-0.33557,97.5,0.008807035,0.000519289,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
763,10.591,4.57,0.372,-0.33557,112.5,0.0071926694,0.000402711,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
764,10.591,4.57,0.372,-0.33557,127.5,0.006081459,0.000332405,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
765,10.591,4.57,0.372,-0.33557,142.5,0.0053510014,0.000338975,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
766,10.591,4.57,0.372,-0.33557,157.5,0.0049113976,0.000382516,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
767,10.591,4.57,0.372,-0.33557,172.5,0.0047053806,0.000305565,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
768,10.591,4.57,0.372,-0.33557,187.5,0.0047053806,0.000344607,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
769,10.591,4.57,0.372,-0.33557,202.5,0.0049113976,0.000349777,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
770,10.591,4.57,0.372,-0.33557,217.5,0.0053510005,0.000338769,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
771,10.591,4.57,0.372,-0.33557,232.5,0.0060814577,0.000399454,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
772,10.591,4.57,0.372,-0.33557,247.5,0.0071926676,0.000405359,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
773,10.591,4.57,0.372,-0.33557,262.5,0.008807031,0.00041391,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
774,10.591,4.57,0.372,-0.33557,277.5,0.011067015,0.000489379,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
775,10.591,4.57,0.372,-0.33557,292.5,0.014091777,0.000459067,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
776,10.591,4.57,0.372,-0.33557,307.5,0.017874705,0.000533062,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
777,10.591,4.57,0.372,-0.33557,322.5,0.022107815,0.000786161,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
778,10.591,4.57,0.372,-0.33557,337.5,0.026011867,0.00102358,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
779,10.591,4.57,0.372,-0.33557,352.5,0.028431548,0.00124782,7.1223087,6.350609,2.3870475,0.005396666,9.540248731079101,4.525428825683594,1.484147529220581,0.003930186005253792
780,10.591,4.58,0.373,-0.39879,7.5,0.01063365,0.00232103,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
781,10.591,4.58,0.373,-0.39879,22.5,0.0075940853,0.00164766,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
782,10.591,4.58,0.373,-0.39879,37.5,0.002943066,0.000955139,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
783,10.591,4.58,0.373,-0.39879,52.5,-0.0017557777,0.000663405,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
784,10.591,4.58,0.373,-0.39879,67.5,-0.005652877,0.00051235,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
785,10.591,4.58,0.373,-0.39879,82.5,-0.008555724,0.000405947,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
786,10.591,4.58,0.373,-0.39879,97.5,-0.010589681,0.000494387,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
787,10.591,4.58,0.373,-0.39879,112.5,-0.011962073,0.000356792,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
788,10.591,4.58,0.373,-0.39879,127.5,-0.012861017,0.000334158,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
789,10.591,4.58,0.373,-0.39879,142.5,-0.013427937,0.000289821,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
790,10.591,4.58,0.373,-0.39879,157.5,-0.013758421,0.000292578,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
791,10.591,4.58,0.373,-0.39879,172.5,-0.013910189,0.00038321,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
792,10.591,4.58,0.373,-0.39879,187.5,-0.013910189,0.000304252,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
793,10.591,4.58,0.373,-0.39879,202.5,-0.013758421,0.000371829,8.322733,7.255684,2.9649692,-0.012176649,10.68556292541504,5.553223898925781,2.1985811581726074,0.01347675871364832
