,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
653,8.521,3.67,0.369,-0.33034,262.5,-0.0009774864,0.000650328,-4.1518774,-4.078005,0.24312016,-0.009346386,1.7198674032592773,5.913924837036133,0.671436836320877,0.012132236417746543
654,8.521,3.67,0.369,-0.33034,277.5,-0.000104608014,0.000768997,-4.1518774,-4.078005,0.24312016,-0.009346386,1.7198674032592773,5.913924837036133,0.671436836320877,0.012132236417746543
655,8.521,3.67,0.369,-0.33034,292.5,0.00096192677,0.000797717,-4.1518774,-4.078005,0.24312016,-0.009346386,1.7198674032592773,5.913924837036133,0.671436836320877,0.012132236417746543
656,8.521,3.67,0.369,-0.33034,307.5,0.0022010533,0.000895403,-4.1518774,-4.078005,0.24312016,-0.009346386,1.7198674032592773,5.913924837036133,0.671436836320877,0.012132236417746543
657,8.521,3.67,0.369,-0.33034,322.5,0.0035202047,0.00103909,-4.1518774,-4.078005,0.24312016,-0.009346386,1.7198674032592773,5.913924837036133,0.671436836320877,0.012132236417746543
658,8.521,3.67,0.369,-0.33034,337.5,0.0047061406,0.00140741,-4.1518774,-4.078005,0.24312016,-0.009346386,1.7198674032592773,5.913924837036133,0.671436836320877,0.012132236417746543
659,8.521,3.67,0.369,-0.33034,352.5,0.005435263,0.00159231,-4.1518774,-4.078005,0.24312016,-0.009346386,1.7198674032592773,5.913924837036133,0.671436836320877,0.012132236417746543
660,8.521,3.68,0.37,-0.39252,7.5,0.00040700845,0.00283122,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
661,8.521,3.68,0.37,-0.39252,22.5,-0.0002710484,0.0022478,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
662,8.521,3.68,0.37,-0.39252,37.5,-0.0013245093,0.00165526,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
663,8.521,3.68,0.37,-0.39252,52.5,-0.002438712,0.00083401,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
664,8.521,3.68,0.37,-0.39252,67.5,-0.0034444407,0.000784645,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
665,8.521,3.68,0.37,-0.39252,82.5,-0.004287874,0.000591827,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
666,8.521,3.68,0.37,-0.39252,97.5,-0.004967721,0.000624151,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
667,8.521,3.68,0.37,-0.39252,112.5,-0.0054995003,0.000668972,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
668,8.521,3.68,0.37,-0.39252,127.5,-0.0059012277,0.000513499,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
669,8.521,3.68,0.37,-0.39252,142.5,-0.0061885957,0.000511346,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
670,8.521,3.68,0.37,-0.39252,157.5,-0.0063735642,0.000523518,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
671,8.521,3.68,0.37,-0.39252,172.5,-0.006464079,0.000489023,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
672,8.521,3.68,0.37,-0.39252,187.5,-0.0064640786,0.000484123,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
673,8.521,3.68,0.37,-0.39252,202.5,-0.006373564,0.00053034,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
674,8.521,3.68,0.37,-0.39252,217.5,-0.0061885966,0.000477747,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
675,8.521,3.68,0.37,-0.39252,232.5,-0.0059012272,0.000485074,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
676,8.521,3.68,0.37,-0.39252,247.5,-0.0054994994,0.000648375,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
677,8.521,3.68,0.37,-0.39252,262.5,-0.0049677202,0.000545411,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
678,8.521,3.68,0.37,-0.39252,277.5,-0.0042878753,0.000709461,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
679,8.521,3.68,0.37,-0.39252,292.5,-0.0034444407,0.000781367,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
680,8.521,3.68,0.37,-0.39252,307.5,-0.002438712,0.000908392,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
681,8.521,3.68,0.37,-0.39252,322.5,-0.0013245083,0.00116782,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
682,8.521,3.68,0.37,-0.39252,337.5,-0.00027105026,0.00206725,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
683,8.521,3.68,0.37,-0.39252,352.5,0.0004070094,0.00296019,-4.281733,-4.207306,0.24805939,-0.011464009,1.9031530360412598,5.9213759082031245,0.5296636080245972,0.013932769061455727
684,8.521,3.68,0.37,-0.48052,7.5,-0.005882657,0.00687578,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
685,8.521,3.68,0.37,-0.48052,22.5,-0.006419451,0.00626199,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
686,8.521,3.68,0.37,-0.48052,37.5,-0.007211741,0.0018643,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
687,8.521,3.68,0.37,-0.48052,52.5,-0.008015972,0.000861947,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
688,8.521,3.68,0.37,-0.48052,67.5,-0.008729465,0.000550044,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
689,8.521,3.68,0.37,-0.48052,82.5,-0.009327541,0.000479242,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
690,8.521,3.68,0.37,-0.48052,97.5,-0.00981258,0.000482339,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
691,8.521,3.68,0.37,-0.48052,112.5,-0.010194492,0.000391014,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
692,8.521,3.68,0.37,-0.48052,127.5,-0.010484401,0.000357625,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
693,8.521,3.68,0.37,-0.48052,142.5,-0.01069238,0.00030381,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
694,8.521,3.68,0.37,-0.48052,157.5,-0.010826442,0.000368218,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
695,8.521,3.68,0.37,-0.48052,172.5,-0.010892084,0.000372139,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
696,8.521,3.68,0.37,-0.48052,187.5,-0.010892084,0.000298869,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
697,8.521,3.68,0.37,-0.48052,202.5,-0.010826442,0.0002826,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
698,8.521,3.68,0.37,-0.48052,217.5,-0.01069238,0.000366263,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
699,8.521,3.68,0.37,-0.48052,232.5,-0.010484401,0.000348083,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
700,8.521,3.68,0.37,-0.48052,247.5,-0.010194492,0.000332801,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
701,8.521,3.68,0.37,-0.48052,262.5,-0.00981258,0.000382891,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
702,8.521,3.68,0.37,-0.48052,277.5,-0.00932754,0.000459323,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
703,8.521,3.68,0.37,-0.48052,292.5,-0.008729465,0.000521273,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
704,8.521,3.68,0.37,-0.48052,307.5,-0.008015972,0.000720962,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
705,8.521,3.68,0.37,-0.48052,322.5,-0.007211744,0.00134912,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
706,8.521,3.68,0.37,-0.48052,337.5,-0.006419449,0.00373376,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
707,8.521,3.68,0.37,-0.48052,352.5,-0.005882657,0.00118537,-4.4649997,-4.390025,0.2549738,-0.014604131,2.1717296757507323,5.95136513885498,0.3600092010097503,0.016734420759835243
708,10.591,4.53,0.369,-0.20942,7.5,0.003292819,0.000730481,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
709,10.591,4.53,0.369,-0.20942,22.5,0.0031391396,0.000741605,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
710,10.591,4.53,0.369,-0.20942,37.5,0.0028549288,0.000756279,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
711,10.591,4.53,0.369,-0.20942,52.5,0.0024789409,0.000687879,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
712,10.591,4.53,0.369,-0.20942,67.5,0.0020548715,0.000666848,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
713,10.591,4.53,0.369,-0.20942,82.5,0.0016226401,0.000568748,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
714,10.591,4.53,0.369,-0.20942,97.5,0.0012138882,0.000663423,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
715,10.591,4.53,0.369,-0.20942,112.5,0.00085119857,0.00054388,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
716,10.591,4.53,0.369,-0.20942,127.5,0.0005494035,0.000474117,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
717,10.591,4.53,0.369,-0.20942,142.5,0.00031756284,0.00049051,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
718,10.591,4.53,0.369,-0.20942,157.5,0.000160845,0.000444162,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
719,10.591,4.53,0.369,-0.20942,172.5,8.1924256e-05,0.000443177,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
720,10.591,4.53,0.369,-0.20942,187.5,8.1924256e-05,0.000525178,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
721,10.591,4.53,0.369,-0.20942,202.5,0.00016084407,0.000481764,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
722,10.591,4.53,0.369,-0.20942,217.5,0.00031756284,0.000528369,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
723,10.591,4.53,0.369,-0.20942,232.5,0.0005494035,0.000577244,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
724,10.591,4.53,0.369,-0.20942,247.5,0.00085119857,0.000547545,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
725,10.591,4.53,0.369,-0.20942,262.5,0.0012138891,0.00055157,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
726,10.591,4.53,0.369,-0.20942,277.5,0.0016226391,0.000557084,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
727,10.591,4.53,0.369,-0.20942,292.5,0.0020548715,0.000691972,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
728,10.591,4.53,0.369,-0.20942,307.5,0.0024789409,0.000663815,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
729,10.591,4.53,0.369,-0.20942,322.5,0.0028549298,0.000720698,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
730,10.591,4.53,0.369,-0.20942,337.5,0.003139136,0.000715001,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
731,10.591,4.53,0.369,-0.20942,352.5,0.003292819,0.000769095,-4.3991246,-4.3147974,0.25542226,-0.007180272,1.9154546223449707,6.428097401428223,0.9966377356624603,0.00912818213588357
732,10.591,4.55,0.37,-0.27194,7.5,-0.00010288879,0.00086033,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
733,10.591,4.55,0.37,-0.27194,22.5,-0.00031337142,0.000786281,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
734,10.591,4.55,0.37,-0.27194,37.5,-0.0006874893,0.000679096,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
735,10.591,4.55,0.37,-0.27194,52.5,-0.0011557117,0.000714378,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
736,10.591,4.55,0.37,-0.27194,67.5,-0.0016526375,0.000600054,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
737,10.591,4.55,0.37,-0.27194,82.5,-0.002130448,0.000584998,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
738,10.591,4.55,0.37,-0.27194,97.5,-0.0025597303,0.000494968,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
739,10.591,4.55,0.37,-0.27194,112.5,-0.0029247813,0.000491283,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
740,10.591,4.55,0.37,-0.27194,127.5,-0.0032184976,0.000431803,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
741,10.591,4.55,0.37,-0.27194,142.5,-0.003438497,0.000380628,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
742,10.591,4.55,0.37,-0.27194,157.5,-0.0035846261,0.000419006,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
743,10.591,4.55,0.37,-0.27194,172.5,-0.003657458,0.000391277,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
744,10.591,4.55,0.37,-0.27194,187.5,-0.0036574574,0.000395968,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
745,10.591,4.55,0.37,-0.27194,202.5,-0.0035846261,0.000476163,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
746,10.591,4.55,0.37,-0.27194,217.5,-0.003438496,0.000428976,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
747,10.591,4.55,0.37,-0.27194,232.5,-0.0032184971,0.00050871,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
748,10.591,4.55,0.37,-0.27194,247.5,-0.002924784,0.000493048,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
749,10.591,4.55,0.37,-0.27194,262.5,-0.0025597317,0.000515265,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
750,10.591,4.55,0.37,-0.27194,277.5,-0.0021304497,0.000503378,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
751,10.591,4.55,0.37,-0.27194,292.5,-0.0016526375,0.000539162,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
752,10.591,4.55,0.37,-0.27194,307.5,-0.0011557117,0.000610212,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
753,10.591,4.55,0.37,-0.27194,322.5,-0.00068748835,0.000654966,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
754,10.591,4.55,0.37,-0.27194,337.5,-0.00031337142,0.000828155,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
755,10.591,4.55,0.37,-0.27194,352.5,-0.00010289252,0.000752065,-4.5265245,-4.4416914,0.2601772,-0.009168221,2.063394543762207,6.404281398620606,0.8035428049278259,0.010850170683932304
756,10.591,4.57,0.372,-0.33557,7.5,-0.0041697454,0.00123661,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
757,10.591,4.57,0.372,-0.33557,22.5,-0.0043450017,0.000947972,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
758,10.591,4.57,0.372,-0.33557,37.5,-0.0046508787,0.000856536,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
759,10.591,4.57,0.372,-0.33557,52.5,-0.0050256876,0.000618978,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
760,10.591,4.57,0.372,-0.33557,67.5,-0.0054164263,0.000502314,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
761,10.591,4.57,0.372,-0.33557,82.5,-0.0057874173,0.00051035,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
762,10.591,4.57,0.372,-0.33557,97.5,-0.0061179963,0.000519289,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
763,10.591,4.57,0.372,-0.33557,112.5,-0.0063976063,0.000402711,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
764,10.591,4.57,0.372,-0.33557,127.5,-0.006621733,0.000332405,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
765,10.591,4.57,0.372,-0.33557,142.5,-0.006789148,0.000338975,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
766,10.591,4.57,0.372,-0.33557,157.5,-0.006900135,0.000382516,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
767,10.591,4.57,0.372,-0.33557,172.5,-0.006955384,0.000305565,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
768,10.591,4.57,0.372,-0.33557,187.5,-0.006955384,0.000344607,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
769,10.591,4.57,0.372,-0.33557,202.5,-0.0069001345,0.000349777,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
770,10.591,4.57,0.372,-0.33557,217.5,-0.0067891497,0.000338769,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
771,10.591,4.57,0.372,-0.33557,232.5,-0.0066217324,0.000399454,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
772,10.591,4.57,0.372,-0.33557,247.5,-0.006397606,0.000405359,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
773,10.591,4.57,0.372,-0.33557,262.5,-0.006117999,0.00041391,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
774,10.591,4.57,0.372,-0.33557,277.5,-0.00578742,0.000489379,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
775,10.591,4.57,0.372,-0.33557,292.5,-0.0054164263,0.000459067,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
776,10.591,4.57,0.372,-0.33557,307.5,-0.0050256876,0.000533062,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
777,10.591,4.57,0.372,-0.33557,322.5,-0.0046508797,0.000786161,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
778,10.591,4.57,0.372,-0.33557,337.5,-0.004345001,0.00102358,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
779,10.591,4.57,0.372,-0.33557,352.5,-0.0041697463,0.00124782,-4.64585,-4.560688,0.26456463,-0.011121275,2.2279101815795896,6.385868018798828,0.6383353666305542,0.012587754903416633
780,10.591,4.58,0.373,-0.39879,7.5,-0.007953253,0.00232103,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
781,10.591,4.58,0.373,-0.39879,22.5,-0.008062741,0.00164766,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
782,10.591,4.58,0.373,-0.39879,37.5,-0.008259235,0.000955139,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
783,10.591,4.58,0.373,-0.39879,52.5,-0.0085093565,0.000663405,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
784,10.591,4.58,0.373,-0.39879,67.5,-0.008780522,0.00051235,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
785,10.591,4.58,0.373,-0.39879,82.5,-0.009046787,0.000405947,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
786,10.591,4.58,0.373,-0.39879,97.5,-0.009290167,0.000494387,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
787,10.591,4.58,0.373,-0.39879,112.5,-0.009499689,0.000356792,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
788,10.591,4.58,0.373,-0.39879,127.5,-0.009669567,0.000334158,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
789,10.591,4.58,0.373,-0.39879,142.5,-0.00979735,0.000289821,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
790,10.591,4.58,0.373,-0.39879,157.5,-0.009882398,0.000292578,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
791,10.591,4.58,0.373,-0.39879,172.5,-0.009924819,0.00038321,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
792,10.591,4.58,0.373,-0.39879,187.5,-0.009924819,0.000304252,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
793,10.591,4.58,0.373,-0.39879,202.5,-0.009882398,0.000371829,-4.765615,-4.680246,0.2689464,-0.013184717,2.4027849864196775,6.382705876312256,0.4974415907745361,0.014484826925024986
