,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
373,5.75,2.161,0.336,-0.171,202.5,0.0646707,0.00327072,-2.2894402,-2.7966907,-1.3557366,0.024442539,0.29817984497070293,5.011370702438354,2.7606066132736204,0.006000138619041442
374,5.75,2.161,0.336,-0.171,217.5,0.06694361,0.00314105,-2.2894402,-2.7966907,-1.3557366,0.024442539,0.29817984497070293,5.011370702438354,2.7606066132736204,0.006000138619041442
375,5.75,2.161,0.336,-0.171,232.5,0.07045096,0.00338387,-2.2894402,-2.7966907,-1.3557366,0.024442539,0.29817984497070293,5.011370702438354,2.7606066132736204,0.006000138619041442
376,5.75,2.161,0.336,-0.171,247.5,0.07529248,0.00378524,-2.2894402,-2.7966907,-1.3557366,0.024442539,0.29817984497070293,5.011370702438354,2.7606066132736204,0.006000138619041442
377,5.75,2.161,0.336,-0.171,262.5,0.08155929,0.00400214,-2.2894402,-2.7966907,-1.3557366,0.024442539,0.29817984497070293,5.011370702438354,2.7606066132736204,0.006000138619041442
378,5.75,2.161,0.336,-0.171,277.5,0.089271374,0.0039656,-2.2894402,-2.7966907,-1.3557366,0.024442539,0.29817984497070293,5.011370702438354,2.7606066132736204,0.006000138619041442
379,5.75,2.161,0.336,-0.171,292.5,0.09826843,0.00425833,-2.2894402,-2.7966907,-1.3557366,0.024442539,0.29817984497070293,5.011370702438354,2.7606066132736204,0.006000138619041442
380,5.75,2.161,0.336,-0.171,307.5,0.10805189,0.0044813,-2.2894402,-2.7966907,-1.3557366,0.024442539,0.29817984497070293,5.011370702438354,2.7606066132736204,0.006000138619041442
381,5.75,2.161,0.336,-0.171,322.5,0.1176285,0.00521441,-2.2894402,-2.7966907,-1.3557366,0.024442539,0.29817984497070293,5.011370702438354,2.7606066132736204,0.006000138619041442
382,5.75,2.161,0.336,-0.171,337.5,0.12550169,0.0057063,-2.2894402,-2.7966907,-1.3557366,0.024442539,0.29817984497070293,5.011370702438354,2.7606066132736204,0.006000138619041442
383,5.75,2.161,0.336,-0.171,352.5,0.13000855,0.00594132,-2.2894402,-2.7966907,-1.3557366,0.024442539,0.29817984497070293,5.011370702438354,2.7606066132736204,0.006000138619041442
384,5.75,2.19,0.342,-0.231,7.5,0.10592619,0.0122761,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
385,5.75,2.19,0.342,-0.231,22.5,0.099906445,0.00834897,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
386,5.75,2.19,0.342,-0.231,37.5,0.090254866,0.00715227,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
387,5.75,2.19,0.342,-0.231,52.5,0.07977016,0.00638882,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
388,5.75,2.19,0.342,-0.231,67.5,0.070222385,0.00547165,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
389,5.75,2.19,0.342,-0.231,82.5,0.062287506,0.00432226,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
390,5.75,2.19,0.342,-0.231,97.5,0.056018498,0.0030508,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
391,5.75,2.19,0.342,-0.231,112.5,0.05122994,0.00410747,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
392,5.75,2.19,0.342,-0.231,127.5,0.04769271,0.00358104,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
393,5.75,2.19,0.342,-0.231,142.5,0.0452086,0.00334846,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
394,5.75,2.19,0.342,-0.231,157.5,0.04363081,0.00324922,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
395,5.75,2.19,0.342,-0.231,172.5,0.042864837,0.00370096,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
396,5.75,2.19,0.342,-0.231,187.5,0.042864837,0.00390933,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
397,5.75,2.19,0.342,-0.231,202.5,0.04363081,0.00348046,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
398,5.75,2.19,0.342,-0.231,217.5,0.0452086,0.00361094,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
399,5.75,2.19,0.342,-0.231,232.5,0.04769271,0.00329888,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
400,5.75,2.19,0.342,-0.231,247.5,0.05122993,0.00433702,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
401,5.75,2.19,0.342,-0.231,262.5,0.05601848,0.00386858,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
402,5.75,2.19,0.342,-0.231,277.5,0.062287513,0.00477897,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
403,5.75,2.19,0.342,-0.231,292.5,0.070222385,0.00528739,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
404,5.75,2.19,0.342,-0.231,307.5,0.07977016,0.00623668,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
405,5.75,2.19,0.342,-0.231,322.5,0.090254866,0.00650235,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
406,5.75,2.19,0.342,-0.231,337.5,0.099906385,0.00958723,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
407,5.75,2.19,0.342,-0.231,352.5,0.1059262,0.010746,-2.8517184,-3.4840844,-1.7361484,0.014644801,0.2775384257507323,5.543454367752075,2.9267083573913575,0.0006941993146538736
408,5.75,2.194,0.343,-0.278,37.5,0.06988134,0.0093053,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
409,5.75,2.194,0.343,-0.278,52.5,0.060172107,0.00838598,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
410,5.75,2.194,0.343,-0.278,67.5,0.051898483,0.00694389,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
411,5.75,2.194,0.343,-0.278,82.5,0.04533826,0.00425385,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
412,5.75,2.194,0.343,-0.278,97.5,0.04030638,0.00466172,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
413,5.75,2.194,0.343,-0.278,112.5,0.0365277,0.00354956,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
414,5.75,2.194,0.343,-0.278,127.5,0.033761594,0.00424609,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
415,5.75,2.194,0.343,-0.278,142.5,0.03182759,0.0028776,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
416,5.75,2.194,0.343,-0.278,157.5,0.03060155,0.00281152,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
417,5.75,2.194,0.343,-0.278,172.5,0.030006781,0.00352041,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
418,5.75,2.194,0.343,-0.278,187.5,0.030006777,0.00367713,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
419,5.75,2.194,0.343,-0.278,202.5,0.03060155,0.00387097,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
420,5.75,2.194,0.343,-0.278,217.5,0.03182759,0.00271919,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
421,5.75,2.194,0.343,-0.278,232.5,0.0337616,0.0029162,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
422,5.75,2.194,0.343,-0.278,247.5,0.036527697,0.00430104,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
423,5.75,2.194,0.343,-0.278,262.5,0.040306363,0.00407448,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
424,5.75,2.194,0.343,-0.278,277.5,0.04533826,0.00490761,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
425,5.75,2.194,0.343,-0.278,292.5,0.051898483,0.00552173,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
426,5.75,2.194,0.343,-0.278,307.5,0.060172107,0.00824269,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
427,5.75,2.194,0.343,-0.278,322.5,0.069881335,0.010308,-3.3071866,-4.040531,-2.0451412,0.0061708456,0.7517366035461426,5.989381158447266,3.0931812200927737,0.007608554409468175
428,5.75,2.191,0.342,-0.324,37.5,0.05224206,0.0216132,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
429,5.75,2.191,0.342,-0.324,52.5,0.04364859,0.00877169,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
430,5.75,2.191,0.342,-0.324,67.5,0.03664502,0.00636271,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
431,5.75,2.191,0.342,-0.324,82.5,0.031211205,0.00592441,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
432,5.75,2.191,0.342,-0.324,97.5,0.027072327,0.00539196,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
433,5.75,2.191,0.342,-0.324,112.5,0.023963045,0.00457757,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
434,5.75,2.191,0.342,-0.324,127.5,0.02167973,0.00397994,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
435,5.75,2.191,0.342,-0.324,142.5,0.020077545,0.00308946,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
436,5.75,2.191,0.342,-0.324,157.5,0.019058872,0.0036092,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
437,5.75,2.191,0.342,-0.324,172.5,0.018563781,0.00363724,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
438,5.75,2.191,0.342,-0.324,187.5,0.018563781,0.00392512,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
439,5.75,2.191,0.342,-0.324,202.5,0.019058866,0.00336428,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
440,5.75,2.191,0.342,-0.324,217.5,0.020077545,0.00343752,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
441,5.75,2.191,0.342,-0.324,232.5,0.02167973,0.00293828,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
442,5.75,2.191,0.342,-0.324,247.5,0.023963034,0.00384032,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
443,5.75,2.191,0.342,-0.324,262.5,0.027072318,0.00366114,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
444,5.75,2.191,0.342,-0.324,277.5,0.031211209,0.00429465,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
445,5.75,2.191,0.342,-0.324,292.5,0.03664502,0.0053894,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
446,5.75,2.191,0.342,-0.324,307.5,0.04364859,0.00805191,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
447,5.75,2.191,0.342,-0.324,322.5,0.052242015,0.0138083,-3.7614303,-4.5952597,-2.354034,-0.0026045337,1.229560263519287,6.444329666442871,3.278330946990967,0.01520683368537128
448,5.75,2.193,0.342,-0.371,37.5,0.034996714,0.0220843,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
449,5.75,2.193,0.342,-0.371,52.5,0.02811122,0.0191203,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
450,5.75,2.193,0.342,-0.371,67.5,0.02254413,0.00969253,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
451,5.75,2.193,0.342,-0.371,82.5,0.018178765,0.00479022,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
452,5.75,2.193,0.342,-0.371,97.5,0.014799501,0.00448903,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
453,5.75,2.193,0.342,-0.371,112.5,0.0122225,0.00422751,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
454,5.75,2.193,0.342,-0.371,127.5,0.010307788,0.00516193,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
455,5.75,2.193,0.342,-0.371,142.5,0.008953015,0.00424607,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
456,5.75,2.193,0.342,-0.371,157.5,0.008086975,0.00270198,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
457,5.75,2.193,0.342,-0.371,172.5,0.0076647876,0.00515874,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
458,5.75,2.193,0.342,-0.371,187.5,0.00766478,0.004638,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
459,5.75,2.193,0.342,-0.371,202.5,0.008086978,0.00319535,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
460,5.75,2.193,0.342,-0.371,217.5,0.008953013,0.00392923,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
461,5.75,2.193,0.342,-0.371,232.5,0.010307784,0.00339567,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
462,5.75,2.193,0.342,-0.371,247.5,0.0122225,0.00519377,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
463,5.75,2.193,0.342,-0.371,262.5,0.014799499,0.00808922,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
464,5.75,2.193,0.342,-0.371,277.5,0.018178761,0.00499588,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
465,5.75,2.193,0.342,-0.371,292.5,0.02254413,0.00703403,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
466,5.75,2.193,0.342,-0.371,307.5,0.02811122,0.0198951,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
467,5.75,2.193,0.342,-0.371,322.5,0.034996714,0.0376368,-4.2048,-5.1366425,-2.6562984,-0.011291855,1.7100601289367674,6.891472456054688,3.4680893989715575,0.02278295501486063
468,7.383,3.17,0.363,-0.21085,7.5,0.035768237,0.00183001,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
469,7.383,3.17,0.363,-0.21085,22.5,0.035308003,0.00173334,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
470,7.383,3.17,0.363,-0.21085,37.5,0.03446844,0.00180833,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
471,7.383,3.17,0.363,-0.21085,52.5,0.033377934,0.00153711,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
472,7.383,3.17,0.363,-0.21085,67.5,0.032170795,0.00141012,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
473,7.383,3.17,0.363,-0.21085,82.5,0.030960292,0.00140551,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
474,7.383,3.17,0.363,-0.21085,97.5,0.029829863,0.00129098,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
475,7.383,3.17,0.363,-0.21085,112.5,0.028835725,0.00108348,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
476,7.383,3.17,0.363,-0.21085,127.5,0.028013427,0.00114454,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
477,7.383,3.17,0.363,-0.21085,142.5,0.027384087,0.00104388,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
478,7.383,3.17,0.363,-0.21085,157.5,0.026959606,0.00102284,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
479,7.383,3.17,0.363,-0.21085,172.5,0.02674609,0.000911178,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
480,7.383,3.17,0.363,-0.21085,187.5,0.02674609,0.00100493,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
481,7.383,3.17,0.363,-0.21085,202.5,0.026959606,0.0010395,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
482,7.383,3.17,0.363,-0.21085,217.5,0.027384087,0.00115055,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
483,7.383,3.17,0.363,-0.21085,232.5,0.028013416,0.00104812,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
484,7.383,3.17,0.363,-0.21085,247.5,0.028835729,0.00116224,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
485,7.383,3.17,0.363,-0.21085,262.5,0.029829852,0.00124611,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
486,7.383,3.17,0.363,-0.21085,277.5,0.030960295,0.00129015,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
487,7.383,3.17,0.363,-0.21085,292.5,0.032170795,0.00135631,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
488,7.383,3.17,0.363,-0.21085,307.5,0.033377934,0.00141061,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
489,7.383,3.17,0.363,-0.21085,322.5,0.03446844,0.00166222,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
490,7.383,3.17,0.363,-0.21085,337.5,0.035308003,0.001943,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
491,7.383,3.17,0.363,-0.21085,352.5,0.035768237,0.00176744,-4.1650004,-5.0932236,-2.613333,0.008361428,1.6615104386901853,7.202883571777344,3.8611129868316647,0.002953818044736385
492,7.383,3.17,0.363,-0.29665,7.5,0.013308213,0.00192086,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
493,7.383,3.17,0.363,-0.29665,22.5,0.013173104,0.00204664,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
494,7.383,3.17,0.363,-0.29665,37.5,0.012852152,0.00195451,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
495,7.383,3.17,0.363,-0.29665,52.5,0.0123201115,0.00145612,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
496,7.383,3.17,0.363,-0.29665,67.5,0.011616361,0.00120198,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
497,7.383,3.17,0.363,-0.29665,82.5,0.010821336,0.00104258,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
498,7.383,3.17,0.363,-0.29665,97.5,0.010019912,0.000896149,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
499,7.383,3.17,0.363,-0.29665,112.5,0.009280714,0.000956313,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
500,7.383,3.17,0.363,-0.29665,127.5,0.008651334,0.000897911,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
501,7.383,3.17,0.363,-0.29665,142.5,0.008161423,0.000803848,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
502,7.383,3.17,0.363,-0.29665,157.5,0.007827849,0.000776766,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
503,7.383,3.17,0.363,-0.29665,172.5,0.007659274,0.000782273,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
504,7.383,3.17,0.363,-0.29665,187.5,0.007659274,0.000884937,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
505,7.383,3.17,0.363,-0.29665,202.5,0.007827844,0.000776758,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
506,7.383,3.17,0.363,-0.29665,217.5,0.008161415,0.000801413,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
507,7.383,3.17,0.363,-0.29665,232.5,0.008651337,0.000910185,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
508,7.383,3.17,0.363,-0.29665,247.5,0.009280712,0.00102466,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
509,7.383,3.17,0.363,-0.29665,262.5,0.010019916,0.00104916,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
510,7.383,3.17,0.363,-0.29665,277.5,0.010821342,0.00113391,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
511,7.383,3.17,0.363,-0.29665,292.5,0.011616361,0.00120603,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
512,7.383,3.17,0.363,-0.29665,307.5,0.0123201115,0.00140569,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
513,7.383,3.17,0.363,-0.29665,322.5,0.012852152,0.00151795,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
514,7.383,3.17,0.363,-0.29665,337.5,0.013173108,0.00171538,-4.918885,-6.0139847,-3.1295187,-0.0064380327,2.4443052310180664,7.9214246801757815,4.127179747329712,0.010951972723963262
