,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
974,8.851,4.56,0.504,-0.54751,37.5,0.0069404603,0.000465934,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
975,8.851,4.56,0.504,-0.54751,52.5,0.0068128007,0.000231623,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
976,8.851,4.56,0.504,-0.54751,67.5,0.006695712,0.000240421,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
977,8.851,4.56,0.504,-0.54751,82.5,0.0066011264,0.000180917,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
978,8.851,4.56,0.504,-0.54751,97.5,0.006531329,0.000211391,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
979,8.851,4.56,0.504,-0.54751,112.5,0.0064833974,0.0001762,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
980,8.851,4.56,0.504,-0.54751,127.5,0.006452548,0.000189709,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
981,8.851,4.56,0.504,-0.54751,142.5,0.0064340085,0.000199257,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
982,8.851,4.56,0.504,-0.54751,157.5,0.0064238836,0.000130765,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
983,8.851,4.56,0.504,-0.54751,172.5,0.006419497,0.000162538,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
984,8.851,4.56,0.504,-0.54751,187.5,0.006419497,0.00017134,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
985,8.851,4.56,0.504,-0.54751,202.5,0.0064238836,0.000165099,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
986,8.851,4.56,0.504,-0.54751,217.5,0.0064340085,0.000193976,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
987,8.851,4.56,0.504,-0.54751,232.5,0.0064525483,0.000172163,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
988,8.851,4.56,0.504,-0.54751,247.5,0.0064833974,0.00013971,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
989,8.851,4.56,0.504,-0.54751,262.5,0.006531329,0.000172379,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
990,8.851,4.56,0.504,-0.54751,277.5,0.006601126,0.000190815,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
991,8.851,4.56,0.504,-0.54751,292.5,0.006695712,0.000171161,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
992,8.851,4.56,0.504,-0.54751,307.5,0.0068128007,0.000234815,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
993,8.851,4.56,0.504,-0.54751,322.5,0.0069404603,0.000334546,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
994,8.851,4.56,0.504,-0.54751,337.5,0.007054472,0.000476613,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
995,8.851,4.56,0.504,-0.54751,352.5,0.0071232854,0.000411792,-6.8013573,-0.15476465,8.090786,0.006586275,4.960657269287109,1.6131146522521973,7.48632498022461,0.005500905063455104
996,8.851,4.57,0.506,-0.61382,7.5,0.0061827805,0.000780831,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
997,8.851,4.57,0.506,-0.61382,22.5,0.0061190547,0.000390429,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
998,8.851,4.57,0.506,-0.61382,37.5,0.006018053,0.000389174,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
999,8.851,4.57,0.506,-0.61382,52.5,0.0059120846,0.000273996,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1000,8.851,4.57,0.506,-0.61382,67.5,0.005822353,0.000215605,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1001,8.851,4.57,0.506,-0.61382,82.5,0.0057564126,0.000224338,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1002,8.851,4.57,0.506,-0.61382,97.5,0.0057131206,0.000258867,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1003,8.851,4.57,0.506,-0.61382,112.5,0.0056876857,0.000138457,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1004,8.851,4.57,0.506,-0.61382,127.5,0.005674638,0.000199894,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1005,8.851,4.57,0.506,-0.61382,142.5,0.00566916,0.000120385,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1006,8.851,4.57,0.506,-0.61382,157.5,0.005667555,0.000158756,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1007,8.851,4.57,0.506,-0.61382,172.5,0.0056673633,0.000126078,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1008,8.851,4.57,0.506,-0.61382,187.5,0.0056673633,0.000102885,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1009,8.851,4.57,0.506,-0.61382,202.5,0.0056675547,0.000152238,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1010,8.851,4.57,0.506,-0.61382,217.5,0.00566916,0.000119383,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1011,8.851,4.57,0.506,-0.61382,232.5,0.005674638,0.000162351,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1012,8.851,4.57,0.506,-0.61382,247.5,0.005687685,0.000127826,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1013,8.851,4.57,0.506,-0.61382,262.5,0.00571312,0.000136512,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1014,8.851,4.57,0.506,-0.61382,277.5,0.0057564126,0.000163059,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1015,8.851,4.57,0.506,-0.61382,292.5,0.005822353,0.000166801,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1016,8.851,4.57,0.506,-0.61382,307.5,0.0059120846,0.000254665,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1017,8.851,4.57,0.506,-0.61382,322.5,0.006018053,0.000452708,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1018,8.851,4.57,0.506,-0.61382,337.5,0.006119055,0.000490957,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1019,8.851,4.57,0.506,-0.61382,352.5,0.0061827805,0.000555042,-6.7974586,-0.15270212,8.091252,0.00588677,5.0171986486816404,1.518822122926712,7.560953326965332,0.004889984853532314
1020,8.851,4.59,0.508,-0.70728,7.5,0.0048438753,0.000868476,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1021,8.851,4.59,0.508,-0.70728,22.5,0.0047953827,0.000501201,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1022,8.851,4.59,0.508,-0.70728,37.5,0.0047236113,0.00118289,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1023,8.851,4.59,0.508,-0.70728,52.5,0.004655678,0.000274609,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1024,8.851,4.59,0.508,-0.70728,67.5,0.004605604,0.000277241,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1025,8.851,4.59,0.508,-0.70728,82.5,0.0045755683,0.000151857,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1026,8.851,4.59,0.508,-0.70728,97.5,0.004561986,0.00015743,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1027,8.851,4.59,0.508,-0.70728,112.5,0.0045596915,0.000104194,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1028,8.851,4.59,0.508,-0.70728,127.5,0.004563801,0.000108834,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1029,8.851,4.59,0.508,-0.70728,142.5,0.004570323,0.000100503,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1030,8.851,4.59,0.508,-0.70728,157.5,0.0045762933,9.65768e-05,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1031,8.851,4.59,0.508,-0.70728,172.5,0.004579761,9.87884e-05,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1032,8.851,4.59,0.508,-0.70728,187.5,0.004579761,0.000119404,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1033,8.851,4.59,0.508,-0.70728,202.5,0.0045762933,9.34539e-05,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1034,8.851,4.59,0.508,-0.70728,217.5,0.004570323,0.000114777,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1035,8.851,4.59,0.508,-0.70728,232.5,0.004563801,0.000107938,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1036,8.851,4.59,0.508,-0.70728,247.5,0.0045596915,9.03604e-05,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1037,8.851,4.59,0.508,-0.70728,262.5,0.004561986,0.000129354,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1038,8.851,4.59,0.508,-0.70728,277.5,0.0045755683,0.000143808,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1039,8.851,4.59,0.508,-0.70728,292.5,0.004605604,0.000223772,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1040,8.851,4.59,0.508,-0.70728,307.5,0.004655678,0.00024839,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1041,8.851,4.59,0.508,-0.70728,322.5,0.0047236113,0.000211383,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1042,8.851,4.59,0.508,-0.70728,337.5,0.0047953827,0.000686535,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1043,8.851,4.59,0.508,-0.70728,352.5,0.0048438753,0.000853978,-6.7925053,-0.1499225,8.09227,0.0048201894,5.094245264282226,1.4002225050210952,7.652347897460937,0.003934494438760281
1044,8.847,5.33,0.482,-0.38537,7.5,0.008964682,0.000345582,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1045,8.847,5.33,0.482,-0.38537,22.5,0.008890718,0.000330831,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1046,8.847,5.33,0.482,-0.38537,37.5,0.008755303,0.000318031,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1047,8.847,5.33,0.482,-0.38537,52.5,0.008579109,0.000298222,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1048,8.847,5.33,0.482,-0.38537,67.5,0.00838481,0.000299859,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1049,8.847,5.33,0.482,-0.38537,82.5,0.008192112,0.000270621,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1050,8.847,5.33,0.482,-0.38537,97.5,0.008015339,0.000309909,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1051,8.847,5.33,0.482,-0.38537,112.5,0.007863324,0.000234725,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1052,8.847,5.33,0.482,-0.38537,127.5,0.0077405497,0.000219933,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1053,8.847,5.33,0.482,-0.38537,142.5,0.00764866,0.000255772,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1054,8.847,5.33,0.482,-0.38537,157.5,0.0075877896,0.000255974,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1055,8.847,5.33,0.482,-0.38537,172.5,0.007557526,0.00024038,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1056,8.847,5.33,0.482,-0.38537,187.5,0.007557526,0.000268502,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1057,8.847,5.33,0.482,-0.38537,202.5,0.0075877896,0.000259689,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1058,8.847,5.33,0.482,-0.38537,217.5,0.0076486603,0.000257229,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1059,8.847,5.33,0.482,-0.38537,232.5,0.0077405497,0.000247011,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1060,8.847,5.33,0.482,-0.38537,247.5,0.007863324,0.000275651,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1061,8.847,5.33,0.482,-0.38537,262.5,0.008015339,0.000247975,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1062,8.847,5.33,0.482,-0.38537,277.5,0.008192111,0.000281811,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1063,8.847,5.33,0.482,-0.38537,292.5,0.00838481,0.000280526,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1064,8.847,5.33,0.482,-0.38537,307.5,0.008579109,0.000314947,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1065,8.847,5.33,0.482,-0.38537,322.5,0.008755302,0.000349132,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1066,8.847,5.33,0.482,-0.38537,337.5,0.008890718,0.000288968,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1067,8.847,5.33,0.482,-0.38537,352.5,0.008964682,0.000334038,-6.872097,-0.16386679,8.160693,0.0062462008,4.837707015380859,1.89131678814888,7.331004168640137,0.005432905762689113
1068,8.847,5.34,0.483,-0.44561,7.5,0.008174458,0.000349932,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1069,8.847,5.34,0.483,-0.44561,22.5,0.008045396,0.000368032,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1070,8.847,5.34,0.483,-0.44561,37.5,0.007820782,0.000360316,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1071,8.847,5.34,0.483,-0.44561,52.5,0.0075495327,0.000282915,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1072,8.847,5.34,0.483,-0.44561,67.5,0.0072755674,0.000231675,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1073,8.847,5.34,0.483,-0.44561,82.5,0.007027587,0.000317613,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1074,8.847,5.34,0.483,-0.44561,97.5,0.006819199,0.000241652,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1075,8.847,5.34,0.483,-0.44561,112.5,0.0066536446,0.000241848,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1076,8.847,5.34,0.483,-0.44561,127.5,0.0065287035,0.000236201,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1077,8.847,5.34,0.483,-0.44561,142.5,0.0064401557,0.000250619,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1078,8.847,5.34,0.483,-0.44561,157.5,0.006383795,0.000204964,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1079,8.847,5.34,0.483,-0.44561,172.5,0.006356449,0.000214401,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1080,8.847,5.34,0.483,-0.44561,187.5,0.006356449,0.000205108,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1081,8.847,5.34,0.483,-0.44561,202.5,0.006383795,0.00019216,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1082,8.847,5.34,0.483,-0.44561,217.5,0.0064401557,0.00022601,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1083,8.847,5.34,0.483,-0.44561,232.5,0.0065287035,0.000252399,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1084,8.847,5.34,0.483,-0.44561,247.5,0.0066536446,0.00020335,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1085,8.847,5.34,0.483,-0.44561,262.5,0.006819199,0.000215602,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1086,8.847,5.34,0.483,-0.44561,277.5,0.007027587,0.000269101,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1087,8.847,5.34,0.483,-0.44561,292.5,0.0072755674,0.000260436,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1088,8.847,5.34,0.483,-0.44561,307.5,0.0075495327,0.000302028,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1089,8.847,5.34,0.483,-0.44561,322.5,0.007820782,0.000314485,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1090,8.847,5.34,0.483,-0.44561,337.5,0.008045397,0.00039628,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1091,8.847,5.34,0.483,-0.44561,352.5,0.0081744585,0.000352484,-6.870597,-0.1622234,8.163458,0.0056043183,4.887036885681153,1.7816033986854554,7.431088870483398,0.004861536343102932
1092,8.847,5.36,0.485,-0.50851,7.5,0.0071232123,0.00057517,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1093,8.847,5.36,0.485,-0.50851,22.5,0.006970087,0.000557456,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1094,8.847,5.36,0.485,-0.50851,37.5,0.0067149103,0.000413598,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1095,8.847,5.36,0.485,-0.50851,52.5,0.0064249784,0.000305066,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1096,8.847,5.36,0.485,-0.50851,67.5,0.006151346,0.000230572,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1097,8.847,5.36,0.485,-0.50851,82.5,0.0059196847,0.000264173,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1098,8.847,5.36,0.485,-0.50851,97.5,0.00573662,0.000214777,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1099,8.847,5.36,0.485,-0.50851,112.5,0.0055988496,0.00018658,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1100,8.847,5.36,0.485,-0.50851,127.5,0.005499549,0.00025444,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1101,8.847,5.36,0.485,-0.50851,142.5,0.005431743,0.000219686,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1102,8.847,5.36,0.485,-0.50851,157.5,0.0053897584,0.000202244,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1103,8.847,5.36,0.485,-0.50851,172.5,0.005369734,0.00019631,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1104,8.847,5.36,0.485,-0.50851,187.5,0.005369734,0.000183758,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1105,8.847,5.36,0.485,-0.50851,202.5,0.0053897584,0.00016568,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1106,8.847,5.36,0.485,-0.50851,217.5,0.0054317424,0.000226,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1107,8.847,5.36,0.485,-0.50851,232.5,0.005499549,0.000236293,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1108,8.847,5.36,0.485,-0.50851,247.5,0.0055988496,0.00021042,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1109,8.847,5.36,0.485,-0.50851,262.5,0.00573662,0.000191066,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1110,8.847,5.36,0.485,-0.50851,277.5,0.005919684,0.000246953,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1111,8.847,5.36,0.485,-0.50851,292.5,0.006151346,0.000237296,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1112,8.847,5.36,0.485,-0.50851,307.5,0.0064249784,0.000319897,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1113,8.847,5.36,0.485,-0.50851,322.5,0.0067149103,0.000352856,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1114,8.847,5.36,0.485,-0.50851,337.5,0.006970086,0.000526632,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1115,8.847,5.36,0.485,-0.50851,352.5,0.007123213,0.000635707,-6.869128,-0.16048017,8.166575,0.004926524,4.943808227233887,1.677500171442032,7.52308343182373,0.004251572125039577
1116,8.847,5.37,0.486,-0.56958,7.5,0.0060823257,0.00114727,-6.867261,-0.15882275,8.168873,0.0042269444,4.996940932922364,1.5854627450847625,7.601911833251953,0.003606181409310818
1117,8.847,5.37,0.486,-0.56958,22.5,0.005917696,0.00183066,-6.867261,-0.15882275,8.168873,0.0042269444,4.996940932922364,1.5854627450847625,7.601911833251953,0.003606181409310818
