,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
654,8.521,3.67,0.369,-0.33034,277.5,0.01579737,0.000768997,1.3850564,1.4192414,1.9497417,0.0066368445,3.8170663764572144,0.41667857162475586,1.0351847211532594,0.0038509944822728635
655,8.521,3.67,0.369,-0.33034,292.5,0.019220063,0.000797717,1.3850564,1.4192414,1.9497417,0.0066368445,3.8170663764572144,0.41667857162475586,1.0351847211532594,0.0038509944822728635
656,8.521,3.67,0.369,-0.33034,307.5,0.023635224,0.000895403,1.3850564,1.4192414,1.9497417,0.0066368445,3.8170663764572144,0.41667857162475586,1.0351847211532594,0.0038509944822728635
657,8.521,3.67,0.369,-0.33034,322.5,0.028772084,0.00103909,1.3850564,1.4192414,1.9497417,0.0066368445,3.8170663764572144,0.41667857162475586,1.0351847211532594,0.0038509944822728635
658,8.521,3.67,0.369,-0.33034,337.5,0.033708263,0.00140741,1.3850564,1.4192414,1.9497417,0.0066368445,3.8170663764572144,0.41667857162475586,1.0351847211532594,0.0038509944822728635
659,8.521,3.67,0.369,-0.33034,352.5,0.03686919,0.00159231,1.3850564,1.4192414,1.9497417,0.0066368445,3.8170663764572144,0.41667857162475586,1.0351847211532594,0.0038509944822728635
660,8.521,3.68,0.37,-0.39252,7.5,0.035535183,0.00283122,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
661,8.521,3.68,0.37,-0.39252,22.5,0.031237496,0.0022478,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
662,8.521,3.68,0.37,-0.39252,37.5,0.024965938,0.00165526,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
663,8.521,3.68,0.37,-0.39252,52.5,0.018980036,0.00083401,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
664,8.521,3.68,0.37,-0.39252,67.5,0.014263585,0.000784645,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
665,8.521,3.68,0.37,-0.39252,82.5,0.01088526,0.000591827,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
666,8.521,3.68,0.37,-0.39252,97.5,0.008579262,0.000624151,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
667,8.521,3.68,0.37,-0.39252,112.5,0.0070461626,0.000668972,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
668,8.521,3.68,0.37,-0.39252,127.5,0.006047874,0.000513499,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
669,8.521,3.68,0.37,-0.39252,142.5,0.005418225,0.000511346,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
670,8.521,3.68,0.37,-0.39252,157.5,0.00505001,0.000523518,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
671,8.521,3.68,0.37,-0.39252,172.5,0.0048803473,0.000489023,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
672,8.521,3.68,0.37,-0.39252,187.5,0.0048803473,0.000484123,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
673,8.521,3.68,0.37,-0.39252,202.5,0.00505001,0.00053034,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
674,8.521,3.68,0.37,-0.39252,217.5,0.005418225,0.000477747,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
675,8.521,3.68,0.37,-0.39252,232.5,0.0060478733,0.000485074,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
676,8.521,3.68,0.37,-0.39252,247.5,0.0070461617,0.000648375,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
677,8.521,3.68,0.37,-0.39252,262.5,0.008579261,0.000545411,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
678,8.521,3.68,0.37,-0.39252,277.5,0.010885255,0.000709461,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
679,8.521,3.68,0.37,-0.39252,292.5,0.014263585,0.000781367,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
680,8.521,3.68,0.37,-0.39252,307.5,0.018980036,0.000908392,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
681,8.521,3.68,0.37,-0.39252,322.5,0.024965936,0.00116782,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
682,8.521,3.68,0.37,-0.39252,337.5,0.031237494,0.00206725,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
683,8.521,3.68,0.37,-0.39252,352.5,0.035535183,0.00296019,2.685968,2.8024783,2.0613005,0.0045791953,5.064547922210693,1.088408313446045,1.28357751612854,0.002110435287078619
684,8.521,3.68,0.37,-0.48052,7.5,0.07181178,0.00687578,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
685,8.521,3.68,0.37,-0.48052,22.5,0.06530048,0.00626199,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
686,8.521,3.68,0.37,-0.48052,37.5,0.056738615,0.0018643,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
687,8.521,3.68,0.37,-0.48052,52.5,0.049520217,0.000861947,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
688,8.521,3.68,0.37,-0.48052,67.5,0.044462286,0.000550044,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
689,8.521,3.68,0.37,-0.48052,82.5,0.04119511,0.000479242,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
690,8.521,3.68,0.37,-0.48052,97.5,0.039158683,0.000482339,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
691,8.521,3.68,0.37,-0.48052,112.5,0.03791041,0.000391014,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
692,8.521,3.68,0.37,-0.48052,127.5,0.03715473,0.000357625,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
693,8.521,3.68,0.37,-0.48052,142.5,0.036707465,0.00030381,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
694,8.521,3.68,0.37,-0.48052,157.5,0.0364589,0.000368218,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
695,8.521,3.68,0.37,-0.48052,172.5,0.036348145,0.000372139,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
696,8.521,3.68,0.37,-0.48052,187.5,0.036348145,0.000298869,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
697,8.521,3.68,0.37,-0.48052,202.5,0.0364589,0.0002826,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
698,8.521,3.68,0.37,-0.48052,217.5,0.036707465,0.000366263,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
699,8.521,3.68,0.37,-0.48052,232.5,0.03715473,0.000348083,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
700,8.521,3.68,0.37,-0.48052,247.5,0.03791041,0.000332801,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
701,8.521,3.68,0.37,-0.48052,262.5,0.03915868,0.000382891,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
702,8.521,3.68,0.37,-0.48052,277.5,0.041195106,0.000459323,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
703,8.521,3.68,0.37,-0.48052,292.5,0.044462286,0.000521273,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
704,8.521,3.68,0.37,-0.48052,307.5,0.049520217,0.000720962,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
705,8.521,3.68,0.37,-0.48052,322.5,0.0567386,0.00134912,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
706,8.521,3.68,0.37,-0.48052,337.5,0.06530047,0.00373376,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
707,8.521,3.68,0.37,-0.48052,352.5,0.07181178,0.00118537,4.8956914,5.103239,2.2409894,0.037869632,7.188961394805908,3.5418990594482422,1.6260064466400146,0.03573934224411011
708,10.591,4.53,0.369,-0.20942,7.5,0.02828363,0.000730481,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
709,10.591,4.53,0.369,-0.20942,22.5,0.027651113,0.000741605,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
710,10.591,4.53,0.369,-0.20942,37.5,0.026503246,0.000756279,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
711,10.591,4.53,0.369,-0.20942,52.5,0.025029618,0.000687879,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
712,10.591,4.53,0.369,-0.20942,67.5,0.023431197,0.000666848,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
713,10.591,4.53,0.369,-0.20942,82.5,0.021874186,0.000568748,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
714,10.591,4.53,0.369,-0.20942,97.5,0.020471279,0.000663423,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
715,10.591,4.53,0.369,-0.20942,112.5,0.019284867,0.00054388,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
716,10.591,4.53,0.369,-0.20942,127.5,0.018340576,0.000474117,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
717,10.591,4.53,0.369,-0.20942,142.5,0.017642168,0.00049051,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
718,10.591,4.53,0.369,-0.20942,157.5,0.017183522,0.000444162,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
719,10.591,4.53,0.369,-0.20942,172.5,0.016956706,0.000443177,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
720,10.591,4.53,0.369,-0.20942,187.5,0.016956706,0.000525178,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
721,10.591,4.53,0.369,-0.20942,202.5,0.01718352,0.000481764,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
722,10.591,4.53,0.369,-0.20942,217.5,0.017642166,0.000528369,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
723,10.591,4.53,0.369,-0.20942,232.5,0.018340576,0.000577244,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
724,10.591,4.53,0.369,-0.20942,247.5,0.019284863,0.000547545,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
725,10.591,4.53,0.369,-0.20942,262.5,0.020471277,0.00055157,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
726,10.591,4.53,0.369,-0.20942,277.5,0.021874182,0.000557084,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
727,10.591,4.53,0.369,-0.20942,292.5,0.023431197,0.000691972,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
728,10.591,4.53,0.369,-0.20942,307.5,0.025029618,0.000663815,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
729,10.591,4.53,0.369,-0.20942,322.5,0.026503246,0.000720698,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
730,10.591,4.53,0.369,-0.20942,337.5,0.027651107,0.000715001,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
731,10.591,4.53,0.369,-0.20942,352.5,0.028283628,0.000769095,0.897156,0.8638156,2.0812962,0.011401014,3.380826000137329,1.2494843943595888,0.8292362055206299,0.009453104402508735
732,10.591,4.55,0.37,-0.27194,7.5,0.018092308,0.00086033,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
733,10.591,4.55,0.37,-0.27194,22.5,0.016842816,0.000786281,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
734,10.591,4.55,0.37,-0.27194,37.5,0.0147107765,0.000679096,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
735,10.591,4.55,0.37,-0.27194,52.5,0.012209622,0.000714378,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
736,10.591,4.55,0.37,-0.27194,67.5,0.009767968,0.000600054,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
737,10.591,4.55,0.37,-0.27194,82.5,0.007634846,0.000584998,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
738,10.591,4.55,0.37,-0.27194,97.5,0.005902278,0.000494968,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
739,10.591,4.55,0.37,-0.27194,112.5,0.0045674373,0.000491283,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
740,10.591,4.55,0.37,-0.27194,127.5,0.0035859742,0.000431803,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
741,10.591,4.55,0.37,-0.27194,142.5,0.002904628,0.000380628,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
742,10.591,4.55,0.37,-0.27194,157.5,0.002477348,0.000419006,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
743,10.591,4.55,0.37,-0.27194,172.5,0.0022718841,0.000391277,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
744,10.591,4.55,0.37,-0.27194,187.5,0.0022718841,0.000395968,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
745,10.591,4.55,0.37,-0.27194,202.5,0.0024773479,0.000476163,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
746,10.591,4.55,0.37,-0.27194,217.5,0.0029046275,0.000428976,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
747,10.591,4.55,0.37,-0.27194,232.5,0.0035859738,0.00050871,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
748,10.591,4.55,0.37,-0.27194,247.5,0.0045674345,0.000493048,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
749,10.591,4.55,0.37,-0.27194,262.5,0.005902275,0.000515265,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
750,10.591,4.55,0.37,-0.27194,277.5,0.0076348414,0.000503378,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
751,10.591,4.55,0.37,-0.27194,292.5,0.009767968,0.000539162,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
752,10.591,4.55,0.37,-0.27194,307.5,0.012209622,0.000610212,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
753,10.591,4.55,0.37,-0.27194,322.5,0.0147107765,0.000654966,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
754,10.591,4.55,0.37,-0.27194,337.5,0.016842816,0.000828155,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
755,10.591,4.55,0.37,-0.27194,352.5,0.018092299,0.000752065,1.9586816,1.9992001,2.211762,-0.0001969845,4.421811583404541,0.0366101056671142,1.1480419514465332,0.0018789345034182072
756,10.591,4.57,0.372,-0.33557,7.5,0.0062603243,0.00123661,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
757,10.591,4.57,0.372,-0.33557,22.5,0.004528379,0.000947972,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
758,10.591,4.57,0.372,-0.33557,37.5,0.001727228,0.000856536,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
759,10.591,4.57,0.372,-0.33557,52.5,-0.0013226122,0.000618978,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
760,10.591,4.57,0.372,-0.33557,67.5,-0.0040643406,0.000502314,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
761,10.591,4.57,0.372,-0.33557,82.5,-0.006273586,0.00051035,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
762,10.591,4.57,0.372,-0.33557,97.5,-0.007939731,0.000519289,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
763,10.591,4.57,0.372,-0.33557,112.5,-0.009142473,0.000402711,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
764,10.591,4.57,0.372,-0.33557,127.5,-0.009979491,0.000332405,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
765,10.591,4.57,0.372,-0.33557,142.5,-0.010535492,0.000338975,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
766,10.591,4.57,0.372,-0.33557,157.5,-0.010873047,0.000382516,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
767,10.591,4.57,0.372,-0.33557,172.5,-0.011032168,0.000305565,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
768,10.591,4.57,0.372,-0.33557,187.5,-0.011032168,0.000344607,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
769,10.591,4.57,0.372,-0.33557,202.5,-0.010873047,0.000349777,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
770,10.591,4.57,0.372,-0.33557,217.5,-0.0105354935,0.000338769,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
771,10.591,4.57,0.372,-0.33557,232.5,-0.009979492,0.000399454,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
772,10.591,4.57,0.372,-0.33557,247.5,-0.009142475,0.000405359,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
773,10.591,4.57,0.372,-0.33557,262.5,-0.0079397345,0.00041391,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
774,10.591,4.57,0.372,-0.33557,277.5,-0.006273592,0.000489379,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
775,10.591,4.57,0.372,-0.33557,292.5,-0.0040643406,0.000459067,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
776,10.591,4.57,0.372,-0.33557,307.5,-0.0013226122,0.000533062,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
777,10.591,4.57,0.372,-0.33557,322.5,0.0017272225,0.000786161,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
778,10.591,4.57,0.372,-0.33557,337.5,0.004528379,0.00102358,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
779,10.591,4.57,0.372,-0.33557,352.5,0.0062603224,0.00124782,3.178514,3.2962866,2.3396602,-0.011726385,5.596454003753662,1.4711065829467773,1.4367601676940918,0.013192864982466697
780,10.591,4.58,0.373,-0.39879,7.5,1.8874183e-05,0.00232103,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
781,10.591,4.58,0.373,-0.39879,22.5,-0.0022151768,0.00164766,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
782,10.591,4.58,0.373,-0.39879,37.5,-0.0056414194,0.000955139,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
783,10.591,4.58,0.373,-0.39879,52.5,-0.009116775,0.000663405,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
784,10.591,4.58,0.373,-0.39879,67.5,-0.012016296,0.00051235,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
785,10.591,4.58,0.373,-0.39879,82.5,-0.014193389,0.000405947,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
786,10.591,4.58,0.373,-0.39879,97.5,-0.01573414,0.000494387,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
787,10.591,4.58,0.373,-0.39879,112.5,-0.016785972,0.000356792,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
788,10.591,4.58,0.373,-0.39879,127.5,-0.017483758,0.000334158,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
789,10.591,4.58,0.373,-0.39879,142.5,-0.017929396,0.000289821,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
790,10.591,4.58,0.373,-0.39879,157.5,-0.018192034,0.000292578,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
791,10.591,4.58,0.373,-0.39879,172.5,-0.018313555,0.00038321,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
792,10.591,4.58,0.373,-0.39879,187.5,-0.018313555,0.000304252,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
793,10.591,4.58,0.373,-0.39879,202.5,-0.018192034,0.000371829,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
794,10.591,4.58,0.373,-0.39879,217.5,-0.017929396,0.000369323,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
795,10.591,4.58,0.373,-0.39879,232.5,-0.017483758,0.000302213,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
796,10.591,4.58,0.373,-0.39879,247.5,-0.016785974,0.000376227,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
797,10.591,4.58,0.373,-0.39879,262.5,-0.015734142,0.000386949,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
798,10.591,4.58,0.373,-0.39879,277.5,-0.014193392,0.00042512,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
799,10.591,4.58,0.373,-0.39879,292.5,-0.012016296,0.000456445,4.503592,4.6881423,2.4568982,-0.01789852,6.866422014312745,2.9856822996520993,1.6905102124328613,0.019198630454764366
