,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
577,7.383,3.18,0.364,-0.58578,202.5,0.09780674,0.000553745,6.503943,6.110009,1.1770464,0.10047449,8.701062966461182,4.70598919342041,0.7239394181900025,0.09773075171543122
578,7.383,3.18,0.364,-0.58578,217.5,0.097969085,0.000510987,6.503943,6.110009,1.1770464,0.10047449,8.701062966461182,4.70598919342041,0.7239394181900025,0.09773075171543122
579,7.383,3.18,0.364,-0.58578,232.5,0.09829058,0.000434503,6.503943,6.110009,1.1770464,0.10047449,8.701062966461182,4.70598919342041,0.7239394181900025,0.09773075171543122
580,7.383,3.18,0.364,-0.58578,247.5,0.09889663,0.000651862,6.503943,6.110009,1.1770464,0.10047449,8.701062966461182,4.70598919342041,0.7239394181900025,0.09773075171543122
581,7.383,3.18,0.364,-0.58578,262.5,0.10002199,0.000690697,6.503943,6.110009,1.1770464,0.10047449,8.701062966461182,4.70598919342041,0.7239394181900025,0.09773075171543122
582,7.383,3.18,0.364,-0.58578,277.5,0.10210319,0.000727257,6.503943,6.110009,1.1770464,0.10047449,8.701062966461182,4.70598919342041,0.7239394181900025,0.09773075171543122
583,7.383,3.18,0.364,-0.58578,292.5,0.1059478,0.000875283,6.503943,6.110009,1.1770464,0.10047449,8.701062966461182,4.70598919342041,0.7239394181900025,0.09773075171543122
584,7.383,3.18,0.364,-0.58578,307.5,0.11300012,0.00141858,6.503943,6.110009,1.1770464,0.10047449,8.701062966461182,4.70598919342041,0.7239394181900025,0.09773075171543122
585,7.383,3.18,0.364,-0.58578,322.5,0.1254871,0.00159776,6.503943,6.110009,1.1770464,0.10047449,8.701062966461182,4.70598919342041,0.7239394181900025,0.09773075171543122
586,7.383,3.18,0.364,-0.58578,337.5,0.14485951,0.00726078,6.503943,6.110009,1.1770464,0.10047449,8.701062966461182,4.70598919342041,0.7239394181900025,0.09773075171543122
587,7.383,3.18,0.364,-0.58578,352.5,0.16412032,-27.337,6.503943,6.110009,1.1770464,0.10047449,8.701062966461182,4.70598919342041,0.7239394181900025,0.09773075171543122
588,8.521,3.65,0.367,-0.20459,7.5,0.03203465,0.00121737,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
589,8.521,3.65,0.367,-0.20459,22.5,0.030549083,0.00121312,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
590,8.521,3.65,0.367,-0.20459,37.5,0.027881416,0.00119237,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
591,8.521,3.65,0.367,-0.20459,52.5,0.024510307,0.00111977,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
592,8.521,3.65,0.367,-0.20459,67.5,0.020922674,0.000969602,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
593,8.521,3.65,0.367,-0.20459,82.5,0.017498199,0.000965647,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
594,8.521,3.65,0.367,-0.20459,97.5,0.01447352,0.000847867,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
595,8.521,3.65,0.367,-0.20459,112.5,0.011962056,0.000804914,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
596,8.521,3.65,0.367,-0.20459,127.5,0.009994628,0.000768553,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
597,8.521,3.65,0.367,-0.20459,142.5,0.008558102,0.000755148,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
598,8.521,3.65,0.367,-0.20459,157.5,0.0076236003,0.00075443,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
599,8.521,3.65,0.367,-0.20459,172.5,0.0071641174,0.000716191,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
600,8.521,3.65,0.367,-0.20459,187.5,0.0071641174,0.000854871,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
601,8.521,3.65,0.367,-0.20459,202.5,0.0076236003,0.000817686,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
602,8.521,3.65,0.367,-0.20459,217.5,0.0085581,0.000824996,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
603,8.521,3.65,0.367,-0.20459,232.5,0.009994626,0.000759603,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
604,8.521,3.65,0.367,-0.20459,247.5,0.011962054,0.000843944,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
605,8.521,3.65,0.367,-0.20459,262.5,0.014473518,0.000851341,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
606,8.521,3.65,0.367,-0.20459,277.5,0.017498195,0.000930184,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
607,8.521,3.65,0.367,-0.20459,292.5,0.020922674,0.000977573,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
608,8.521,3.65,0.367,-0.20459,307.5,0.024510307,0.00106415,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
609,8.521,3.65,0.367,-0.20459,322.5,0.027881416,0.00119186,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
610,8.521,3.65,0.367,-0.20459,337.5,0.030549083,0.00131931,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
611,8.521,3.65,0.367,-0.20459,352.5,0.03203465,0.0012511,2.8825703,2.5999405,0.7563533,-0.0018565203,5.373070266723633,0.4742805384063722,0.5099666813087462,0.005524320306318999
612,8.521,3.65,0.367,-0.26579,7.5,0.03643737,0.00138265,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
613,8.521,3.65,0.367,-0.26579,22.5,0.033337425,0.00129989,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
614,8.521,3.65,0.367,-0.26579,37.5,0.028171474,0.00131845,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
615,8.521,3.65,0.367,-0.26579,52.5,0.022309093,0.00103394,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
616,8.521,3.65,0.367,-0.26579,67.5,0.016793841,0.000899649,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
617,8.521,3.65,0.367,-0.26579,82.5,0.012147721,0.000795561,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
618,8.521,3.65,0.367,-0.26579,97.5,0.00849773,0.000777647,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
619,8.521,3.65,0.367,-0.26579,112.5,0.005766178,0.00077567,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
620,8.521,3.65,0.367,-0.26579,127.5,0.0038059377,0.000641464,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
621,8.521,3.65,0.367,-0.26579,142.5,0.00247102,0.000586309,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
622,8.521,3.65,0.367,-0.26579,157.5,0.0016454819,0.000579534,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
623,8.521,3.65,0.367,-0.26579,172.5,0.001251861,0.000624581,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
624,8.521,3.65,0.367,-0.26579,187.5,0.0012518603,0.000699943,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
625,8.521,3.65,0.367,-0.26579,202.5,0.001645481,0.000626335,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
626,8.521,3.65,0.367,-0.26579,217.5,0.002471019,0.000549778,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
627,8.521,3.65,0.367,-0.26579,232.5,0.0038059372,0.000656276,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
628,8.521,3.65,0.367,-0.26579,247.5,0.005766177,0.000799023,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
629,8.521,3.65,0.367,-0.26579,262.5,0.008497728,0.000718824,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
630,8.521,3.65,0.367,-0.26579,277.5,0.01214771,0.000825877,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
631,8.521,3.65,0.367,-0.26579,292.5,0.016793841,0.000918489,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
632,8.521,3.65,0.367,-0.26579,307.5,0.022309093,0.000994651,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
633,8.521,3.65,0.367,-0.26579,322.5,0.02817146,0.00109487,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
634,8.521,3.65,0.367,-0.26579,337.5,0.03333742,0.0012333,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
635,8.521,3.65,0.367,-0.26579,352.5,0.03643737,0.0013887,3.9214826,3.596951,0.8396692,-0.0021977504,6.397652563018799,1.6202610078430175,0.2425507723999023,0.005412320378400087
636,8.521,3.67,0.369,-0.33034,7.5,0.04091686,0.00185409,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
637,8.521,3.67,0.369,-0.33034,22.5,0.03655729,0.00166101,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
638,8.521,3.67,0.369,-0.33034,37.5,0.029769866,0.00133196,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
639,8.521,3.67,0.369,-0.33034,52.5,0.022743238,0.000942431,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
640,8.521,3.67,0.369,-0.33034,67.5,0.0167491,0.000777721,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
641,8.521,3.67,0.369,-0.33034,82.5,0.012147522,0.000751402,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
642,8.521,3.67,0.369,-0.33034,97.5,0.008820552,0.000684754,4.942939,4.6014977,0.9443884,0.0024448666,7.374948804626465,2.7655776501464846,0.02983138958740239,0.00034098342097401606
643,8.521,3.67,0.369,-0.33034,112.5,0.006502949,0.000570574,4.942939,4.6014977,0.9443884,0.0024448666,7.374948804626465,2.7655776501464846,0.02983138958740239,0.00034098342097401606
644,8.521,3.67,0.369,-0.33034,127.5,0.0049365577,0.000534145,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
645,8.521,3.67,0.369,-0.33034,142.5,0.003919691,0.000581429,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
646,8.521,3.67,0.369,-0.33034,157.5,0.00331258,0.000498473,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
647,8.521,3.67,0.369,-0.33034,172.5,0.0030292973,0.000608728,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
648,8.521,3.67,0.369,-0.33034,187.5,0.003029297,0.000511518,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
649,8.521,3.67,0.369,-0.33034,202.5,0.00331258,0.00051371,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
650,8.521,3.67,0.369,-0.33034,217.5,0.003919691,0.000540209,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
651,8.521,3.67,0.369,-0.33034,232.5,0.0049365573,0.000580974,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
652,8.521,3.67,0.369,-0.33034,247.5,0.0065029864,0.00062024,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
653,8.521,3.67,0.369,-0.33034,262.5,0.008820586,0.000650328,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
654,8.521,3.67,0.369,-0.33034,277.5,0.012147516,0.000768997,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
655,8.521,3.67,0.369,-0.33034,292.5,0.0167491,0.000797717,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
656,8.521,3.67,0.369,-0.33034,307.5,0.022743238,0.000895403,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
657,8.521,3.67,0.369,-0.33034,322.5,0.029769849,0.00103909,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
658,8.521,3.67,0.369,-0.33034,337.5,0.036557287,0.00140741,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
659,8.521,3.67,0.369,-0.33034,352.5,0.040916856,0.00159231,4.942939,4.6014977,0.9443884,0.0024449057,7.374948804626465,2.7655776501464846,0.02983138958740239,0.0003409443054258822
660,8.521,3.68,0.37,-0.39252,7.5,0.056678437,0.00283122,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
661,8.521,3.68,0.37,-0.39252,22.5,0.051193327,0.0022478,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
662,8.521,3.68,0.37,-0.39252,37.5,0.043206643,0.00165526,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
663,8.521,3.68,0.37,-0.39252,52.5,0.035613537,0.00083401,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
664,8.521,3.68,0.37,-0.39252,67.5,0.029665394,0.000784645,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
665,8.521,3.68,0.37,-0.39252,82.5,0.025437722,0.000591827,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
666,8.521,3.68,0.37,-0.39252,97.5,0.022579348,0.000624151,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
667,8.521,3.68,0.37,-0.39252,112.5,0.0206996,0.000668972,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
668,8.521,3.68,0.37,-0.39252,127.5,0.01948963,0.000513499,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
669,8.521,3.68,0.37,-0.39252,142.5,0.018734919,0.000511346,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
670,8.521,3.68,0.37,-0.39252,157.5,0.018297715,0.000523518,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
671,8.521,3.68,0.37,-0.39252,172.5,0.018097546,0.000489023,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
672,8.521,3.68,0.37,-0.39252,187.5,0.018097546,0.000484123,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
673,8.521,3.68,0.37,-0.39252,202.5,0.018297715,0.00053034,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
674,8.521,3.68,0.37,-0.39252,217.5,0.018734919,0.000477747,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
675,8.521,3.68,0.37,-0.39252,232.5,0.019489627,0.000485074,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
676,8.521,3.68,0.37,-0.39252,247.5,0.020699598,0.000648375,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
677,8.521,3.68,0.37,-0.39252,262.5,0.022579346,0.000545411,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
678,8.521,3.68,0.37,-0.39252,277.5,0.025437716,0.000709461,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
679,8.521,3.68,0.37,-0.39252,292.5,0.029665394,0.000781367,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
680,8.521,3.68,0.37,-0.39252,307.5,0.035613537,0.000908392,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
681,8.521,3.68,0.37,-0.39252,322.5,0.043206643,0.00116782,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
682,8.521,3.68,0.37,-0.39252,337.5,0.051193327,0.00206725,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
683,8.521,3.68,0.37,-0.39252,352.5,0.056678433,0.00296019,5.685176,5.326422,1.0499909,0.018951707,8.063755895690917,3.6123522145080567,0.27226789241027827,0.01648294658826828
684,8.521,3.68,0.37,-0.48052,7.5,0.08853078,0.00687578,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
685,8.521,3.68,0.37,-0.48052,22.5,0.081389174,0.00626199,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
686,8.521,3.68,0.37,-0.48052,37.5,0.07200396,0.0018643,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
687,8.521,3.68,0.37,-0.48052,52.5,0.06409972,0.000861947,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
688,8.521,3.68,0.37,-0.48052,67.5,0.058569975,0.000550044,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
689,8.521,3.68,0.37,-0.48052,82.5,0.05500554,0.000479242,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
690,8.521,3.68,0.37,-0.48052,97.5,0.052789517,0.000482339,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
691,8.521,3.68,0.37,-0.48052,112.5,0.05143505,0.000391014,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
692,8.521,3.68,0.37,-0.48052,127.5,0.050617527,0.000357625,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
693,8.521,3.68,0.37,-0.48052,142.5,0.050135024,0.00030381,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
694,8.521,3.68,0.37,-0.48052,157.5,0.04986751,0.000368218,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
695,8.521,3.68,0.37,-0.48052,172.5,0.049748503,0.000372139,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
696,8.521,3.68,0.37,-0.48052,187.5,0.049748503,0.000298869,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
697,8.521,3.68,0.37,-0.48052,202.5,0.04986751,0.0002826,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
698,8.521,3.68,0.37,-0.48052,217.5,0.050135024,0.000366263,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
699,8.521,3.68,0.37,-0.48052,232.5,0.050617527,0.000348083,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
700,8.521,3.68,0.37,-0.48052,247.5,0.05143505,0.000332801,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
701,8.521,3.68,0.37,-0.48052,262.5,0.052789513,0.000382891,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
702,8.521,3.68,0.37,-0.48052,277.5,0.055005535,0.000459323,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
703,8.521,3.68,0.37,-0.48052,292.5,0.058569975,0.000521273,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
704,8.521,3.68,0.37,-0.48052,307.5,0.06409972,0.000720962,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
705,8.521,3.68,0.37,-0.48052,322.5,0.072003946,0.00134912,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
706,8.521,3.68,0.37,-0.48052,337.5,0.081389174,0.00373376,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
707,8.521,3.68,0.37,-0.48052,352.5,0.08853078,0.00118537,6.4480057,6.0571256,1.1883343,0.051557258,8.741275676269531,4.495785568389893,0.573351345817566,0.049426967771492004
708,10.591,4.53,0.369,-0.20942,7.5,0.017310403,0.000730481,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
709,10.591,4.53,0.369,-0.20942,22.5,0.016434304,0.000741605,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
710,10.591,4.53,0.369,-0.20942,37.5,0.014846868,0.000756279,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
711,10.591,4.53,0.369,-0.20942,52.5,0.012814098,0.000687879,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
712,10.591,4.53,0.369,-0.20942,67.5,0.010616716,0.000666848,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
713,10.591,4.53,0.369,-0.20942,82.5,0.008485133,0.000568748,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
714,10.591,4.53,0.369,-0.20942,97.5,0.0065734405,0.000663423,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
715,10.591,4.53,0.369,-0.20942,112.5,0.004964603,0.00054388,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
716,10.591,4.53,0.369,-0.20942,127.5,0.0036901291,0.000474117,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
717,10.591,4.53,0.369,-0.20942,142.5,0.0027514733,0.00049051,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
718,10.591,4.53,0.369,-0.20942,157.5,0.0021371017,0.000444162,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
719,10.591,4.53,0.369,-0.20942,172.5,0.0018339232,0.000443177,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
720,10.591,4.53,0.369,-0.20942,187.5,0.0018339232,0.000525178,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
721,10.591,4.53,0.369,-0.20942,202.5,0.0021371003,0.000481764,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
722,10.591,4.53,0.369,-0.20942,217.5,0.0027514724,0.000528369,4.5616484,4.153901,1.0693582,-0.0032299338,7.045318368835449,2.0406011001586912,0.18270177036285395,0.00517784379086256
