,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
646,8.521,3.67,0.369,-0.33034,157.5,-0.021140065,0.000498473,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
647,8.521,3.67,0.369,-0.33034,172.5,-0.02116593,0.000608728,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
648,8.521,3.67,0.369,-0.33034,187.5,-0.02116593,0.000511518,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
649,8.521,3.67,0.369,-0.33034,202.5,-0.021140065,0.00051371,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
650,8.521,3.67,0.369,-0.33034,217.5,-0.021107232,0.000540209,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
651,8.521,3.67,0.369,-0.33034,232.5,-0.021108411,0.000580974,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
652,8.521,3.67,0.369,-0.33034,247.5,-0.021212643,0.00062024,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
653,8.521,3.67,0.369,-0.33034,262.5,-0.021523982,0.000650328,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
654,8.521,3.67,0.369,-0.33034,277.5,-0.02218381,0.000768997,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
655,8.521,3.67,0.369,-0.33034,292.5,-0.023353934,0.000797717,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
656,8.521,3.67,0.369,-0.33034,307.5,-0.025151327,0.000895403,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
657,8.521,3.67,0.369,-0.33034,322.5,-0.027499832,0.00103909,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
658,8.521,3.67,0.369,-0.33034,337.5,-0.029927667,0.00140741,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
659,8.521,3.67,0.369,-0.33034,352.5,-0.031545714,0.00159231,-7.5793915,-9.300151,-5.3981857,-0.03282586,5.1473814794921875,11.136070871276855,6.312742729980469,0.03561171112618446
660,8.521,3.68,0.37,-0.39252,7.5,-0.051584218,0.00283122,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
661,8.521,3.68,0.37,-0.39252,22.5,-0.04907303,0.0022478,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
662,8.521,3.68,0.37,-0.39252,37.5,-0.04553841,0.00165526,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
663,8.521,3.68,0.37,-0.39252,52.5,-0.042386163,0.00083401,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
664,8.521,3.68,0.37,-0.39252,67.5,-0.040163692,0.000784645,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
665,8.521,3.68,0.37,-0.39252,82.5,-0.038824566,0.000591827,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
666,8.521,3.68,0.37,-0.39252,97.5,-0.038125716,0.000624151,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
667,8.521,3.68,0.37,-0.39252,112.5,-0.037827086,0.000668972,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
668,8.521,3.68,0.37,-0.39252,127.5,-0.037748724,0.000513499,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
669,8.521,3.68,0.37,-0.39252,142.5,-0.037770867,0.000511346,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
670,8.521,3.68,0.37,-0.39252,157.5,-0.037819605,0.000523518,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
671,8.521,3.68,0.37,-0.39252,172.5,-0.037853286,0.000489023,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
672,8.521,3.68,0.37,-0.39252,187.5,-0.037853286,0.000484123,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
673,8.521,3.68,0.37,-0.39252,202.5,-0.037819605,0.00053034,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
674,8.521,3.68,0.37,-0.39252,217.5,-0.037770867,0.000477747,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
675,8.521,3.68,0.37,-0.39252,232.5,-0.037748724,0.000485074,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
676,8.521,3.68,0.37,-0.39252,247.5,-0.037827082,0.000648375,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
677,8.521,3.68,0.37,-0.39252,262.5,-0.038125712,0.000545411,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
678,8.521,3.68,0.37,-0.39252,277.5,-0.038824566,0.000709461,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
679,8.521,3.68,0.37,-0.39252,292.5,-0.040163692,0.000781367,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
680,8.521,3.68,0.37,-0.39252,307.5,-0.042386163,0.000908392,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
681,8.521,3.68,0.37,-0.39252,322.5,-0.04553841,0.00116782,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
682,8.521,3.68,0.37,-0.39252,337.5,-0.049073026,0.00206725,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
683,8.521,3.68,0.37,-0.39252,352.5,-0.051584214,0.00296019,-8.295046,-10.214047,-5.9727917,-0.048134033,5.916465852661133,11.9281174319458,6.75051467175293,0.050602792636880875
684,8.521,3.68,0.37,-0.48052,7.5,-0.07775751,0.00687578,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
685,8.521,3.68,0.37,-0.48052,22.5,-0.073740646,0.00626199,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
686,8.521,3.68,0.37,-0.48052,37.5,-0.068627074,0.0018643,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
687,8.521,3.68,0.37,-0.48052,52.5,-0.06458224,0.000861947,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
688,8.521,3.68,0.37,-0.48052,67.5,-0.062043022,0.000550044,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
689,8.521,3.68,0.37,-0.48052,82.5,-0.060674854,0.000479242,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
690,8.521,3.68,0.37,-0.48052,97.5,-0.060046803,0.000482339,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
691,8.521,3.68,0.37,-0.48052,112.5,-0.059832893,0.000391014,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
692,8.521,3.68,0.37,-0.48052,127.5,-0.059823297,0.000357625,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
693,8.521,3.68,0.37,-0.48052,142.5,-0.05989259,0.00030381,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
694,8.521,3.68,0.37,-0.48052,157.5,-0.05996944,0.000368218,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
695,8.521,3.68,0.37,-0.48052,172.5,-0.060015995,0.000372139,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
696,8.521,3.68,0.37,-0.48052,187.5,-0.060015995,0.000298869,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
697,8.521,3.68,0.37,-0.48052,202.5,-0.05996944,0.0002826,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
698,8.521,3.68,0.37,-0.48052,217.5,-0.05989259,0.000366263,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
699,8.521,3.68,0.37,-0.48052,232.5,-0.059823297,0.000348083,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
700,8.521,3.68,0.37,-0.48052,247.5,-0.059832893,0.000332801,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
701,8.521,3.68,0.37,-0.48052,262.5,-0.060046803,0.000382891,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
702,8.521,3.68,0.37,-0.48052,277.5,-0.060674854,0.000459323,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
703,8.521,3.68,0.37,-0.48052,292.5,-0.062043022,0.000521273,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
704,8.521,3.68,0.37,-0.48052,307.5,-0.06458224,0.000720962,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
705,8.521,3.68,0.37,-0.48052,322.5,-0.068627074,0.00134912,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
706,8.521,3.68,0.37,-0.48052,337.5,-0.073740646,0.00373376,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
707,8.521,3.68,0.37,-0.48052,352.5,-0.07775751,0.00118537,-9.228205,-11.409032,-6.72556,-0.06884249,6.934934727172852,12.970371867980957,7.340543188293457,0.07097278299764634
708,10.591,4.53,0.369,-0.20942,7.5,-4.3727458e-05,0.000730481,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
709,10.591,4.53,0.369,-0.20942,22.5,0.00028285105,0.000741605,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
710,10.591,4.53,0.369,-0.20942,37.5,0.0008644145,0.000756279,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
711,10.591,4.53,0.369,-0.20942,52.5,0.0015878091,0.000687879,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
712,10.591,4.53,0.369,-0.20942,67.5,0.0023385352,0.000666848,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
713,10.591,4.53,0.369,-0.20942,82.5,0.0030297805,0.000568748,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
714,10.591,4.53,0.369,-0.20942,97.5,0.0036122212,0.000663423,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
715,10.591,4.53,0.369,-0.20942,112.5,0.0040691383,0.00054388,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
716,10.591,4.53,0.369,-0.20942,127.5,0.0044052945,0.000474117,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
717,10.591,4.53,0.369,-0.20942,142.5,0.0046358146,0.00049051,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
718,10.591,4.53,0.369,-0.20942,157.5,0.004777815,0.000444162,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
719,10.591,4.53,0.369,-0.20942,172.5,0.0048450604,0.000443177,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
720,10.591,4.53,0.369,-0.20942,187.5,0.0048450604,0.000525178,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
721,10.591,4.53,0.369,-0.20942,202.5,0.004777815,0.000481764,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
722,10.591,4.53,0.369,-0.20942,217.5,0.0046358155,0.000528369,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
723,10.591,4.53,0.369,-0.20942,232.5,0.0044052955,0.000577244,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
724,10.591,4.53,0.369,-0.20942,247.5,0.0040691392,0.000547545,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
725,10.591,4.53,0.369,-0.20942,262.5,0.003612224,0.00055157,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
726,10.591,4.53,0.369,-0.20942,277.5,0.0030297814,0.000557084,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
727,10.591,4.53,0.369,-0.20942,292.5,0.0023385352,0.000691972,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
728,10.591,4.53,0.369,-0.20942,307.5,0.0015878091,0.000663815,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
729,10.591,4.53,0.369,-0.20942,322.5,0.00086441543,0.000720698,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
730,10.591,4.53,0.369,-0.20942,337.5,0.00028285105,0.000715001,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
731,10.591,4.53,0.369,-0.20942,352.5,-4.3725595e-05,0.000769095,-7.6794033,-9.398904,-5.4237165,-0.0049355375,5.195733305053711,11.512203846740723,6.675776545104981,0.006883447464916706
732,10.591,4.55,0.37,-0.27194,7.5,-0.018136822,0.00086033,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
733,10.591,4.55,0.37,-0.27194,22.5,-0.01736905,0.000786281,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
734,10.591,4.55,0.37,-0.27194,37.5,-0.016089585,0.000679096,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
735,10.591,4.55,0.37,-0.27194,52.5,-0.01464864,0.000714378,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
736,10.591,4.55,0.37,-0.27194,67.5,-0.013323629,0.000600054,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
737,10.591,4.55,0.37,-0.27194,82.5,-0.012255733,0.000584998,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
738,10.591,4.55,0.37,-0.27194,97.5,-0.011473127,0.000494968,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
739,10.591,4.55,0.37,-0.27194,112.5,-0.01094094,0.000491283,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
740,10.591,4.55,0.37,-0.27194,127.5,-0.010601944,0.000431803,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
741,10.591,4.55,0.37,-0.27194,142.5,-0.010399945,0.000380628,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
742,10.591,4.55,0.37,-0.27194,157.5,-0.010290208,0.000419006,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
743,10.591,4.55,0.37,-0.27194,172.5,-0.010242762,0.000391277,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
744,10.591,4.55,0.37,-0.27194,187.5,-0.010242762,0.000395968,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
745,10.591,4.55,0.37,-0.27194,202.5,-0.010290207,0.000476163,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
746,10.591,4.55,0.37,-0.27194,217.5,-0.010399943,0.000428976,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
747,10.591,4.55,0.37,-0.27194,232.5,-0.010601943,0.00050871,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
748,10.591,4.55,0.37,-0.27194,247.5,-0.010940943,0.000493048,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
749,10.591,4.55,0.37,-0.27194,262.5,-0.011473127,0.000515265,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
750,10.591,4.55,0.37,-0.27194,277.5,-0.012255732,0.000503378,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
751,10.591,4.55,0.37,-0.27194,292.5,-0.013323629,0.000539162,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
752,10.591,4.55,0.37,-0.27194,307.5,-0.01464864,0.000610212,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
753,10.591,4.55,0.37,-0.27194,322.5,-0.016089581,0.000654966,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
754,10.591,4.55,0.37,-0.27194,337.5,-0.01736905,0.000828155,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
755,10.591,4.55,0.37,-0.27194,352.5,-0.018136822,0.000752065,-8.390609,-10.30832,-5.9961896,-0.019397546,5.9274787875366215,12.270910045471192,7.059909594268799,0.021079495605897905
756,10.591,4.57,0.372,-0.33557,7.5,-0.034758646,0.00123661,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
757,10.591,4.57,0.372,-0.33557,22.5,-0.03357332,0.000947972,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
758,10.591,4.57,0.372,-0.33557,37.5,-0.031701103,0.000856536,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
759,10.591,4.57,0.372,-0.33557,52.5,-0.02974639,0.000618978,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
760,10.591,4.57,0.372,-0.33557,67.5,-0.028097227,0.000502314,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
761,10.591,4.57,0.372,-0.33557,82.5,-0.026881492,0.00051035,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
762,10.591,4.57,0.372,-0.33557,97.5,-0.026067346,0.000519289,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
763,10.591,4.57,0.372,-0.33557,112.5,-0.02556283,0.000402711,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
764,10.591,4.57,0.372,-0.33557,127.5,-0.025271932,0.000332405,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
765,10.591,4.57,0.372,-0.33557,142.5,-0.025116608,0.000338975,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
766,10.591,4.57,0.372,-0.33557,157.5,-0.02504148,0.000382516,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
767,10.591,4.57,0.372,-0.33557,172.5,-0.025012085,0.000305565,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
768,10.591,4.57,0.372,-0.33557,187.5,-0.025012085,0.000344607,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
769,10.591,4.57,0.372,-0.33557,202.5,-0.025041478,0.000349777,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
770,10.591,4.57,0.372,-0.33557,217.5,-0.02511661,0.000338769,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
771,10.591,4.57,0.372,-0.33557,232.5,-0.02527193,0.000399454,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
772,10.591,4.57,0.372,-0.33557,247.5,-0.025562828,0.000405359,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
773,10.591,4.57,0.372,-0.33557,262.5,-0.026067346,0.00041391,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
774,10.591,4.57,0.372,-0.33557,277.5,-0.026881492,0.000489379,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
775,10.591,4.57,0.372,-0.33557,292.5,-0.028097227,0.000459067,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
776,10.591,4.57,0.372,-0.33557,307.5,-0.02974639,0.000533062,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
777,10.591,4.57,0.372,-0.33557,322.5,-0.031701103,0.000786161,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
778,10.591,4.57,0.372,-0.33557,337.5,-0.03357332,0.00102358,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
779,10.591,4.57,0.372,-0.33557,352.5,-0.03475865,0.00124782,-9.050727,-11.154292,-6.5293436,-0.03296149,6.632786890563965,12.979472106628418,7.432243605041504,0.034427971495370864
780,10.591,4.58,0.373,-0.39879,7.5,-0.05010182,0.00232103,-9.664803,-11.942971,-7.027232,-0.045978818,7.301972551269531,13.645431229553223,7.7936201701049805,0.04727892808876991
781,10.591,4.58,0.373,-0.39879,22.5,-0.04849245,0.00164766,-9.664803,-11.942971,-7.027232,-0.045978818,7.301972551269531,13.645431229553223,7.7936201701049805,0.04727892808876991
782,10.591,4.58,0.373,-0.39879,37.5,-0.04608029,0.000955139,-9.664803,-11.942971,-7.027232,-0.045978818,7.301972551269531,13.645431229553223,7.7936201701049805,0.04727892808876991
783,10.591,4.58,0.373,-0.39879,52.5,-0.043733455,0.000663405,-9.664803,-11.942971,-7.027232,-0.045978818,7.301972551269531,13.645431229553223,7.7936201701049805,0.04727892808876991
784,10.591,4.58,0.373,-0.39879,67.5,-0.04189878,0.00051235,-9.664803,-11.942971,-7.027232,-0.045978818,7.301972551269531,13.645431229553223,7.7936201701049805,0.04727892808876991
785,10.591,4.58,0.373,-0.39879,82.5,-0.040645465,0.000405947,-9.664803,-11.942971,-7.027232,-0.045978818,7.301972551269531,13.645431229553223,7.7936201701049805,0.04727892808876991
786,10.591,4.58,0.373,-0.39879,97.5,-0.039868012,0.000494387,-9.664803,-11.942971,-7.027232,-0.045978818,7.301972551269531,13.645431229553223,7.7936201701049805,0.04727892808876991
787,10.591,4.58,0.373,-0.39879,112.5,-0.03942424,0.000356792,-9.664803,-11.942971,-7.027232,-0.045978818,7.301972551269531,13.645431229553223,7.7936201701049805,0.04727892808876991
788,10.591,4.58,0.373,-0.39879,127.5,-0.039192118,0.000334158,-9.664803,-11.942971,-7.027232,-0.045978818,7.301972551269531,13.645431229553223,7.7936201701049805,0.04727892808876991
789,10.591,4.58,0.373,-0.39879,142.5,-0.03908298,0.000289821,-9.664803,-11.942971,-7.027232,-0.045978818,7.301972551269531,13.645431229553223,7.7936201701049805,0.04727892808876991
