,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
274,5.75,2.054,0.392,-0.233,157.5,0.044388358,0.00271312,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
275,5.75,2.054,0.392,-0.233,172.5,0.04398994,0.00227844,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
276,5.75,2.054,0.392,-0.233,187.5,0.04398994,0.00296521,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
277,5.75,2.054,0.392,-0.233,202.5,0.044388358,0.00269814,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
278,5.75,2.054,0.392,-0.233,217.5,0.045209445,0.00295584,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
279,5.75,2.054,0.392,-0.233,232.5,0.046499748,0.00315787,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
280,5.75,2.054,0.392,-0.233,247.5,0.048322182,0.00346643,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
281,5.75,2.054,0.392,-0.233,262.5,0.05074197,0.00382542,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
282,5.75,2.054,0.392,-0.233,277.5,0.053797364,0.00349908,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
283,5.75,2.054,0.392,-0.233,292.5,0.05744758,0.00344568,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
284,5.75,2.054,0.392,-0.233,307.5,0.061497223,0.00469496,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
285,5.75,2.054,0.392,-0.233,322.5,0.065522075,0.00446979,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
286,5.75,2.054,0.392,-0.233,337.5,0.06886481,0.00396515,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
287,5.75,2.054,0.392,-0.233,352.5,0.07078901,0.00457559,-4.1220856,1.044391,4.645895,0.0390304,1.7183455712890625,1.0100889639663695,3.476715004272461,0.020386599173498155
288,5.75,2.074,0.398,-0.279,7.5,0.070273176,0.00517138,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
289,5.75,2.074,0.398,-0.279,22.5,0.06751953,0.00531081,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
290,5.75,2.074,0.398,-0.279,37.5,0.063008636,0.00376504,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
291,5.75,2.074,0.398,-0.279,52.5,0.058007736,0.00403002,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
292,5.75,2.074,0.398,-0.279,67.5,0.053418223,0.00405579,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
293,5.75,2.074,0.398,-0.279,82.5,0.04963956,0.00378707,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
294,5.75,2.074,0.398,-0.279,97.5,0.046728116,0.00232306,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
295,5.75,2.074,0.398,-0.279,112.5,0.04458288,0.00263192,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
296,5.75,2.074,0.398,-0.279,127.5,0.043061726,0.00312445,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
297,5.75,2.074,0.398,-0.279,142.5,0.042035,0.00255259,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
298,5.75,2.074,0.398,-0.279,157.5,0.04140397,0.00318844,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
299,5.75,2.074,0.398,-0.279,172.5,0.04110421,0.00227463,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
300,5.75,2.074,0.398,-0.279,187.5,0.04110421,0.00180876,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
301,5.75,2.074,0.398,-0.279,202.5,0.04140397,0.00275873,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
302,5.75,2.074,0.398,-0.279,217.5,0.042034995,0.00293155,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
303,5.75,2.074,0.398,-0.279,232.5,0.043061726,0.00303589,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
304,5.75,2.074,0.398,-0.279,247.5,0.044582874,0.00325084,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
305,5.75,2.074,0.398,-0.279,262.5,0.04672811,0.00317593,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
306,5.75,2.074,0.398,-0.279,277.5,0.049639553,0.00341301,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
307,5.75,2.074,0.398,-0.279,292.5,0.053418223,0.00392888,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
308,5.75,2.074,0.398,-0.279,307.5,0.058007736,0.00423192,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
309,5.75,2.074,0.398,-0.279,322.5,0.063008636,0.00513631,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
310,5.75,2.074,0.398,-0.279,337.5,0.06751953,0.00516807,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
311,5.75,2.074,0.398,-0.279,352.5,0.07027316,0.00488025,-3.9175603,1.0410707,4.5554104,0.03881141,1.5518703389739992,0.9055193003082276,3.5121303851318357,0.02226621170859337
312,5.75,2.084,0.4,-0.324,7.5,0.07024881,0.00649947,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
313,5.75,2.084,0.4,-0.324,22.5,0.06662744,0.00428228,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
314,5.75,2.084,0.4,-0.324,37.5,0.061049756,0.00524376,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
315,5.75,2.084,0.4,-0.324,52.5,0.05535336,0.00527821,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
316,5.75,2.084,0.4,-0.324,67.5,0.05055562,0.0038028,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
317,5.75,2.084,0.4,-0.324,82.5,0.04690879,0.00358391,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
318,5.75,2.084,0.4,-0.324,97.5,0.044289317,0.0032833,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
319,5.75,2.084,0.4,-0.324,112.5,0.04247134,0.00423766,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
320,5.75,2.084,0.4,-0.324,127.5,0.041244995,0.00252648,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
321,5.75,2.084,0.4,-0.324,142.5,0.040449783,0.0029605,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
322,5.75,2.084,0.4,-0.324,157.5,0.03997539,0.0035993,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
323,5.75,2.084,0.4,-0.324,172.5,0.03975417,0.00383621,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
324,5.75,2.084,0.4,-0.324,187.5,0.03975417,0.00406798,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
325,5.75,2.084,0.4,-0.324,202.5,0.03997539,0.00241996,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
326,5.75,2.084,0.4,-0.324,217.5,0.04044978,0.00250336,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
327,5.75,2.084,0.4,-0.324,232.5,0.04124499,0.00321238,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
328,5.75,2.084,0.4,-0.324,247.5,0.042471338,0.00284979,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
329,5.75,2.084,0.4,-0.324,262.5,0.044289313,0.00295434,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
330,5.75,2.084,0.4,-0.324,277.5,0.04690878,0.00329666,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
331,5.75,2.084,0.4,-0.324,292.5,0.05055562,0.00424597,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
332,5.75,2.084,0.4,-0.324,307.5,0.05535336,0.00308149,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
333,5.75,2.084,0.4,-0.324,322.5,0.061049752,0.00469739,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
334,5.75,2.084,0.4,-0.324,337.5,0.06662742,0.00792802,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
335,5.75,2.084,0.4,-0.324,352.5,0.07024883,0.00860024,-3.763907,1.0376588,4.4838276,0.03882077,1.4317769557189943,0.8114111893844604,3.5489985909423827,0.023778869637823104
336,5.75,2.091,0.401,-0.371,7.5,0.070460275,0.00674448,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
337,5.75,2.091,0.401,-0.371,22.5,0.06591192,0.00709836,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
338,5.75,2.091,0.401,-0.371,37.5,0.059363797,0.00659072,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
339,5.75,2.091,0.401,-0.371,52.5,0.053219877,0.00505978,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
340,5.75,2.091,0.401,-0.371,67.5,0.048459165,0.00393573,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
341,5.75,2.091,0.401,-0.371,82.5,0.045098107,0.004339,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
342,5.75,2.091,0.401,-0.371,97.5,0.042831533,0.00334935,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
343,5.75,2.091,0.401,-0.371,112.5,0.0413407,0.0040361,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
344,5.75,2.091,0.401,-0.371,127.5,0.04037994,0.00286304,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
345,5.75,2.091,0.401,-0.371,142.5,0.03978022,0.00554892,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
346,5.75,2.091,0.401,-0.371,157.5,0.03943285,0.00471173,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
347,5.75,2.091,0.401,-0.371,172.5,0.03927391,0.005851,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
348,5.75,2.091,0.401,-0.371,187.5,0.03927391,0.00581762,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
349,5.75,2.091,0.401,-0.371,202.5,0.03943285,0.00401661,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
350,5.75,2.091,0.401,-0.371,217.5,0.03978022,0.00372552,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
351,5.75,2.091,0.401,-0.371,232.5,0.04037994,0.00489588,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
352,5.75,2.091,0.401,-0.371,247.5,0.0413407,0.00290029,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
353,5.75,2.091,0.401,-0.371,262.5,0.042831533,0.00335172,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
354,5.75,2.091,0.401,-0.371,277.5,0.0450981,0.0042968,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
355,5.75,2.091,0.401,-0.371,292.5,0.048459165,0.00404025,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
356,5.75,2.091,0.401,-0.371,307.5,0.053219877,0.00365108,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
357,5.75,2.091,0.401,-0.371,322.5,0.059363797,0.00620276,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
358,5.75,2.091,0.401,-0.371,337.5,0.0659119,0.00984605,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
359,5.75,2.091,0.401,-0.371,352.5,0.070460275,0.00908467,-3.6194036,1.0338521,4.414086,0.039181348,1.325413600692749,0.7209778996276854,3.580478865020752,0.02542334793639183
360,5.75,2.161,0.336,-0.171,7.5,0.12865068,0.00616821,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
361,5.75,2.161,0.336,-0.171,22.5,0.12391111,0.00535649,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
362,5.75,2.161,0.336,-0.171,37.5,0.1156577,0.00507605,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
363,5.75,2.161,0.336,-0.171,52.5,0.10567063,0.00557512,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
364,5.75,2.161,0.336,-0.171,67.5,0.095538825,0.00450913,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
365,5.75,2.161,0.336,-0.171,82.5,0.08629933,0.00427141,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
366,5.75,2.161,0.336,-0.171,97.5,0.07845257,0.00418531,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
367,5.75,2.161,0.336,-0.171,112.5,0.072136804,0.0036694,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
368,5.75,2.161,0.336,-0.171,127.5,0.06730147,0.00301686,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
369,5.75,2.161,0.336,-0.171,142.5,0.06382624,0.00302556,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
370,5.75,2.161,0.336,-0.171,157.5,0.06158796,0.00359501,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
371,5.75,2.161,0.336,-0.171,172.5,0.060493365,0.00325599,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
372,5.75,2.161,0.336,-0.171,187.5,0.060493357,0.00358752,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
373,5.75,2.161,0.336,-0.171,202.5,0.06158796,0.00327072,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
374,5.75,2.161,0.336,-0.171,217.5,0.06382623,0.00314105,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
375,5.75,2.161,0.336,-0.171,232.5,0.06730145,0.00338387,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
376,5.75,2.161,0.336,-0.171,247.5,0.07213678,0.00378524,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
377,5.75,2.161,0.336,-0.171,262.5,0.07845257,0.00400214,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
378,5.75,2.161,0.336,-0.171,277.5,0.086299315,0.0039656,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
379,5.75,2.161,0.336,-0.171,292.5,0.095538825,0.00425833,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
380,5.75,2.161,0.336,-0.171,307.5,0.10567063,0.0044813,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
381,5.75,2.161,0.336,-0.171,322.5,0.1156577,0.00521441,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
382,5.75,2.161,0.336,-0.171,337.5,0.12391111,0.0057063,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
383,5.75,2.161,0.336,-0.171,352.5,0.12865068,0.00594132,-5.2923837,1.0493271,5.1155014,0.034668054,2.704763670806885,1.1653528649139404,3.710631403808594,0.016225654431676863
384,5.75,2.19,0.342,-0.231,7.5,0.12317981,0.0122761,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
385,5.75,2.19,0.342,-0.231,22.5,0.1150998,0.00834897,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
386,5.75,2.19,0.342,-0.231,37.5,0.10231449,0.00715227,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
387,5.75,2.19,0.342,-0.231,52.5,0.0887246,0.00638882,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
388,5.75,2.19,0.342,-0.231,67.5,0.07670848,0.00547165,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
389,5.75,2.19,0.342,-0.231,82.5,0.06706861,0.00432226,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
390,5.75,2.19,0.342,-0.231,97.5,0.05974023,0.0030508,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
391,5.75,2.19,0.342,-0.231,112.5,0.054355256,0.00410747,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
392,5.75,2.19,0.342,-0.231,127.5,0.050518535,0.00358104,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
393,5.75,2.19,0.342,-0.231,142.5,0.04790611,0.00334846,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
394,5.75,2.19,0.342,-0.231,157.5,0.046285566,0.00324922,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
395,5.75,2.19,0.342,-0.231,172.5,0.045510404,0.00370096,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
396,5.75,2.19,0.342,-0.231,187.5,0.045510404,0.00390933,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
397,5.75,2.19,0.342,-0.231,202.5,0.046285562,0.00348046,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
398,5.75,2.19,0.342,-0.231,217.5,0.04790611,0.00361094,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
399,5.75,2.19,0.342,-0.231,232.5,0.05051853,0.00329888,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
400,5.75,2.19,0.342,-0.231,247.5,0.05435525,0.00433702,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
401,5.75,2.19,0.342,-0.231,262.5,0.059740216,0.00386858,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
402,5.75,2.19,0.342,-0.231,277.5,0.06706861,0.00477897,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
403,5.75,2.19,0.342,-0.231,292.5,0.07670848,0.00528739,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
404,5.75,2.19,0.342,-0.231,307.5,0.0887246,0.00623668,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
405,5.75,2.19,0.342,-0.231,322.5,0.10231449,0.00650235,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
406,5.75,2.19,0.342,-0.231,337.5,0.11509974,0.00958723,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
407,5.75,2.19,0.342,-0.231,352.5,0.12317981,0.010746,-4.9928017,1.0577717,5.018285,0.03066754,2.4186216662597655,1.001598317260742,3.827724797668457,0.015328539685964584
408,5.75,2.194,0.343,-0.278,37.5,0.092369065,0.0093053,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
409,5.75,2.194,0.343,-0.278,52.5,0.077178895,0.00838598,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
410,5.75,2.194,0.343,-0.278,67.5,0.06499344,0.00694389,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
411,5.75,2.194,0.343,-0.278,82.5,0.055993877,0.00425385,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
412,5.75,2.194,0.343,-0.278,97.5,0.049591996,0.00466172,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
413,5.75,2.194,0.343,-0.278,112.5,0.045125514,0.00354956,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
414,5.75,2.194,0.343,-0.278,127.5,0.04206672,0.00424609,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
415,5.75,2.194,0.343,-0.278,142.5,0.040044002,0.0028776,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
416,5.75,2.194,0.343,-0.278,157.5,0.03881432,0.00281152,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
417,5.75,2.194,0.343,-0.278,172.5,0.03823306,0.00352041,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
418,5.75,2.194,0.343,-0.278,187.5,0.03823306,0.00367713,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
419,5.75,2.194,0.343,-0.278,202.5,0.03881432,0.00387097,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
420,5.75,2.194,0.343,-0.278,217.5,0.040044002,0.00271919,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
421,5.75,2.194,0.343,-0.278,232.5,0.042066716,0.0029162,-4.802603,1.0598693,4.948246,0.028120782,2.247152767944336,0.8889807106018066,3.9002060021972653,0.01434138222632408
