,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
255,5.75,2.012,0.378,-0.192,232.5,0.04496088,0.00473858,-1.7469153,-1.5294956,1.6466888,0.022810698,0.7074846595764162,3.6878755968856813,0.34480881893157966,0.0010425975555419936
256,5.75,2.012,0.378,-0.192,247.5,0.04746107,0.00634645,-1.7469153,-1.5294956,1.6466888,0.022810698,0.7074846595764162,3.6878755968856813,0.34480881893157966,0.0010425975555419936
257,5.75,2.012,0.378,-0.192,262.5,0.050594136,0.005116,-1.7469153,-1.5294956,1.6466888,0.022810698,0.7074846595764162,3.6878755968856813,0.34480881893157966,0.0010425975555419936
258,5.75,2.012,0.378,-0.192,277.5,0.054290004,0.00759241,-1.7469153,-1.5294956,1.6466888,0.022810698,0.7074846595764162,3.6878755968856813,0.34480881893157966,0.0010425975555419936
259,5.75,2.012,0.378,-0.192,292.5,0.0583837,0.00743594,-1.7469153,-1.5294956,1.6466888,0.022810698,0.7074846595764162,3.6878755968856813,0.34480881893157966,0.0010425975555419936
260,5.75,2.012,0.378,-0.192,307.5,0.062580094,0.00670727,-1.7469153,-1.5294956,1.6466888,0.022810698,0.7074846595764162,3.6878755968856813,0.34480881893157966,0.0010425975555419936
261,5.75,2.012,0.378,-0.192,322.5,0.06644511,0.00627063,-1.7469153,-1.5294956,1.6466888,0.022810698,0.7074846595764162,3.6878755968856813,0.34480881893157966,0.0010425975555419936
262,5.75,2.012,0.378,-0.192,337.5,0.069454096,0.00654577,-1.7469153,-1.5294956,1.6466888,0.022810698,0.7074846595764162,3.6878755968856813,0.34480881893157966,0.0010425975555419936
263,5.75,2.012,0.378,-0.192,352.5,0.07111175,0.00545807,-1.7469153,-1.5294956,1.6466888,0.022810698,0.7074846595764162,3.6878755968856813,0.34480881893157966,0.0010425975555419936
264,5.75,2.054,0.392,-0.233,7.5,0.06600524,0.00452745,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
265,5.75,2.054,0.392,-0.233,22.5,0.06349338,0.00418577,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
266,5.75,2.054,0.392,-0.233,37.5,0.059130646,0.0039088,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
267,5.75,2.054,0.392,-0.233,52.5,0.053878807,0.0032979,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
268,5.75,2.054,0.392,-0.233,67.5,0.048595056,0.00374351,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
269,5.75,2.054,0.392,-0.233,82.5,0.04383141,0.00295601,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
270,5.75,2.054,0.392,-0.233,97.5,0.03984136,0.00367883,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
271,5.75,2.054,0.392,-0.233,112.5,0.03667771,0.00299849,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
272,5.75,2.054,0.392,-0.233,127.5,0.03429129,0.00282156,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
273,5.75,2.054,0.392,-0.233,142.5,0.03259871,0.00314207,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
274,5.75,2.054,0.392,-0.233,157.5,0.03151989,0.00271312,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
275,5.75,2.054,0.392,-0.233,172.5,0.030995816,0.00227844,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
276,5.75,2.054,0.392,-0.233,187.5,0.030995816,0.00296521,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
277,5.75,2.054,0.392,-0.233,202.5,0.03151989,0.00269814,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
278,5.75,2.054,0.392,-0.233,217.5,0.03259871,0.00295584,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
279,5.75,2.054,0.392,-0.233,232.5,0.03429129,0.00315787,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
280,5.75,2.054,0.392,-0.233,247.5,0.036677703,0.00346643,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
281,5.75,2.054,0.392,-0.233,262.5,0.03984136,0.00382542,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
282,5.75,2.054,0.392,-0.233,277.5,0.04383141,0.00349908,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
283,5.75,2.054,0.392,-0.233,292.5,0.048595056,0.00344568,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
284,5.75,2.054,0.392,-0.233,307.5,0.053878807,0.00469496,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
285,5.75,2.054,0.392,-0.233,322.5,0.059130646,0.00446979,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
286,5.75,2.054,0.392,-0.233,337.5,0.06349338,0.00396515,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
287,5.75,2.054,0.392,-0.233,352.5,0.06600521,0.00457559,-0.99380916,-1.0451528,0.8589973,0.0186548,1.409930836429596,3.0996327833938597,0.31018271463394176,1.099908883571768e-05
288,5.75,2.074,0.398,-0.279,7.5,0.06435762,0.00517138,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
289,5.75,2.074,0.398,-0.279,22.5,0.06063859,0.00531081,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
290,5.75,2.074,0.398,-0.279,37.5,0.054544054,0.00376504,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
291,5.75,2.074,0.398,-0.279,52.5,0.04778158,0.00403002,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
292,5.75,2.074,0.398,-0.279,67.5,0.041564465,0.00405579,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
293,5.75,2.074,0.398,-0.279,82.5,0.036430046,0.00378707,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
294,5.75,2.074,0.398,-0.279,97.5,0.032455415,0.00232306,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
295,5.75,2.074,0.398,-0.279,112.5,0.02950818,0.00263192,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
296,5.75,2.074,0.398,-0.279,127.5,0.027402403,0.00312445,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
297,5.75,2.074,0.398,-0.279,142.5,0.025969673,0.00255259,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
298,5.75,2.074,0.398,-0.279,157.5,0.025082812,0.00318844,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
299,5.75,2.074,0.398,-0.279,172.5,0.024659414,0.00227463,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
300,5.75,2.074,0.398,-0.279,187.5,0.024659414,0.00180876,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
301,5.75,2.074,0.398,-0.279,202.5,0.025082812,0.00275873,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
302,5.75,2.074,0.398,-0.279,217.5,0.025969671,0.00293155,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
303,5.75,2.074,0.398,-0.279,232.5,0.027402397,0.00303589,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
304,5.75,2.074,0.398,-0.279,247.5,0.02950817,0.00325084,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
305,5.75,2.074,0.398,-0.279,262.5,0.032455407,0.00317593,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
306,5.75,2.074,0.398,-0.279,277.5,0.03643003,0.00341301,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
307,5.75,2.074,0.398,-0.279,292.5,0.041564465,0.00392888,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
308,5.75,2.074,0.398,-0.279,307.5,0.04778158,0.00423192,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
309,5.75,2.074,0.398,-0.279,322.5,0.054544054,0.00513631,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
310,5.75,2.074,0.398,-0.279,337.5,0.06063859,0.00516807,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
311,5.75,2.074,0.398,-0.279,352.5,0.0643576,0.00488025,-0.5012569,-0.7232463,0.34077558,0.016027639,1.8644331168556212,2.6698362763786316,0.7025044207859039,0.0005175613113164897
312,5.75,2.084,0.4,-0.324,7.5,0.063466,0.00649947,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
313,5.75,2.084,0.4,-0.324,22.5,0.058428816,0.00428228,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
314,5.75,2.084,0.4,-0.324,37.5,0.050664548,0.00524376,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
315,5.75,2.084,0.4,-0.324,52.5,0.042720802,0.00527821,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
316,5.75,2.084,0.4,-0.324,67.5,0.036006324,0.0038028,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
317,5.75,2.084,0.4,-0.324,82.5,0.030870682,0.00358391,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
318,5.75,2.084,0.4,-0.324,97.5,0.027146202,0.0032833,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
319,5.75,2.084,0.4,-0.324,112.5,0.024526983,0.00423766,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
320,5.75,2.084,0.4,-0.324,127.5,0.022731485,0.00252648,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
321,5.75,2.084,0.4,-0.324,142.5,0.021546992,0.0029605,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
322,5.75,2.084,0.4,-0.324,157.5,0.02082925,0.0035993,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
323,5.75,2.084,0.4,-0.324,172.5,0.020490836,0.00383621,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
324,5.75,2.084,0.4,-0.324,187.5,0.020490836,0.00406798,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
325,5.75,2.084,0.4,-0.324,202.5,0.02082925,0.00241996,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
326,5.75,2.084,0.4,-0.324,217.5,0.02154699,0.00250336,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
327,5.75,2.084,0.4,-0.324,232.5,0.022731483,0.00321238,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
328,5.75,2.084,0.4,-0.324,247.5,0.024526982,0.00284979,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
329,5.75,2.084,0.4,-0.324,262.5,0.027146196,0.00295434,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
330,5.75,2.084,0.4,-0.324,277.5,0.030870667,0.00329666,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
331,5.75,2.084,0.4,-0.324,292.5,0.036006324,0.00424597,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
332,5.75,2.084,0.4,-0.324,307.5,0.042720802,0.00308149,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
333,5.75,2.084,0.4,-0.324,322.5,0.050664548,0.00469739,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
334,5.75,2.084,0.4,-0.324,337.5,0.058428783,0.00792802,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
335,5.75,2.084,0.4,-0.324,352.5,0.063466,0.00860024,-0.16315013,-0.49974507,-0.018236741,0.01403011,2.1689798682975767,2.348815070934296,0.9530657414236069,0.0010117899090290074
336,5.75,2.091,0.401,-0.371,7.5,0.06298791,0.00674448,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
337,5.75,2.091,0.401,-0.371,22.5,0.056461483,0.00709836,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
338,5.75,2.091,0.401,-0.371,37.5,0.047055803,0.00659072,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
339,5.75,2.091,0.401,-0.371,52.5,0.03820786,0.00505978,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
340,5.75,2.091,0.401,-0.371,67.5,0.031314522,0.00393573,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
341,5.75,2.091,0.401,-0.371,82.5,0.026399383,0.004339,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
342,5.75,2.091,0.401,-0.371,97.5,0.023031808,0.00334935,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
343,5.75,2.091,0.401,-0.371,112.5,0.020766448,0.0040361,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
344,5.75,2.091,0.401,-0.371,127.5,0.019264806,0.00286304,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
345,5.75,2.091,0.401,-0.371,142.5,0.018298002,0.00554892,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
346,5.75,2.091,0.401,-0.371,157.5,0.017721698,0.00471173,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
347,5.75,2.091,0.401,-0.371,172.5,0.017452532,0.005851,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
348,5.75,2.091,0.401,-0.371,187.5,0.017452532,0.00581762,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
349,5.75,2.091,0.401,-0.371,202.5,0.017721698,0.00401661,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
350,5.75,2.091,0.401,-0.371,217.5,0.018298002,0.00372552,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
351,5.75,2.091,0.401,-0.371,232.5,0.019264806,0.00489588,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
352,5.75,2.091,0.401,-0.371,247.5,0.020766445,0.00290029,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
353,5.75,2.091,0.401,-0.371,262.5,0.023031805,0.00335172,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
354,5.75,2.091,0.401,-0.371,277.5,0.026399376,0.0042968,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
355,5.75,2.091,0.401,-0.371,292.5,0.031314522,0.00404025,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
356,5.75,2.091,0.401,-0.371,307.5,0.03820786,0.00365108,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
357,5.75,2.091,0.401,-0.371,322.5,0.047055803,0.00620276,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
358,5.75,2.091,0.401,-0.371,337.5,0.056461453,0.00984605,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
359,5.75,2.091,0.401,-0.371,352.5,0.06298791,0.00908467,0.15091509,-0.2901545,-0.35268945,0.01248757,2.4449050862693786,2.0449844868946077,1.1862964450187683,0.0012704301761388773
360,5.75,2.161,0.336,-0.171,7.5,0.13322495,0.00616821,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
361,5.75,2.161,0.336,-0.171,22.5,0.12814483,0.00535649,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
362,5.75,2.161,0.336,-0.171,37.5,0.119305745,0.00507605,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
363,5.75,2.161,0.336,-0.171,52.5,0.10862465,0.00557512,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
364,5.75,2.161,0.336,-0.171,67.5,0.09780888,0.00450913,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
365,5.75,2.161,0.336,-0.171,82.5,0.0879679,0.00427141,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
366,5.75,2.161,0.336,-0.171,97.5,0.07963144,0.00418531,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
367,5.75,2.161,0.336,-0.171,112.5,0.07293911,0.0036694,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
368,5.75,2.161,0.336,-0.171,127.5,0.06782846,0.00301686,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
369,5.75,2.161,0.336,-0.171,142.5,0.064163595,0.00302556,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
370,5.75,2.161,0.336,-0.171,157.5,0.061807316,0.00359501,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
371,5.75,2.161,0.336,-0.171,172.5,0.06065631,0.00325599,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
372,5.75,2.161,0.336,-0.171,187.5,0.060656298,0.00358752,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
373,5.75,2.161,0.336,-0.171,202.5,0.061807316,0.00327072,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
374,5.75,2.161,0.336,-0.171,217.5,0.064163595,0.00314105,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
375,5.75,2.161,0.336,-0.171,232.5,0.06782846,0.00338387,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
376,5.75,2.161,0.336,-0.171,247.5,0.0729391,0.00378524,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
377,5.75,2.161,0.336,-0.171,262.5,0.07963144,0.00400214,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
378,5.75,2.161,0.336,-0.171,277.5,0.08796789,0.0039656,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
379,5.75,2.161,0.336,-0.171,292.5,0.09780888,0.00425833,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
380,5.75,2.161,0.336,-0.171,307.5,0.10862465,0.0044813,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
381,5.75,2.161,0.336,-0.171,322.5,0.119305745,0.00521441,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
382,5.75,2.161,0.336,-0.171,337.5,0.12814483,0.0057063,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
383,5.75,2.161,0.336,-0.171,352.5,0.13322495,0.00594132,-4.1573668,-3.081501,4.1392717,0.03184205,1.569746752624512,5.296181007080078,2.7344017361450197,0.013399649211263655
384,5.75,2.19,0.342,-0.231,7.5,0.12428335,0.0122761,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
385,5.75,2.19,0.342,-0.231,22.5,0.11571967,0.00834897,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
386,5.75,2.19,0.342,-0.231,37.5,0.10217603,0.00715227,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
387,5.75,2.19,0.342,-0.231,52.5,0.087792866,0.00638882,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
388,5.75,2.19,0.342,-0.231,67.5,0.07509122,0.00547165,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
389,5.75,2.19,0.342,-0.231,82.5,0.06491748,0.00432226,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
390,5.75,2.19,0.342,-0.231,97.5,0.057197437,0.0030508,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
391,5.75,2.19,0.342,-0.231,112.5,0.05153583,0.00410747,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
392,5.75,2.19,0.342,-0.231,127.5,0.047509894,0.00358104,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
393,5.75,2.19,0.342,-0.231,142.5,0.04477349,0.00334846,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
394,5.75,2.19,0.342,-0.231,157.5,0.043078445,0.00324922,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
395,5.75,2.19,0.342,-0.231,172.5,0.04226839,0.00370096,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
396,5.75,2.19,0.342,-0.231,187.5,0.042268395,0.00390933,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
397,5.75,2.19,0.342,-0.231,202.5,0.043078445,0.00348046,-3.6775053,-2.7810133,3.609416,0.02459406,1.1033252547454833,4.840383250350952,2.4188560079956054,0.009255059213995933
