,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
408,5.75,2.194,0.343,-0.278,37.5,0.08828672,0.0093053,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
409,5.75,2.194,0.343,-0.278,52.5,0.0667363,0.00838598,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
410,5.75,2.194,0.343,-0.278,67.5,0.049675547,0.00694389,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
411,5.75,2.194,0.343,-0.278,82.5,0.037275963,0.00425385,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
412,5.75,2.194,0.343,-0.278,97.5,0.028608928,0.00466172,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
413,5.75,2.194,0.343,-0.278,112.5,0.022667037,0.00354956,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
414,5.75,2.194,0.343,-0.278,127.5,0.018662516,0.00424609,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
415,5.75,2.194,0.343,-0.278,142.5,0.016049631,0.0028776,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
416,5.75,2.194,0.343,-0.278,157.5,0.014476934,0.00281152,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
417,5.75,2.194,0.343,-0.278,172.5,0.013738073,0.00352041,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
418,5.75,2.194,0.343,-0.278,187.5,0.013738072,0.00367713,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
419,5.75,2.194,0.343,-0.278,202.5,0.014476933,0.00387097,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
420,5.75,2.194,0.343,-0.278,217.5,0.016049631,0.00271919,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
421,5.75,2.194,0.343,-0.278,232.5,0.018662516,0.0029162,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
422,5.75,2.194,0.343,-0.278,247.5,0.022667032,0.00430104,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
423,5.75,2.194,0.343,-0.278,262.5,0.02860891,0.00407448,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
424,5.75,2.194,0.343,-0.278,277.5,0.03727595,0.00490761,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
425,5.75,2.194,0.343,-0.278,292.5,0.049675547,0.00552173,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
426,5.75,2.194,0.343,-0.278,307.5,0.0667363,0.00824269,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
427,5.75,2.194,0.343,-0.278,322.5,0.08828671,0.010308,-0.26951605,-0.14844988,0.03343619,0.00060442043,2.2859339491844177,2.0972998828649523,1.0146038096630574,0.01317497956531644
428,5.75,2.191,0.342,-0.324,37.5,0.083220474,0.0216132,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
429,5.75,2.191,0.342,-0.324,52.5,0.05948508,0.00877169,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
430,5.75,2.191,0.342,-0.324,67.5,0.042388283,0.00636271,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
431,5.75,2.191,0.342,-0.324,82.5,0.030874344,0.00592441,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
432,5.75,2.191,0.342,-0.324,97.5,0.023290895,0.00539196,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
433,5.75,2.191,0.342,-0.324,112.5,0.018324913,0.00457757,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
434,5.75,2.191,0.342,-0.324,127.5,0.0150929615,0.00397994,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
435,5.75,2.191,0.342,-0.324,142.5,0.013037892,0.00308946,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
436,5.75,2.191,0.342,-0.324,157.5,0.011822788,0.0036092,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
437,5.75,2.191,0.342,-0.324,172.5,0.011257878,0.00363724,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
438,5.75,2.191,0.342,-0.324,187.5,0.011257878,0.00392512,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
439,5.75,2.191,0.342,-0.324,202.5,0.011822784,0.00336428,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
440,5.75,2.191,0.342,-0.324,217.5,0.013037888,0.00343752,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
441,5.75,2.191,0.342,-0.324,232.5,0.0150929615,0.00293828,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
442,5.75,2.191,0.342,-0.324,247.5,0.018324904,0.00384032,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
443,5.75,2.191,0.342,-0.324,262.5,0.023290886,0.00366114,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
444,5.75,2.191,0.342,-0.324,277.5,0.030874338,0.00429465,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
445,5.75,2.191,0.342,-0.324,292.5,0.042388283,0.0053894,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
446,5.75,2.191,0.342,-0.324,307.5,0.05948508,0.00805191,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
447,5.75,2.191,0.342,-0.324,322.5,0.08322039,0.0138083,0.014871463,0.0044159703,-0.015136577,0.0019836384,2.5467414631795884,1.8446540297043323,0.9394335771889687,0.010618661612826586
448,5.75,2.193,0.342,-0.371,37.5,0.077777535,0.0220843,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
449,5.75,2.193,0.342,-0.371,52.5,0.053066805,0.0191203,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
450,5.75,2.193,0.342,-0.371,67.5,0.0367432,0.00969253,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
451,5.75,2.193,0.342,-0.371,82.5,0.02645609,0.00479022,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
452,5.75,2.193,0.342,-0.371,97.5,0.020014629,0.00448903,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
453,5.75,2.193,0.342,-0.371,112.5,0.01595701,0.00422751,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
454,5.75,2.193,0.342,-0.371,127.5,0.013393622,0.00516193,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
455,5.75,2.193,0.342,-0.371,142.5,0.0117994845,0.00424607,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
456,5.75,2.193,0.342,-0.371,157.5,0.010871446,0.00270198,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
457,5.75,2.193,0.342,-0.371,172.5,0.01044395,0.00515874,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
458,5.75,2.193,0.342,-0.371,187.5,0.010443947,0.004638,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
459,5.75,2.193,0.342,-0.371,202.5,0.010871445,0.00319535,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
460,5.75,2.193,0.342,-0.371,217.5,0.011799484,0.00392923,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
461,5.75,2.193,0.342,-0.371,232.5,0.013393618,0.00339567,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
462,5.75,2.193,0.342,-0.371,247.5,0.015957007,0.00519377,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
463,5.75,2.193,0.342,-0.371,262.5,0.020014623,0.00808922,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
464,5.75,2.193,0.342,-0.371,277.5,0.026456079,0.00499588,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
465,5.75,2.193,0.342,-0.371,292.5,0.0367432,0.00703403,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
466,5.75,2.193,0.342,-0.371,307.5,0.053066805,0.0198951,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
467,5.75,2.193,0.342,-0.371,322.5,0.07777753,0.0376368,0.32309544,0.16954783,-0.069503695,0.0040110867,2.817835440864563,1.5852821739482879,0.8812946947727204,0.007480013346081973
468,7.383,3.17,0.363,-0.21085,7.5,0.04418882,0.00183001,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
469,7.383,3.17,0.363,-0.21085,22.5,0.041536793,0.00173334,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
470,7.383,3.17,0.363,-0.21085,37.5,0.03689574,0.00180833,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
471,7.383,3.17,0.363,-0.21085,52.5,0.031246902,0.00153711,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
472,7.383,3.17,0.363,-0.21085,67.5,0.02549023,0.00141012,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
473,7.383,3.17,0.363,-0.21085,82.5,0.020231782,0.00140551,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
474,7.383,3.17,0.363,-0.21085,97.5,0.015773343,0.00129098,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
475,7.383,3.17,0.363,-0.21085,112.5,0.012200939,0.00108348,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
476,7.383,3.17,0.363,-0.21085,127.5,0.009483241,0.00114454,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
477,7.383,3.17,0.363,-0.21085,142.5,0.0075433166,0.00104388,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
478,7.383,3.17,0.363,-0.21085,157.5,0.0063013765,0.00102284,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
479,7.383,3.17,0.363,-0.21085,172.5,0.0056965104,0.000911178,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
480,7.383,3.17,0.363,-0.21085,187.5,0.0056965104,0.00100493,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
481,7.383,3.17,0.363,-0.21085,202.5,0.0063013756,0.0010395,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
482,7.383,3.17,0.363,-0.21085,217.5,0.0075433166,0.00115055,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
483,7.383,3.17,0.363,-0.21085,232.5,0.009483229,0.00104812,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
484,7.383,3.17,0.363,-0.21085,247.5,0.012200939,0.00116224,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
485,7.383,3.17,0.363,-0.21085,262.5,0.015773328,0.00124611,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
486,7.383,3.17,0.363,-0.21085,277.5,0.020231778,0.00129015,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
487,7.383,3.17,0.363,-0.21085,292.5,0.02549023,0.00135631,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
488,7.383,3.17,0.363,-0.21085,307.5,0.031246902,0.00141061,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
489,7.383,3.17,0.363,-0.21085,322.5,0.036895737,0.00166222,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
490,7.383,3.17,0.363,-0.21085,337.5,0.04153679,0.001943,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
491,7.383,3.17,0.363,-0.21085,352.5,0.04418882,0.00176744,1.9748806,1.0528907,-0.38016677,-0.006846177,4.478370576133728,1.0567693416213988,1.6279467690277099,0.01225378692604661
492,7.383,3.17,0.363,-0.29665,7.5,0.05291706,0.00192086,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
493,7.383,3.17,0.363,-0.29665,22.5,0.04756943,0.00204664,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
494,7.383,3.17,0.363,-0.29665,37.5,0.039221477,0.00195451,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
495,7.383,3.17,0.363,-0.29665,52.5,0.030530015,0.00145612,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
496,7.383,3.17,0.363,-0.29665,67.5,0.023044385,0.00120198,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
497,7.383,3.17,0.363,-0.29665,82.5,0.017218867,0.00104258,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
498,7.383,3.17,0.363,-0.29665,97.5,0.012933733,0.000896149,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
499,7.383,3.17,0.363,-0.29665,112.5,0.009888919,0.000956313,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
500,7.383,3.17,0.363,-0.29665,127.5,0.0077877934,0.000897911,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
501,7.383,3.17,0.363,-0.29665,142.5,0.0063966927,0.000803848,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
502,7.383,3.17,0.363,-0.29665,157.5,0.0055524465,0.000776766,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
503,7.383,3.17,0.363,-0.29665,172.5,0.005154204,0.000782273,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
504,7.383,3.17,0.363,-0.29665,187.5,0.005154204,0.000884937,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
505,7.383,3.17,0.363,-0.29665,202.5,0.0055524427,0.000776758,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
506,7.383,3.17,0.363,-0.29665,217.5,0.006396688,0.000801413,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
507,7.383,3.17,0.363,-0.29665,232.5,0.0077877925,0.000910185,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
508,7.383,3.17,0.363,-0.29665,247.5,0.009888915,0.00102466,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
509,7.383,3.17,0.363,-0.29665,262.5,0.012933731,0.00104916,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
510,7.383,3.17,0.363,-0.29665,277.5,0.017218865,0.00113391,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
511,7.383,3.17,0.363,-0.29665,292.5,0.023044385,0.00120603,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
512,7.383,3.17,0.363,-0.29665,307.5,0.030530015,0.00140569,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
513,7.383,3.17,0.363,-0.29665,322.5,0.039221477,0.00151795,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
514,7.383,3.17,0.363,-0.29665,337.5,0.04756943,0.00171538,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
515,7.383,3.17,0.363,-0.29665,352.5,0.05291706,0.00192824,2.3724656,1.2620274,-0.46763742,-0.00019806484,4.84704561050415,0.645412617149353,1.4652984197006225,0.004712004837604761
516,7.383,3.18,0.365,-0.38488,7.5,0.055560894,0.00277725,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
517,7.383,3.18,0.365,-0.38488,22.5,0.048240222,0.00207908,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
518,7.383,3.18,0.365,-0.38488,37.5,0.038030237,0.00170524,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
519,7.383,3.18,0.365,-0.38488,52.5,0.028775709,0.00133058,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
520,7.383,3.18,0.365,-0.38488,67.5,0.021797633,0.00115917,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
521,7.383,3.18,0.365,-0.38488,82.5,0.01695558,0.000942526,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
522,7.383,3.18,0.365,-0.38488,97.5,0.013715921,0.000776981,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
523,7.383,3.18,0.365,-0.38488,112.5,0.011584323,0.000825091,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
524,7.383,3.18,0.365,-0.38488,127.5,0.010200791,0.00078417,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
525,7.383,3.18,0.365,-0.38488,142.5,0.0093269525,0.000713664,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
526,7.383,3.18,0.365,-0.38488,157.5,0.008814173,0.000747205,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
527,7.383,3.18,0.365,-0.38488,172.5,0.008577142,0.000648822,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
528,7.383,3.18,0.365,-0.38488,187.5,0.00857714,0.000643665,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
529,7.383,3.18,0.365,-0.38488,202.5,0.008814173,0.000731551,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
530,7.383,3.18,0.365,-0.38488,217.5,0.0093269525,0.000668845,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
531,7.383,3.18,0.365,-0.38488,232.5,0.010200789,0.000789767,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
532,7.383,3.18,0.365,-0.38488,247.5,0.011584321,0.000750242,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
533,7.383,3.18,0.365,-0.38488,262.5,0.013715915,0.000815555,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
534,7.383,3.18,0.365,-0.38488,277.5,0.016955575,0.00088882,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
535,7.383,3.18,0.365,-0.38488,292.5,0.021797633,0.00113179,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
536,7.383,3.18,0.365,-0.38488,307.5,0.028775709,0.00132879,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
537,7.383,3.18,0.365,-0.38488,322.5,0.038030237,0.00166358,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
538,7.383,3.18,0.365,-0.38488,337.5,0.048240222,0.00213444,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
539,7.383,3.18,0.365,-0.38488,352.5,0.055560857,0.0024508,2.7879303,1.4800272,-0.5624371,0.0063363104,5.190230250167847,0.24835280120849612,1.3537991170997619,0.002541900412734747
540,7.383,3.18,0.365,-0.47088,7.5,0.05922667,0.00991111,3.1254444,1.656486,-0.6421004,0.011914009,5.444834412231446,0.07943603439331048,1.2699823937721253,0.008634029228348732
541,7.383,3.18,0.365,-0.47088,22.5,0.04970091,0.00408277,3.1254444,1.656486,-0.6421004,0.011914009,5.444834412231446,0.07943603439331048,1.2699823937721253,0.008634029228348732
542,7.383,3.18,0.365,-0.47088,37.5,0.0379719,0.00221421,3.1254444,1.656486,-0.6421004,0.011914009,5.444834412231446,0.07943603439331048,1.2699823937721253,0.008634029228348732
543,7.383,3.18,0.365,-0.47088,52.5,0.028709358,0.00132672,3.1254444,1.656486,-0.6421004,0.011914009,5.444834412231446,0.07943603439331048,1.2699823937721253,0.008634029228348732
544,7.383,3.18,0.365,-0.47088,67.5,0.022510823,0.00092652,3.1254444,1.656486,-0.6421004,0.011914009,5.444834412231446,0.07943603439331048,1.2699823937721253,0.008634029228348732
545,7.383,3.18,0.365,-0.47088,82.5,0.01860208,0.000887961,3.1254444,1.656486,-0.6421004,0.011914009,5.444834412231446,0.07943603439331048,1.2699823937721253,0.008634029228348732
546,7.383,3.18,0.365,-0.47088,97.5,0.016178593,0.00062138,3.1254444,1.656486,-0.6421004,0.011914009,5.444834412231446,0.07943603439331048,1.2699823937721253,0.008634029228348732
547,7.383,3.18,0.365,-0.47088,112.5,0.014678737,0.000859786,3.1254444,1.656486,-0.6421004,0.011914009,5.444834412231446,0.07943603439331048,1.2699823937721253,0.008634029228348732
548,7.383,3.18,0.365,-0.47088,127.5,0.013752067,0.000629201,3.1254444,1.656486,-0.6421004,0.011914009,5.444834412231446,0.07943603439331048,1.2699823937721253,0.008634029228348732
549,7.383,3.18,0.365,-0.47088,142.5,0.013188989,0.000676123,3.1254444,1.656486,-0.6421004,0.011914009,5.444834412231446,0.07943603439331048,1.2699823937721253,0.008634029228348732
550,7.383,3.18,0.365,-0.47088,157.5,0.012867759,0.000754132,3.1254444,1.656486,-0.6421004,0.011914009,5.444834412231446,0.07943603439331048,1.2699823937721253,0.008634029228348732
