,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1127,8.847,5.37,0.486,-0.56958,172.5,0.0004343039,0.000153984,-4.6677723,-1.857728,0.0795926,-0.00073725544,2.7974522930908203,3.2843680044555663,0.4873683995351792,0.0013580184391622542
1128,8.847,5.37,0.486,-0.56958,187.5,0.0004343039,0.000110076,-4.6677723,-1.857728,0.0795926,-0.00073725544,2.7974522930908203,3.2843680044555663,0.4873683995351792,0.0013580184391622542
1129,8.847,5.37,0.486,-0.56958,202.5,0.00044175202,0.000200829,-4.6677723,-1.857728,0.0795926,-0.00073725544,2.7974522930908203,3.2843680044555663,0.4873683995351792,0.0013580184391622542
1130,8.847,5.37,0.486,-0.56958,217.5,0.00045600545,0.000158794,-4.6677723,-1.857728,0.0795926,-0.00073725544,2.7974522930908203,3.2843680044555663,0.4873683995351792,0.0013580184391622542
1131,8.847,5.37,0.486,-0.56958,232.5,0.00047564972,0.000179579,-4.6677723,-1.857728,0.0795926,-0.00073725544,2.7974522930908203,3.2843680044555663,0.4873683995351792,0.0013580184391622542
1132,8.847,5.37,0.486,-0.56958,247.5,0.0004982628,0.000214562,-4.6677723,-1.857728,0.0795926,-0.00073725544,2.7974522930908203,3.2843680044555663,0.4873683995351792,0.0013580184391622542
1133,8.847,5.37,0.486,-0.56958,262.5,0.00052013586,0.000214079,-4.6677723,-1.857728,0.0795926,-0.00073725544,2.7974522930908203,3.2843680044555663,0.4873683995351792,0.0013580184391622542
1134,8.847,5.37,0.486,-0.56958,277.5,0.000536153,0.000223375,-4.6677723,-1.857728,0.0795926,-0.00073725544,2.7974522930908203,3.2843680044555663,0.4873683995351792,0.0013580184391622542
1135,8.847,5.37,0.486,-0.56958,292.5,0.0005402586,0.000210302,-4.6677723,-1.857728,0.0795926,-0.00073725544,2.7974522930908203,3.2843680044555663,0.4873683995351792,0.0013580184391622542
1136,8.847,5.37,0.486,-0.56958,307.5,0.00052727363,0.000313007,-4.6677723,-1.857728,0.0795926,-0.00073725544,2.7974522930908203,3.2843680044555663,0.4873683995351792,0.0013580184391622542
1137,8.847,5.37,0.486,-0.56958,322.5,0.00049678225,0.000407306,-4.6677723,-1.857728,0.0795926,-0.00073725544,2.7974522930908203,3.2843680044555663,0.4873683995351792,0.0013580184391622542
1138,8.847,5.37,0.486,-0.56958,337.5,0.00045799417,0.000538737,-4.6677723,-1.857728,0.0795926,-0.00073725544,2.7974522930908203,3.2843680044555663,0.4873683995351792,0.0013580184391622542
1139,8.847,5.37,0.486,-0.56958,352.5,0.000429912,0.00170234,-4.6677723,-1.857728,0.0795926,-0.00073725544,2.7974522930908203,3.2843680044555663,0.4873683995351792,0.0013580184391622542
1140,8.847,5.38,0.486,-0.65465,7.5,-0.000561066,0.000944654,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1141,8.847,5.38,0.486,-0.65465,22.5,-0.00050945487,0.00118747,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1142,8.847,5.38,0.486,-0.65465,37.5,-0.00043993327,0.000990697,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1143,8.847,5.38,0.486,-0.65465,52.5,-0.0003848385,0.000337732,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0003562104,0.000260314,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1145,8.847,5.38,0.486,-0.65465,82.5,-0.00035111187,0.00017364,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0003614208,0.000185367,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1147,8.847,5.38,0.486,-0.65465,112.5,-0.00037925853,0.000138551,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0003987149,0.000115307,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1149,8.847,5.38,0.486,-0.65465,142.5,-0.00041587872,0.000132835,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1150,8.847,5.38,0.486,-0.65465,157.5,-0.000428379,0.000126006,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1151,8.847,5.38,0.486,-0.65465,172.5,-0.00043491332,0.000141796,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1152,8.847,5.38,0.486,-0.65465,187.5,-0.00043491332,0.000120712,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1153,8.847,5.38,0.486,-0.65465,202.5,-0.00042837893,9.92715e-05,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0004158786,0.000170732,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0003987148,0.000146571,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1156,8.847,5.38,0.486,-0.65465,247.5,-0.00037925888,0.000114491,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1157,8.847,5.38,0.486,-0.65465,262.5,-0.00036142126,0.000138451,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1158,8.847,5.38,0.486,-0.65465,277.5,-0.00035111234,0.000144686,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1159,8.847,5.38,0.486,-0.65465,292.5,-0.0003562104,0.000163178,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0003848385,0.000293111,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1161,8.847,5.38,0.486,-0.65465,322.5,-0.00043993304,0.000300039,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0005094544,0.00235988,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1163,8.847,5.38,0.486,-0.65465,352.5,-0.0005610655,0.0130993,-4.6280746,-1.8435801,0.079190835,-0.0013532769,2.831104645996094,3.1572001267623904,0.39420916464328765,0.0019096428934965133
1164,10.992,7.04,0.494,-0.43254,7.5,0.0042570336,0.000134553,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1165,10.992,7.04,0.494,-0.43254,22.5,0.0042595523,0.000143196,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1166,10.992,7.04,0.494,-0.43254,37.5,0.004263569,0.000120479,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1167,10.992,7.04,0.494,-0.43254,52.5,0.0042675463,0.000121874,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1168,10.992,7.04,0.494,-0.43254,67.5,0.0042701047,0.000120725,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1169,10.992,7.04,0.494,-0.43254,82.5,0.0042704837,0.000111167,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1170,10.992,7.04,0.494,-0.43254,97.5,0.004268652,0.000109956,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1171,10.992,7.04,0.494,-0.43254,112.5,0.0042651496,0.000110782,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1172,10.992,7.04,0.494,-0.43254,127.5,0.0042608287,0.000107643,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1173,10.992,7.04,0.494,-0.43254,142.5,0.0042566126,9.00009e-05,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1174,10.992,7.04,0.494,-0.43254,157.5,0.0042533088,9.62748e-05,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1175,10.992,7.04,0.494,-0.43254,172.5,0.004251505,9.56905e-05,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1176,10.992,7.04,0.494,-0.43254,187.5,0.004251505,9.74194e-05,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1177,10.992,7.04,0.494,-0.43254,202.5,0.0042533088,9.08895e-05,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1178,10.992,7.04,0.494,-0.43254,217.5,0.004256612,0.000103407,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1179,10.992,7.04,0.494,-0.43254,232.5,0.0042608287,9.29091e-05,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1180,10.992,7.04,0.494,-0.43254,247.5,0.0042651487,0.000112375,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1181,10.992,7.04,0.494,-0.43254,262.5,0.004268652,0.000102744,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1182,10.992,7.04,0.494,-0.43254,277.5,0.0042704837,0.000100793,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1183,10.992,7.04,0.494,-0.43254,292.5,0.0042701047,0.000126007,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1184,10.992,7.04,0.494,-0.43254,307.5,0.0042675463,0.000123394,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1185,10.992,7.04,0.494,-0.43254,322.5,0.0042635696,0.000124208,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1186,10.992,7.04,0.494,-0.43254,337.5,0.0042595523,0.000128793,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1187,10.992,7.04,0.494,-0.43254,352.5,0.0042570336,0.000118944,-5.133687,-2.033586,0.09180938,0.0030600214,3.170817019348145,3.675536025238037,0.6647576229257584,0.002725249437704563
1188,10.992,7.09,0.498,-0.52556,7.5,0.0029574959,0.000211817,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1189,10.992,7.09,0.498,-0.52556,22.5,0.002970581,0.000171947,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1190,10.992,7.09,0.498,-0.52556,37.5,0.0029916698,0.000134514,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1191,10.992,7.09,0.498,-0.52556,52.5,0.0030138623,0.000118922,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1192,10.992,7.09,0.498,-0.52556,67.5,0.00303187,0.00010064,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1193,10.992,7.09,0.498,-0.52556,82.5,0.0030433766,9.55268e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1194,10.992,7.09,0.498,-0.52556,97.5,0.0030485487,8.47311e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1195,10.992,7.09,0.498,-0.52556,112.5,0.0030489194,7.98085e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1196,10.992,7.09,0.498,-0.52556,127.5,0.0030464465,7.14093e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1197,10.992,7.09,0.498,-0.52556,142.5,0.003042941,7.83442e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1198,10.992,7.09,0.498,-0.52556,157.5,0.003039821,8.51657e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1199,10.992,7.09,0.498,-0.52556,172.5,0.0030380283,7.91157e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1200,10.992,7.09,0.498,-0.52556,187.5,0.0030380283,8.0015e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1201,10.992,7.09,0.498,-0.52556,202.5,0.003039821,6.80388e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1202,10.992,7.09,0.498,-0.52556,217.5,0.0030429412,8.16696e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1203,10.992,7.09,0.498,-0.52556,232.5,0.0030464465,7.83246e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1204,10.992,7.09,0.498,-0.52556,247.5,0.0030489196,7.81707e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1205,10.992,7.09,0.498,-0.52556,262.5,0.003048549,9.39806e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1206,10.992,7.09,0.498,-0.52556,277.5,0.0030433768,8.85331e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1207,10.992,7.09,0.498,-0.52556,292.5,0.00303187,8.14084e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1208,10.992,7.09,0.498,-0.52556,307.5,0.0030138623,9.70468e-05,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1209,10.992,7.09,0.498,-0.52556,322.5,0.0029916698,0.000147616,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1210,10.992,7.09,0.498,-0.52556,337.5,0.002970581,0.000130985,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1211,10.992,7.09,0.498,-0.52556,352.5,0.0029574954,0.000216108,-5.109509,-2.0252588,0.092120335,0.0021824976,3.234288991241455,3.516198779525757,0.5361936654939652,0.0018929566429343224
1212,10.992,7.12,0.499,-0.61292,7.5,0.0018459647,0.000319802,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1213,10.992,7.12,0.499,-0.61292,22.5,0.0018704329,0.000401513,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1214,10.992,7.12,0.499,-0.61292,37.5,0.0019084257,0.000189317,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1215,10.992,7.12,0.499,-0.61292,52.5,0.0019465706,0.000109998,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1216,10.992,7.12,0.499,-0.61292,67.5,0.0019763159,8.92881e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1217,10.992,7.12,0.499,-0.61292,82.5,0.0019951493,8.37072e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1218,10.992,7.12,0.499,-0.61292,97.5,0.0020044034,5.68018e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1219,10.992,7.12,0.499,-0.61292,112.5,0.002006888,7.26937e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1220,10.992,7.12,0.499,-0.61292,127.5,0.002005477,7.51484e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1221,10.992,7.12,0.499,-0.61292,142.5,0.0020025158,7.38e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1222,10.992,7.12,0.499,-0.61292,157.5,0.0019996783,5.80564e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1223,10.992,7.12,0.499,-0.61292,172.5,0.0019980108,5.60074e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1224,10.992,7.12,0.499,-0.61292,187.5,0.0019980108,7.01022e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1225,10.992,7.12,0.499,-0.61292,202.5,0.0019996783,6.76761e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1226,10.992,7.12,0.499,-0.61292,217.5,0.0020025158,7.6497e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1227,10.992,7.12,0.499,-0.61292,232.5,0.002005477,6.73663e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1228,10.992,7.12,0.499,-0.61292,247.5,0.0020068875,7.04743e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1229,10.992,7.12,0.499,-0.61292,262.5,0.0020044036,7.81469e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1230,10.992,7.12,0.499,-0.61292,277.5,0.0019951493,8.989e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1231,10.992,7.12,0.499,-0.61292,292.5,0.0019763159,9.50051e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1232,10.992,7.12,0.499,-0.61292,307.5,0.0019465706,9.71431e-05,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1233,10.992,7.12,0.499,-0.61292,322.5,0.0019084257,0.000164271,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1234,10.992,7.12,0.499,-0.61292,337.5,0.0018704322,0.000295218,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1235,10.992,7.12,0.499,-0.61292,352.5,0.0018459647,0.000268254,-5.086268,-2.0172403,0.09210113,0.0013403557,3.2871479481506345,3.3845602858734134,0.434398873090744,0.0010840507240962981
1236,10.992,7.11,0.499,-0.69787,7.5,0.0007419952,0.000684488,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1237,10.992,7.11,0.499,-0.69787,22.5,0.0007792641,0.000444267,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1238,10.992,7.11,0.499,-0.69787,37.5,0.00083485624,0.000414825,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1239,10.992,7.11,0.499,-0.69787,52.5,0.00088792824,0.000211288,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1240,10.992,7.11,0.499,-0.69787,67.5,0.0009274585,9.72315e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1241,10.992,7.11,0.499,-0.69787,82.5,0.0009517973,7.20765e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1242,10.992,7.11,0.499,-0.69787,97.5,0.0009639266,7.75255e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1243,10.992,7.11,0.499,-0.69787,112.5,0.0009679299,6.48372e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1244,10.992,7.11,0.499,-0.69787,127.5,0.00096740434,5.63061e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1245,10.992,7.11,0.499,-0.69787,142.5,0.0009650197,7.5729e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1246,10.992,7.11,0.499,-0.69787,157.5,0.0009625586,5.28011e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1247,10.992,7.11,0.499,-0.69787,172.5,0.0009610827,5.68773e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1248,10.992,7.11,0.499,-0.69787,187.5,0.0009610827,6.65666e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1249,10.992,7.11,0.499,-0.69787,202.5,0.0009625586,7.31084e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1250,10.992,7.11,0.499,-0.69787,217.5,0.00096501975,6.00759e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1251,10.992,7.11,0.499,-0.69787,232.5,0.0009674044,6.02745e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1252,10.992,7.11,0.499,-0.69787,247.5,0.00096793,7.20047e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1253,10.992,7.11,0.499,-0.69787,262.5,0.0009639263,7.10538e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1254,10.992,7.11,0.499,-0.69787,277.5,0.0009517975,7.38571e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1255,10.992,7.11,0.499,-0.69787,292.5,0.0009274585,7.58231e-05,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1256,10.992,7.11,0.499,-0.69787,307.5,0.00088792824,0.000133707,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1257,10.992,7.11,0.499,-0.69787,322.5,0.00083485636,0.000297356,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1258,10.992,7.11,0.499,-0.69787,337.5,0.0007792641,0.000848113,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1259,10.992,7.11,0.499,-0.69787,352.5,0.0007419954,0.000966149,-5.0565987,-2.0067663,0.091795355,0.00043978728,3.3286486633300783,3.2680463192749025,0.3496996449184418,0.00020685928353977203
1260,10.992,7.1,0.498,-0.8556,7.5,-0.0011278009,0.00173995,-5.002164,-1.9876033,0.09112018,-0.0011823801,3.4002538870239256,3.082183306770325,0.221537816532135,0.0013788991323771477
1261,10.992,7.1,0.498,-0.8556,22.5,-0.0010662896,0.00141595,-5.002164,-1.9876033,0.09112018,-0.0011823801,3.4002538870239256,3.082183306770325,0.221537816532135,0.0013788991323771477
1262,10.992,7.1,0.498,-0.8556,37.5,-0.0009821574,-0.000125318,-5.002164,-1.9876033,0.09112018,-0.0011823801,3.4002538870239256,3.082183306770325,0.221537816532135,0.0013788991323771477
1263,10.992,7.1,0.498,-0.8556,52.5,-0.000909921,0.000149217,-5.002164,-1.9876033,0.09112018,-0.0011823801,3.4002538870239256,3.082183306770325,0.221537816532135,0.0013788991323771477
