,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
563,7.383,3.18,0.365,-0.47088,352.5,0.047977045,0.00840802,-2.464136,2.0520675,3.0445623,0.017019719,0.14474588523864762,0.47501751823425287,2.416680339782715,0.013739738885421753
564,7.383,3.18,0.364,-0.58578,7.5,0.047772497,0.0447583,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
565,7.383,3.18,0.364,-0.58578,22.5,0.03961359,0.0113816,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
566,7.383,3.18,0.364,-0.58578,37.5,0.031284366,0.00226622,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
567,7.383,3.18,0.364,-0.58578,52.5,0.025750238,0.00160553,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
568,7.383,3.18,0.364,-0.58578,67.5,0.022465095,0.000828528,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
569,7.383,3.18,0.364,-0.58578,82.5,0.02054195,0.00077323,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
570,7.383,3.18,0.364,-0.58578,97.5,0.019399844,0.000667026,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
571,7.383,3.18,0.364,-0.58578,112.5,0.01870903,0.000577389,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
572,7.383,3.18,0.364,-0.58578,127.5,0.018286683,0.000659956,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
573,7.383,3.18,0.364,-0.58578,142.5,0.018030955,0.000446412,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
574,7.383,3.18,0.364,-0.58578,157.5,0.017885098,0.000594578,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
575,7.383,3.18,0.364,-0.58578,172.5,0.017818788,0.000812135,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
576,7.383,3.18,0.364,-0.58578,187.5,0.017818788,0.000584413,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
577,7.383,3.18,0.364,-0.58578,202.5,0.017885098,0.000553745,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
578,7.383,3.18,0.364,-0.58578,217.5,0.018030955,0.000510987,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
579,7.383,3.18,0.364,-0.58578,232.5,0.018286683,0.000434503,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
580,7.383,3.18,0.364,-0.58578,247.5,0.018709028,0.000651862,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
581,7.383,3.18,0.364,-0.58578,262.5,0.019399844,0.000690697,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
582,7.383,3.18,0.364,-0.58578,277.5,0.020541947,0.000727257,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
583,7.383,3.18,0.364,-0.58578,292.5,0.022465095,0.000875283,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
584,7.383,3.18,0.364,-0.58578,307.5,0.025750238,0.00141858,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
585,7.383,3.18,0.364,-0.58578,322.5,0.031284366,0.00159776,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
586,7.383,3.18,0.364,-0.58578,337.5,0.03961359,0.00726078,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
587,7.383,3.18,0.364,-0.58578,352.5,0.047772497,-27.337,-1.98608,2.1652954,2.8914652,0.017199114,0.21103994953155514,0.7612753624725341,2.4383581870727538,0.014455373965034485
588,8.521,3.65,0.367,-0.20459,7.5,0.03780877,0.00121737,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
589,8.521,3.65,0.367,-0.20459,22.5,0.03710717,0.00121312,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
590,8.521,3.65,0.367,-0.20459,37.5,0.03583998,0.00119237,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
591,8.521,3.65,0.367,-0.20459,52.5,0.03422349,0.00111977,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
592,8.521,3.65,0.367,-0.20459,67.5,0.032481316,0.000969602,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
593,8.521,3.65,0.367,-0.20459,82.5,0.030792927,0.000965647,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
594,8.521,3.65,0.367,-0.20459,97.5,0.0292763,0.000847867,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
595,8.521,3.65,0.367,-0.20459,112.5,0.027994871,0.000804914,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
596,8.521,3.65,0.367,-0.20459,127.5,0.026974093,0.000768553,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
597,8.521,3.65,0.367,-0.20459,142.5,0.026217703,0.000755148,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
598,8.521,3.65,0.367,-0.20459,157.5,0.02571994,0.00075443,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
599,8.521,3.65,0.367,-0.20459,172.5,0.025473386,0.000716191,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
600,8.521,3.65,0.367,-0.20459,187.5,0.025473386,0.000854871,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
601,8.521,3.65,0.367,-0.20459,202.5,0.02571994,0.000817686,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
602,8.521,3.65,0.367,-0.20459,217.5,0.026217703,0.000824996,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
603,8.521,3.65,0.367,-0.20459,232.5,0.026974091,0.000759603,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
604,8.521,3.65,0.367,-0.20459,247.5,0.027994871,0.000843944,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
605,8.521,3.65,0.367,-0.20459,262.5,0.029276298,0.000851341,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
606,8.521,3.65,0.367,-0.20459,277.5,0.030792926,0.000930184,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
607,8.521,3.65,0.367,-0.20459,292.5,0.032481316,0.000977573,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
608,8.521,3.65,0.367,-0.20459,307.5,0.03422349,0.00106415,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
609,8.521,3.65,0.367,-0.20459,322.5,0.03583998,0.00119186,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
610,8.521,3.65,0.367,-0.20459,337.5,0.03710717,0.00131931,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
611,8.521,3.65,0.367,-0.20459,352.5,0.03780877,0.0012511,-4.1148267,1.589747,3.5462713,0.01617457,1.6243266792297364,0.5359130479431151,2.279951324157715,0.012506769725990295
612,8.521,3.65,0.367,-0.26579,7.5,0.03827579,0.00138265,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
613,8.521,3.65,0.367,-0.26579,22.5,0.03692519,0.00129989,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
614,8.521,3.65,0.367,-0.26579,37.5,0.034653246,0.00131845,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
615,8.521,3.65,0.367,-0.26579,52.5,0.03203442,0.00103394,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
616,8.521,3.65,0.367,-0.26579,67.5,0.029516857,0.000899649,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
617,8.521,3.65,0.367,-0.26579,82.5,0.027338423,0.000795561,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
618,8.521,3.65,0.367,-0.26579,97.5,0.02557383,0.000777647,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
619,8.521,3.65,0.367,-0.26579,112.5,0.02420967,0.00077567,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
620,8.521,3.65,0.367,-0.26579,127.5,0.023198979,0.000641464,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
621,8.521,3.65,0.367,-0.26579,142.5,0.022490695,0.000586309,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
622,8.521,3.65,0.367,-0.26579,157.5,0.022042584,0.000579534,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
623,8.521,3.65,0.367,-0.26579,172.5,0.021825759,0.000624581,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
624,8.521,3.65,0.367,-0.26579,187.5,0.021825759,0.000699943,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
625,8.521,3.65,0.367,-0.26579,202.5,0.022042584,0.000626335,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
626,8.521,3.65,0.367,-0.26579,217.5,0.022490693,0.000549778,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
627,8.521,3.65,0.367,-0.26579,232.5,0.023198979,0.000656276,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
628,8.521,3.65,0.367,-0.26579,247.5,0.02420967,0.000799023,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
629,8.521,3.65,0.367,-0.26579,262.5,0.025573831,0.000718824,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
630,8.521,3.65,0.367,-0.26579,277.5,0.027338415,0.000825877,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
631,8.521,3.65,0.367,-0.26579,292.5,0.029516857,0.000918489,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
632,8.521,3.65,0.367,-0.26579,307.5,0.03203442,0.000994651,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
633,8.521,3.65,0.367,-0.26579,322.5,0.03465324,0.00109487,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
634,8.521,3.65,0.367,-0.26579,337.5,0.03692518,0.0012333,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
635,8.521,3.65,0.367,-0.26579,352.5,0.038275793,0.0013887,-3.7844634,1.6981177,3.458449,0.015927106,1.3082934056091307,0.2785722669982911,2.376228886871338,0.012712536142044067
636,8.521,3.67,0.369,-0.33034,7.5,0.035611045,0.00185409,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
637,8.521,3.67,0.369,-0.33034,22.5,0.033849876,0.00166101,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
638,8.521,3.67,0.369,-0.33034,37.5,0.031075843,0.00133196,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
639,8.521,3.67,0.369,-0.33034,52.5,0.028146397,0.000942431,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
640,8.521,3.67,0.369,-0.33034,67.5,0.025575817,0.000777721,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
641,8.521,3.67,0.369,-0.33034,82.5,0.023530137,0.000751402,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
642,8.521,3.67,0.369,-0.33034,97.5,0.021987598,0.000684754,-3.4275336,1.8092874,3.360671,0.015355752,0.9955236265563965,0.026632571144104,2.4461140433959963,0.012569901849710942
643,8.521,3.67,0.369,-0.33034,112.5,0.020862808,0.000570574,-3.4275336,1.8092874,3.360671,0.015355752,0.9955236265563965,0.026632571144104,2.4461140433959963,0.012569901849710942
644,8.521,3.67,0.369,-0.33034,127.5,0.020066932,0.000534145,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
645,8.521,3.67,0.369,-0.33034,142.5,0.01952825,0.000581429,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
646,8.521,3.67,0.369,-0.33034,157.5,0.019195579,0.000498473,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
647,8.521,3.67,0.369,-0.33034,172.5,0.019036893,0.000608728,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
648,8.521,3.67,0.369,-0.33034,187.5,0.019036893,0.000511518,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
649,8.521,3.67,0.369,-0.33034,202.5,0.019195579,0.00051371,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
650,8.521,3.67,0.369,-0.33034,217.5,0.019528251,0.000540209,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
651,8.521,3.67,0.369,-0.33034,232.5,0.020066932,0.000580974,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
652,8.521,3.67,0.369,-0.33034,247.5,0.020862734,0.00062024,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
653,8.521,3.67,0.369,-0.33034,262.5,0.021987518,0.000650328,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
654,8.521,3.67,0.369,-0.33034,277.5,0.023530137,0.000768997,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
655,8.521,3.67,0.369,-0.33034,292.5,0.025575817,0.000797717,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
656,8.521,3.67,0.369,-0.33034,307.5,0.028146397,0.000895403,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
657,8.521,3.67,0.369,-0.33034,322.5,0.031075835,0.00103909,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
658,8.521,3.67,0.369,-0.33034,337.5,0.033849873,0.00140741,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
659,8.521,3.67,0.369,-0.33034,352.5,0.03561105,0.00159231,-3.4275331,1.8092877,3.3606706,0.015355677,0.9955231497192383,0.0266323327255249,2.446113566558838,0.012569827343904973
660,8.521,3.68,0.37,-0.39252,7.5,0.033344463,0.00283122,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
661,8.521,3.68,0.37,-0.39252,22.5,0.031235382,0.0022478,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
662,8.521,3.68,0.37,-0.39252,37.5,0.02812369,0.00165526,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
663,8.521,3.68,0.37,-0.39252,52.5,0.025096145,0.00083401,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
664,8.521,3.68,0.37,-0.39252,67.5,0.022643102,0.000784645,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
665,8.521,3.68,0.37,-0.39252,82.5,0.02082117,0.000591827,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
666,8.521,3.68,0.37,-0.39252,97.5,0.019522838,0.000624151,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
667,8.521,3.68,0.37,-0.39252,112.5,0.018617895,0.000668972,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
668,8.521,3.68,0.37,-0.39252,127.5,0.017999707,0.000513499,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
669,8.521,3.68,0.37,-0.39252,142.5,0.017592127,0.000511346,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
670,8.521,3.68,0.37,-0.39252,157.5,0.017345002,0.000523518,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
671,8.521,3.68,0.37,-0.39252,172.5,0.0172284,0.000489023,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
672,8.521,3.68,0.37,-0.39252,187.5,0.0172284,0.000484123,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
673,8.521,3.68,0.37,-0.39252,202.5,0.017345002,0.00053034,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
674,8.521,3.68,0.37,-0.39252,217.5,0.017592125,0.000477747,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
675,8.521,3.68,0.37,-0.39252,232.5,0.017999707,0.000485074,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
676,8.521,3.68,0.37,-0.39252,247.5,0.018617895,0.000648375,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
677,8.521,3.68,0.37,-0.39252,262.5,0.01952284,0.000545411,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
678,8.521,3.68,0.37,-0.39252,277.5,0.020821169,0.000709461,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
679,8.521,3.68,0.37,-0.39252,292.5,0.022643102,0.000781367,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
680,8.521,3.68,0.37,-0.39252,307.5,0.025096145,0.000908392,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
681,8.521,3.68,0.37,-0.39252,322.5,0.02812369,0.00116782,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
682,8.521,3.68,0.37,-0.39252,337.5,0.031235378,0.00206725,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
683,8.521,3.68,0.37,-0.39252,352.5,0.033344463,0.00296019,-3.1058364,1.9031833,3.2686486,0.014865176,0.7272563914489747,0.18911334102630617,2.490925624420166,0.012396415820887088
684,8.521,3.68,0.37,-0.48052,7.5,0.03122291,0.00687578,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
685,8.521,3.68,0.37,-0.48052,22.5,0.028588736,0.00626199,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
686,8.521,3.68,0.37,-0.48052,37.5,0.025075385,0.0018643,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
687,8.521,3.68,0.37,-0.48052,52.5,0.02203526,0.000861947,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
688,8.521,3.68,0.37,-0.48052,67.5,0.019819371,0.000550044,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
689,8.521,3.68,0.37,-0.48052,82.5,0.018309928,0.000479242,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
690,8.521,3.68,0.37,-0.48052,97.5,0.017305486,0.000482339,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
691,8.521,3.68,0.37,-0.48052,112.5,0.016642082,0.000391014,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
692,8.521,3.68,0.37,-0.48052,127.5,0.01620752,0.000357625,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
693,8.521,3.68,0.37,-0.48052,142.5,0.015929978,0.00030381,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
694,8.521,3.68,0.37,-0.48052,157.5,0.015765442,0.000368218,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
695,8.521,3.68,0.37,-0.48052,172.5,0.015688848,0.000372139,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
696,8.521,3.68,0.37,-0.48052,187.5,0.015688848,0.000298869,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
697,8.521,3.68,0.37,-0.48052,202.5,0.015765442,0.0002826,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
698,8.521,3.68,0.37,-0.48052,217.5,0.015929978,0.000366263,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
699,8.521,3.68,0.37,-0.48052,232.5,0.01620752,0.000348083,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
700,8.521,3.68,0.37,-0.48052,247.5,0.016642082,0.000332801,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
701,8.521,3.68,0.37,-0.48052,262.5,0.017305486,0.000382891,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
702,8.521,3.68,0.37,-0.48052,277.5,0.018309928,0.000459323,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
703,8.521,3.68,0.37,-0.48052,292.5,0.019819371,0.000521273,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
704,8.521,3.68,0.37,-0.48052,307.5,0.02203526,0.000720962,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
705,8.521,3.68,0.37,-0.48052,322.5,0.02507538,0.00134912,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
706,8.521,3.68,0.37,-0.48052,337.5,0.028588736,0.00373376,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
707,8.521,3.68,0.37,-0.48052,352.5,0.03122291,0.00118537,-2.6893294,2.0159955,3.1439147,0.014426888,0.39605938575744615,0.4546555024719239,2.5289316995544433,0.012296597966692448
