,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
840,4.487,2.71,0.483,-0.34812,187.5,0.024452355,0.0017273,0.672598,0.43875572,-0.56007046,0.011708515,2.7317980043411256,1.3610242791461944,1.4567664550743102,0.005901554764904976
841,4.487,2.71,0.483,-0.34812,202.5,0.024754953,0.00177405,0.672598,0.43875572,-0.56007046,0.011708515,2.7317980043411256,1.3610242791461944,1.4567664550743102,0.005901554764904976
842,4.487,2.71,0.483,-0.34812,217.5,0.025367562,0.00197996,0.672598,0.43875572,-0.56007046,0.011708515,2.7317980043411256,1.3610242791461944,1.4567664550743102,0.005901554764904976
843,4.487,2.71,0.483,-0.34812,232.5,0.026302561,0.00171372,0.672598,0.43875572,-0.56007046,0.011708515,2.7317980043411256,1.3610242791461944,1.4567664550743102,0.005901554764904976
844,4.487,2.71,0.483,-0.34812,247.5,0.027571699,0.00235219,0.672598,0.43875572,-0.56007046,0.011708515,2.7317980043411256,1.3610242791461944,1.4567664550743102,0.005901554764904976
845,4.487,2.71,0.483,-0.34812,262.5,0.029175913,0.00250572,0.672598,0.43875572,-0.56007046,0.011708515,2.7317980043411256,1.3610242791461944,1.4567664550743102,0.005901554764904976
846,4.487,2.71,0.483,-0.34812,277.5,0.031089077,0.00199113,0.672598,0.43875572,-0.56007046,0.011708515,2.7317980043411256,1.3610242791461944,1.4567664550743102,0.005901554764904976
847,4.487,2.71,0.483,-0.34812,292.5,0.03323581,0.00228873,0.672598,0.43875572,-0.56007046,0.011708515,2.7317980043411256,1.3610242791461944,1.4567664550743102,0.005901554764904976
848,4.487,2.71,0.483,-0.34812,307.5,0.0354681,0.00210637,0.672598,0.43875572,-0.56007046,0.011708515,2.7317980043411256,1.3610242791461944,1.4567664550743102,0.005901554764904976
849,4.487,2.71,0.483,-0.34812,322.5,0.037553873,0.00241683,0.672598,0.43875572,-0.56007046,0.011708515,2.7317980043411256,1.3610242791461944,1.4567664550743102,0.005901554764904976
850,4.487,2.71,0.483,-0.34812,337.5,0.03919825,0.0029473,0.672598,0.43875572,-0.56007046,0.011708515,2.7317980043411256,1.3610242791461944,1.4567664550743102,0.005901554764904976
851,4.487,2.71,0.483,-0.34812,352.5,0.04011204,0.00264161,0.672598,0.43875572,-0.56007046,0.011708515,2.7317980043411256,1.3610242791461944,1.4567664550743102,0.005901554764904976
852,4.487,2.71,0.483,-0.39062,7.5,0.04474414,0.00425882,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
853,4.487,2.71,0.483,-0.39062,22.5,0.042722683,0.0035644,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
854,4.487,2.71,0.483,-0.39062,37.5,0.03934764,0.00373896,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
855,4.487,2.71,0.483,-0.39062,52.5,0.03549788,0.0035083,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
856,4.487,2.71,0.483,-0.39062,67.5,0.03184007,0.00206433,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
857,4.487,2.71,0.483,-0.39062,82.5,0.028711818,0.00204976,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
858,4.487,2.71,0.483,-0.39062,97.5,0.026205704,0.00205029,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
859,4.487,2.71,0.483,-0.39062,112.5,0.024287656,0.00223827,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
860,4.487,2.71,0.483,-0.39062,127.5,0.022878993,0.0015055,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
861,4.487,2.71,0.483,-0.39062,142.5,0.021898918,0.00133219,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
862,4.487,2.71,0.483,-0.39062,157.5,0.021282192,0.00151057,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
863,4.487,2.71,0.483,-0.39062,172.5,0.020984784,0.00207547,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
864,4.487,2.71,0.483,-0.39062,187.5,0.020984784,0.00141008,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
865,4.487,2.71,0.483,-0.39062,202.5,0.021282192,0.00134613,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
866,4.487,2.71,0.483,-0.39062,217.5,0.021898918,0.00161035,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
867,4.487,2.71,0.483,-0.39062,232.5,0.022878993,0.00190922,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
868,4.487,2.71,0.483,-0.39062,247.5,0.024287656,0.00253786,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
869,4.487,2.71,0.483,-0.39062,262.5,0.026205704,0.00142445,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
870,4.487,2.71,0.483,-0.39062,277.5,0.028711818,0.00200126,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
871,4.487,2.71,0.483,-0.39062,292.5,0.03184007,0.00276911,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
872,4.487,2.71,0.483,-0.39062,307.5,0.03549788,0.00191461,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
873,4.487,2.71,0.483,-0.39062,322.5,0.03934764,0.00275184,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
874,4.487,2.71,0.483,-0.39062,337.5,0.042722683,0.00253445,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
875,4.487,2.71,0.483,-0.39062,352.5,0.04474414,0.00370387,0.36022133,0.19804972,-0.32000595,0.012615546,2.3876613263511657,1.5195602758979798,1.1409489533119201,0.007140895652806759
876,4.487,2.71,0.484,-0.43499,7.5,0.04641643,0.00539573,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
877,4.487,2.71,0.484,-0.43499,22.5,0.043456614,0.00513142,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
878,4.487,2.71,0.484,-0.43499,37.5,0.03884466,0.00450312,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
879,4.487,2.71,0.484,-0.43499,52.5,0.03404002,0.00294074,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
880,4.487,2.71,0.484,-0.43499,67.5,0.0298796,0.00203014,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
881,4.487,2.71,0.484,-0.43499,82.5,0.026606962,0.00187305,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
882,4.487,2.71,0.484,-0.43499,97.5,0.024163019,0.00262858,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
883,4.487,2.71,0.484,-0.43499,112.5,0.02239536,0.00154566,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
884,4.487,2.71,0.484,-0.43499,127.5,0.021152955,0.00154132,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
885,4.487,2.71,0.484,-0.43499,142.5,0.020316353,0.00190734,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
886,4.487,2.71,0.484,-0.43499,157.5,0.019801654,0.00163418,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
887,4.487,2.71,0.484,-0.43499,172.5,0.01955671,0.00212517,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
888,4.487,2.71,0.484,-0.43499,187.5,0.01955671,0.00159272,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
889,4.487,2.71,0.484,-0.43499,202.5,0.019801654,0.00129631,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
890,4.487,2.71,0.484,-0.43499,217.5,0.020316353,0.00191005,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
891,4.487,2.71,0.484,-0.43499,232.5,0.021152955,0.00128678,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
892,4.487,2.71,0.484,-0.43499,247.5,0.02239536,0.00152778,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
893,4.487,2.71,0.484,-0.43499,262.5,0.024163019,0.00152373,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
894,4.487,2.71,0.484,-0.43499,277.5,0.02660695,0.00224796,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
895,4.487,2.71,0.484,-0.43499,292.5,0.0298796,0.00237796,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
896,4.487,2.71,0.484,-0.43499,307.5,0.03404002,0.0029112,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
897,4.487,2.71,0.484,-0.43499,322.5,0.038844626,0.00300422,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
898,4.487,2.71,0.484,-0.43499,337.5,0.043456614,0.00703058,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
899,4.487,2.71,0.484,-0.43499,352.5,0.04641643,0.00498302,0.059535623,-0.033283025,-0.088374734,0.0135815935,2.048905622596741,1.6709730250263215,0.8374627339248657,0.00842372352093935
900,4.487,2.72,0.485,-0.53988,7.5,0.048005544,0.014064,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
901,4.487,2.72,0.485,-0.53988,22.5,0.042888492,0.0433105,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
902,4.487,2.72,0.485,-0.53988,37.5,0.03622193,0.0114643,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
903,4.487,2.72,0.485,-0.53988,52.5,0.030578785,0.00395092,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
904,4.487,2.72,0.485,-0.53988,67.5,0.026520114,0.00214714,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
905,4.487,2.72,0.485,-0.53988,82.5,0.023768447,0.00123568,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
906,4.487,2.72,0.485,-0.53988,97.5,0.021935116,0.00150094,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
907,4.487,2.72,0.485,-0.53988,112.5,0.020718755,0.000912088,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
908,4.487,2.72,0.485,-0.53988,127.5,0.01991731,0.00128175,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
909,4.487,2.72,0.485,-0.53988,142.5,0.0194025,0.000942584,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
910,4.487,2.72,0.485,-0.53988,157.5,0.019095864,0.000909562,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
911,4.487,2.72,0.485,-0.53988,172.5,0.01895268,0.000995489,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
912,4.487,2.72,0.485,-0.53988,187.5,0.01895268,0.000562301,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
913,4.487,2.72,0.485,-0.53988,202.5,0.019095864,0.00107542,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
914,4.487,2.72,0.485,-0.53988,217.5,0.0194025,0.000925215,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
915,4.487,2.72,0.485,-0.53988,232.5,0.01991731,0.00111861,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
916,4.487,2.72,0.485,-0.53988,247.5,0.020718751,0.00113008,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
917,4.487,2.72,0.485,-0.53988,262.5,0.021935116,0.00148795,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
918,4.487,2.72,0.485,-0.53988,277.5,0.023768447,0.0012712,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
919,4.487,2.72,0.485,-0.53988,292.5,0.026520114,0.00153478,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
920,4.487,2.72,0.485,-0.53988,307.5,0.030578785,0.00162914,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
921,4.487,2.72,0.485,-0.53988,322.5,0.03622193,0.0238337,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
922,4.487,2.72,0.485,-0.53988,337.5,0.042888492,0.0,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
923,4.487,2.72,0.485,-0.53988,352.5,0.048005544,0.0,-0.713022,-0.6265684,0.5080782,0.015773183,1.185528006362915,2.096128377017975,0.09463778249359134,0.01130195273484707
924,8.851,4.5,0.497,-0.40977,7.5,0.0016582895,0.000236079,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
925,8.851,4.5,0.497,-0.40977,22.5,0.0015856838,0.000232306,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
926,8.851,4.5,0.497,-0.40977,37.5,0.0014525116,0.000240844,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
927,8.851,4.5,0.497,-0.40977,52.5,0.0012787667,0.000207462,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
928,8.851,4.5,0.497,-0.40977,67.5,0.0010865515,0.000229926,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
929,8.851,4.5,0.497,-0.40977,82.5,0.0008952671,0.000214114,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
930,8.851,4.5,0.497,-0.40977,97.5,0.00071919616,0.000200214,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
931,8.851,4.5,0.497,-0.40977,112.5,0.0005672929,0.00019241,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
932,8.851,4.5,0.497,-0.40977,127.5,0.0004442453,0.000194547,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
933,8.851,4.5,0.497,-0.40977,142.5,0.00035191735,0.000176632,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
934,8.851,4.5,0.497,-0.40977,157.5,0.0002906326,0.000186615,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
935,8.851,4.5,0.497,-0.40977,172.5,0.00026012608,0.00017706,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
936,8.851,4.5,0.497,-0.40977,187.5,0.0002601255,0.000175579,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
937,8.851,4.5,0.497,-0.40977,202.5,0.0002906326,0.000175464,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
938,8.851,4.5,0.497,-0.40977,217.5,0.000351917,0.000218253,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
939,8.851,4.5,0.497,-0.40977,232.5,0.0004442453,0.000205373,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
940,8.851,4.5,0.497,-0.40977,247.5,0.0005672929,0.000167078,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
941,8.851,4.5,0.497,-0.40977,262.5,0.00071919616,0.000189455,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
942,8.851,4.5,0.497,-0.40977,277.5,0.0008952671,0.000196645,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
943,8.851,4.5,0.497,-0.40977,292.5,0.0010865515,0.000200133,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
944,8.851,4.5,0.497,-0.40977,307.5,0.0012787667,0.000242963,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
945,8.851,4.5,0.497,-0.40977,322.5,0.0014525116,0.000209921,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
946,8.851,4.5,0.497,-0.40977,337.5,0.0015856838,0.000237618,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
947,8.851,4.5,0.497,-0.40977,352.5,0.0016582895,0.000246888,0.14608413,0.03128714,-0.20572114,-0.0012524382,2.118484129810333,1.6511228588557243,0.998968139907837,0.002603118174560666
948,8.851,4.53,0.501,-0.47956,7.5,0.0021646093,0.000410588,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
949,8.851,4.53,0.501,-0.47956,22.5,0.0020472137,0.000361487,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
950,8.851,4.53,0.501,-0.47956,37.5,0.0018418641,0.000283103,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
951,8.851,4.53,0.501,-0.47956,52.5,0.0015921078,0.000196952,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
952,8.851,4.53,0.501,-0.47956,67.5,0.0013378339,0.000216593,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
953,8.851,4.53,0.501,-0.47956,82.5,0.0011058156,0.000198234,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
954,8.851,4.53,0.501,-0.47956,97.5,0.0009092941,0.000168872,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
955,8.851,4.53,0.501,-0.47956,112.5,0.0007519524,0.00017555,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
956,8.851,4.53,0.501,-0.47956,127.5,0.0006323139,0.000191152,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
957,8.851,4.53,0.501,-0.47956,142.5,0.00054693513,0.000184144,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
958,8.851,4.53,0.501,-0.47956,157.5,0.00049227773,0.000198014,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
959,8.851,4.53,0.501,-0.47956,172.5,0.0004656572,0.000169277,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
960,8.851,4.53,0.501,-0.47956,187.5,0.0004656571,0.000171901,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
961,8.851,4.53,0.501,-0.47956,202.5,0.00049227773,0.000174613,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
962,8.851,4.53,0.501,-0.47956,217.5,0.00054693513,0.000200457,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
963,8.851,4.53,0.501,-0.47956,232.5,0.0006323139,0.000165989,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
964,8.851,4.53,0.501,-0.47956,247.5,0.0007519524,0.000196946,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
965,8.851,4.53,0.501,-0.47956,262.5,0.00090929365,0.000173891,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
966,8.851,4.53,0.501,-0.47956,277.5,0.0011058156,0.00017436,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
967,8.851,4.53,0.501,-0.47956,292.5,0.0013378339,0.00019451,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
968,8.851,4.53,0.501,-0.47956,307.5,0.0015921078,0.000266935,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
969,8.851,4.53,0.501,-0.47956,322.5,0.0018418641,0.000255057,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
970,8.851,4.53,0.501,-0.47956,337.5,0.0020472137,0.000306966,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
971,8.851,4.53,0.501,-0.47956,352.5,0.0021646093,0.000279136,-0.21022397,-0.24161789,0.06749929,-0.00045323302,1.6948460272026062,1.8045078882122039,0.6234027125735283,0.0016592730203801394
972,8.851,4.56,0.504,-0.54751,7.5,0.002330986,0.000643345,-0.5873945,-0.5305202,0.35750443,0.00013413723,1.2533055240631104,1.9888702007293702,0.2469565725669861,0.0009512327737313509
973,8.851,4.56,0.504,-0.54751,22.5,0.0021998484,0.000317497,-0.5873945,-0.5305202,0.35750443,0.00013413723,1.2533055240631104,1.9888702007293702,0.2469565725669861,0.0009512327737313509
974,8.851,4.56,0.504,-0.54751,37.5,0.0019792102,0.000465934,-0.5873945,-0.5305202,0.35750443,0.00013413723,1.2533055240631104,1.9888702007293702,0.2469565725669861,0.0009512327737313509
975,8.851,4.56,0.504,-0.54751,52.5,0.0017252336,0.000231623,-0.5873945,-0.5305202,0.35750443,0.00013413723,1.2533055240631104,1.9888702007293702,0.2469565725669861,0.0009512327737313509
976,8.851,4.56,0.504,-0.54751,67.5,0.0014821087,0.000240421,-0.5873945,-0.5305202,0.35750443,0.00013413723,1.2533055240631104,1.9888702007293702,0.2469565725669861,0.0009512327737313509
977,8.851,4.56,0.504,-0.54751,82.5,0.0012733085,0.000180917,-0.5873945,-0.5305202,0.35750443,0.00013413723,1.2533055240631104,1.9888702007293702,0.2469565725669861,0.0009512327737313509
978,8.851,4.56,0.504,-0.54751,97.5,0.0011059169,0.000211391,-0.5873945,-0.5305202,0.35750443,0.00013413723,1.2533055240631104,1.9888702007293702,0.2469565725669861,0.0009512327737313509
979,8.851,4.56,0.504,-0.54751,112.5,0.0009780736,0.0001762,-0.5873945,-0.5305202,0.35750443,0.00013413723,1.2533055240631104,1.9888702007293702,0.2469565725669861,0.0009512327737313509
980,8.851,4.56,0.504,-0.54751,127.5,0.0008845405,0.000189709,-0.5873945,-0.5305202,0.35750443,0.00013413723,1.2533055240631104,1.9888702007293702,0.2469565725669861,0.0009512327737313509
981,8.851,4.56,0.504,-0.54751,142.5,0.00081975025,0.000199257,-0.5873945,-0.5305202,0.35750443,0.00013413723,1.2533055240631104,1.9888702007293702,0.2469565725669861,0.0009512327737313509
