,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
767,10.591,4.57,0.372,-0.33557,172.5,-0.009538848,0.000305565,-2.0001552,-2.046687,-0.079613,-0.012850989,0.4177847895050051,3.871866887741089,0.9825130001544953,0.014317468656282424
768,10.591,4.57,0.372,-0.33557,187.5,-0.009538848,0.000344607,-2.0001552,-2.046687,-0.079613,-0.012850989,0.4177847895050051,3.871866887741089,0.9825130001544953,0.014317468656282424
769,10.591,4.57,0.372,-0.33557,202.5,-0.009452931,0.000349777,-2.0001552,-2.046687,-0.079613,-0.012850989,0.4177847895050051,3.871866887741089,0.9825130001544953,0.014317468656282424
770,10.591,4.57,0.372,-0.33557,217.5,-0.009275343,0.000338769,-2.0001552,-2.046687,-0.079613,-0.012850989,0.4177847895050051,3.871866887741089,0.9825130001544953,0.014317468656282424
771,10.591,4.57,0.372,-0.33557,232.5,-0.008994385,0.000399454,-2.0001552,-2.046687,-0.079613,-0.012850989,0.4177847895050051,3.871866887741089,0.9825130001544953,0.014317468656282424
772,10.591,4.57,0.372,-0.33557,247.5,-0.008592337,0.000405359,-2.0001552,-2.046687,-0.079613,-0.012850989,0.4177847895050051,3.871866887741089,0.9825130001544953,0.014317468656282424
773,10.591,4.57,0.372,-0.33557,262.5,-0.008046371,0.00041391,-2.0001552,-2.046687,-0.079613,-0.012850989,0.4177847895050051,3.871866887741089,0.9825130001544953,0.014317468656282424
774,10.591,4.57,0.372,-0.33557,277.5,-0.0073324093,0.000489379,-2.0001552,-2.046687,-0.079613,-0.012850989,0.4177847895050051,3.871866887741089,0.9825130001544953,0.014317468656282424
775,10.591,4.57,0.372,-0.33557,292.5,-0.0064358683,0.000459067,-2.0001552,-2.046687,-0.079613,-0.012850989,0.4177847895050051,3.871866887741089,0.9825130001544953,0.014317468656282424
776,10.591,4.57,0.372,-0.33557,307.5,-0.0053750193,0.000533062,-2.0001552,-2.046687,-0.079613,-0.012850989,0.4177847895050051,3.871866887741089,0.9825130001544953,0.014317468656282424
777,10.591,4.57,0.372,-0.33557,322.5,-0.004239345,0.000786161,-2.0001552,-2.046687,-0.079613,-0.012850989,0.4177847895050051,3.871866887741089,0.9825130001544953,0.014317468656282424
778,10.591,4.57,0.372,-0.33557,337.5,-0.0032246932,0.00102358,-2.0001552,-2.046687,-0.079613,-0.012850989,0.4177847895050051,3.871866887741089,0.9825130001544953,0.014317468656282424
779,10.591,4.57,0.372,-0.33557,352.5,-0.0026076036,0.00124782,-2.0001552,-2.046687,-0.079613,-0.012850989,0.4177847895050051,3.871866887741089,0.9825130001544953,0.014317468656282424
780,10.591,4.58,0.373,-0.39879,7.5,-0.008033848,0.00232103,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
781,10.591,4.58,0.373,-0.39879,22.5,-0.008616745,0.00164766,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
782,10.591,4.58,0.373,-0.39879,37.5,-0.009533585,0.000955139,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
783,10.591,4.58,0.373,-0.39879,52.5,-0.010504291,0.000663405,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
784,10.591,4.58,0.373,-0.39879,67.5,-0.011364324,0.00051235,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
785,10.591,4.58,0.373,-0.39879,82.5,-0.012060475,0.000405947,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
786,10.591,4.58,0.373,-0.39879,97.5,-0.01259744,0.000494387,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
787,10.591,4.58,0.373,-0.39879,112.5,-0.012999063,0.000356792,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
788,10.591,4.58,0.373,-0.39879,127.5,-0.013290516,0.000334158,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
789,10.591,4.58,0.373,-0.39879,142.5,-0.013492312,0.000289821,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
790,10.591,4.58,0.373,-0.39879,157.5,-0.013619161,0.000292578,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
791,10.591,4.58,0.373,-0.39879,172.5,-0.013680354,0.00038321,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
792,10.591,4.58,0.373,-0.39879,187.5,-0.013680354,0.000304252,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
793,10.591,4.58,0.373,-0.39879,202.5,-0.013619162,0.000371829,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
794,10.591,4.58,0.373,-0.39879,217.5,-0.013492312,0.000369323,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
795,10.591,4.58,0.373,-0.39879,232.5,-0.013290516,0.000302213,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
796,10.591,4.58,0.373,-0.39879,247.5,-0.012999062,0.000376227,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
797,10.591,4.58,0.373,-0.39879,262.5,-0.01259744,0.000386949,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
798,10.591,4.58,0.373,-0.39879,277.5,-0.0120604765,0.00042512,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
799,10.591,4.58,0.373,-0.39879,292.5,-0.011364324,0.000456445,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
800,10.591,4.58,0.373,-0.39879,307.5,-0.010504291,0.000554567,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
801,10.591,4.58,0.373,-0.39879,322.5,-0.009533584,0.000861542,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
802,10.591,4.58,0.373,-0.39879,337.5,-0.008616755,0.00139809,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
803,10.591,4.58,0.373,-0.39879,352.5,-0.008033848,0.00191541,-2.3262258,-2.371232,-0.09454951,-0.01622685,0.036604242401123255,4.073692032775879,0.8609375069026947,0.01752696045003891
804,10.591,4.57,0.371,-0.48338,7.5,-0.015453002,0.00237646,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
805,10.591,4.57,0.371,-0.48338,22.5,-0.015969122,0.00209357,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
806,10.591,4.57,0.371,-0.48338,37.5,-0.016732521,0.00108476,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
807,10.591,4.57,0.371,-0.48338,52.5,-0.017486999,0.000651937,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
808,10.591,4.57,0.371,-0.48338,67.5,-0.018119177,0.000496642,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
809,10.591,4.57,0.371,-0.48338,82.5,-0.018612407,0.000376577,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
810,10.591,4.57,0.371,-0.48338,97.5,-0.018985134,0.000281533,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
811,10.591,4.57,0.371,-0.48338,112.5,-0.019261299,0.000242223,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
812,10.591,4.57,0.371,-0.48338,127.5,-0.019461107,0.00028124,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
813,10.591,4.57,0.371,-0.48338,142.5,-0.019599466,0.000228549,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
814,10.591,4.57,0.371,-0.48338,157.5,-0.01968654,0.000214056,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
815,10.591,4.57,0.371,-0.48338,172.5,-0.019728592,0.000236088,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
816,10.591,4.57,0.371,-0.48338,187.5,-0.019728592,0.000212569,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
817,10.591,4.57,0.371,-0.48338,202.5,-0.01968654,0.000239231,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
818,10.591,4.57,0.371,-0.48338,217.5,-0.019599466,0.00022795,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
819,10.591,4.57,0.371,-0.48338,232.5,-0.019461107,0.000247079,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
820,10.591,4.57,0.371,-0.48338,247.5,-0.019261299,0.000260314,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
821,10.591,4.57,0.371,-0.48338,262.5,-0.018985135,0.000262159,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
822,10.591,4.57,0.371,-0.48338,277.5,-0.018612409,0.000343699,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
823,10.591,4.57,0.371,-0.48338,292.5,-0.018119177,0.000433189,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
824,10.591,4.57,0.371,-0.48338,307.5,-0.017486999,0.00052617,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
825,10.591,4.57,0.371,-0.48338,322.5,-0.016732521,0.000695105,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
826,10.591,4.57,0.371,-0.48338,337.5,-0.01596912,0.00120595,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
827,10.591,4.57,0.371,-0.48338,352.5,-0.015453007,0.0013627,-2.790217,-2.8324068,-0.115959466,-0.021694994,0.5031369227600098,4.389126759262085,0.7268804655036927,0.02282839360024929
828,4.487,2.71,0.483,-0.34812,7.5,0.04429788,0.00307851,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
829,4.487,2.71,0.483,-0.34812,22.5,0.043511186,0.00282196,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
830,4.487,2.71,0.483,-0.34812,37.5,0.042094428,0.00266401,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
831,4.487,2.71,0.483,-0.34812,52.5,0.040295146,0.00210421,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
832,4.487,2.71,0.483,-0.34812,67.5,0.03836627,0.00262694,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
833,4.487,2.71,0.483,-0.34812,82.5,0.036507644,0.00229375,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
834,4.487,2.71,0.483,-0.34812,97.5,0.034847636,0.00220783,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
835,4.487,2.71,0.483,-0.34812,112.5,0.033452593,0.00195895,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
836,4.487,2.71,0.483,-0.34812,127.5,0.032346603,0.00171555,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
837,4.487,2.71,0.483,-0.34812,142.5,0.0315303,0.00207881,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
838,4.487,2.71,0.483,-0.34812,157.5,0.030994702,0.00147374,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
839,4.487,2.71,0.483,-0.34812,172.5,0.030729897,0.00182192,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
840,4.487,2.71,0.483,-0.34812,187.5,0.030729897,0.0017273,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
841,4.487,2.71,0.483,-0.34812,202.5,0.030994698,0.00177405,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
842,4.487,2.71,0.483,-0.34812,217.5,0.0315303,0.00197996,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
843,4.487,2.71,0.483,-0.34812,232.5,0.032346603,0.00171372,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
844,4.487,2.71,0.483,-0.34812,247.5,0.033452593,0.00235219,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
845,4.487,2.71,0.483,-0.34812,262.5,0.034847636,0.00250572,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
846,4.487,2.71,0.483,-0.34812,277.5,0.036507647,0.00199113,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
847,4.487,2.71,0.483,-0.34812,292.5,0.03836627,0.00228873,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
848,4.487,2.71,0.483,-0.34812,307.5,0.040295146,0.00210637,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
849,4.487,2.71,0.483,-0.34812,322.5,0.042094428,0.00241683,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
850,4.487,2.71,0.483,-0.34812,337.5,0.043511186,0.0029473,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
851,4.487,2.71,0.483,-0.34812,352.5,0.04429788,0.00264161,-0.52212954,-0.56964254,0.009547103,0.018525334,1.5370704643249513,2.3694225437927248,0.8871488968036175,0.01271837407509327
852,4.487,2.71,0.483,-0.39062,7.5,0.04494436,0.00425882,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
853,4.487,2.71,0.483,-0.39062,22.5,0.043268718,0.0035644,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
854,4.487,2.71,0.483,-0.39062,37.5,0.04046601,0.00373896,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
855,4.487,2.71,0.483,-0.39062,52.5,0.03725949,0.0035083,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
856,4.487,2.71,0.483,-0.39062,67.5,0.034200236,0.00206433,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
857,4.487,2.71,0.483,-0.39062,82.5,0.031570535,0.00204976,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
858,4.487,2.71,0.483,-0.39062,97.5,0.029451704,0.00205029,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
859,4.487,2.71,0.483,-0.39062,112.5,0.027820343,0.00223827,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
860,4.487,2.71,0.483,-0.39062,127.5,0.026615322,0.0015055,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
861,4.487,2.71,0.483,-0.39062,142.5,0.025772683,0.00133219,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
862,4.487,2.71,0.483,-0.39062,157.5,0.02524035,0.00151057,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
863,4.487,2.71,0.483,-0.39062,172.5,0.024982996,0.00207547,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
864,4.487,2.71,0.483,-0.39062,187.5,0.024982996,0.00141008,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
865,4.487,2.71,0.483,-0.39062,202.5,0.02524035,0.00134613,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
866,4.487,2.71,0.483,-0.39062,217.5,0.025772683,0.00161035,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
867,4.487,2.71,0.483,-0.39062,232.5,0.02661532,0.00190922,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
868,4.487,2.71,0.483,-0.39062,247.5,0.027820343,0.00253786,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
869,4.487,2.71,0.483,-0.39062,262.5,0.029451704,0.00142445,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
870,4.487,2.71,0.483,-0.39062,277.5,0.031570535,0.00200126,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
871,4.487,2.71,0.483,-0.39062,292.5,0.034200236,0.00276911,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
872,4.487,2.71,0.483,-0.39062,307.5,0.03725949,0.00191461,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
873,4.487,2.71,0.483,-0.39062,322.5,0.04046601,0.00275184,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
874,4.487,2.71,0.483,-0.39062,337.5,0.043268718,0.00253445,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
875,4.487,2.71,0.483,-0.39062,352.5,0.04494436,0.00370387,-0.810049,-0.857251,-0.0039497465,0.016519649,1.2173910025978087,2.574860988483429,0.8248927464895248,0.01104499895427227
876,4.487,2.71,0.484,-0.43499,7.5,0.04277748,0.00539573,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
877,4.487,2.71,0.484,-0.43499,22.5,0.04042524,0.00513142,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
878,4.487,2.71,0.484,-0.43499,37.5,0.036748864,0.00450312,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
879,4.487,2.71,0.484,-0.43499,52.5,0.032898873,0.00294074,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
880,4.487,2.71,0.484,-0.43499,67.5,0.029540427,0.00203014,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
881,4.487,2.71,0.484,-0.43499,82.5,0.02687399,0.00187305,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
882,4.487,2.71,0.484,-0.43499,97.5,0.024861459,0.00262858,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
883,4.487,2.71,0.484,-0.43499,112.5,0.023389447,0.00154566,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
884,4.487,2.71,0.484,-0.43499,127.5,0.022343576,0.00154132,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
885,4.487,2.71,0.484,-0.43499,142.5,0.02163255,0.00190734,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
886,4.487,2.71,0.484,-0.43499,157.5,0.021191832,0.00163418,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
887,4.487,2.71,0.484,-0.43499,172.5,0.0209811,0.00212517,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
888,4.487,2.71,0.484,-0.43499,187.5,0.0209811,0.00159272,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
889,4.487,2.71,0.484,-0.43499,202.5,0.021191832,0.00129631,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
890,4.487,2.71,0.484,-0.43499,217.5,0.02163255,0.00191005,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
891,4.487,2.71,0.484,-0.43499,232.5,0.022343576,0.00128678,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
892,4.487,2.71,0.484,-0.43499,247.5,0.023389447,0.00152778,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
893,4.487,2.71,0.484,-0.43499,262.5,0.024861459,0.00152373,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
894,4.487,2.71,0.484,-0.43499,277.5,0.026873983,0.00224796,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
895,4.487,2.71,0.484,-0.43499,292.5,0.029540427,0.00237796,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
896,4.487,2.71,0.484,-0.43499,307.5,0.032898873,0.0029112,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
897,4.487,2.71,0.484,-0.43499,322.5,0.03674883,0.00300422,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
898,4.487,2.71,0.484,-0.43499,337.5,0.04042524,0.00703058,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
899,4.487,2.71,0.484,-0.43499,352.5,0.04277748,0.00498302,-1.087791,-1.1345897,-0.01685679,0.014530044,0.9015790339660645,2.772279672088623,0.7659447895889282,0.009372174049024582
900,4.487,2.72,0.485,-0.53988,7.5,0.03477566,0.014064,-1.7441176,-1.7892294,-0.047385976,0.009024136,0.15443238239288326,3.258789393005371,0.6501019757184983,0.004552905768413544
901,4.487,2.72,0.485,-0.53988,22.5,0.031132236,0.0433105,-1.7441176,-1.7892294,-0.047385976,0.009024136,0.15443238239288326,3.258789393005371,0.6501019757184983,0.004552905768413544
902,4.487,2.72,0.485,-0.53988,37.5,0.02635072,0.0114643,-1.7441176,-1.7892294,-0.047385976,0.009024136,0.15443238239288326,3.258789393005371,0.6501019757184983,0.004552905768413544
903,4.487,2.72,0.485,-0.53988,52.5,0.022248542,0.00395092,-1.7441176,-1.7892294,-0.047385976,0.009024136,0.15443238239288326,3.258789393005371,0.6501019757184983,0.004552905768413544
904,4.487,2.72,0.485,-0.53988,67.5,0.01923832,0.00214714,-1.7441176,-1.7892294,-0.047385976,0.009024136,0.15443238239288326,3.258789393005371,0.6501019757184983,0.004552905768413544
905,4.487,2.72,0.485,-0.53988,82.5,0.01714353,0.00123568,-1.7441176,-1.7892294,-0.047385976,0.009024136,0.15443238239288326,3.258789393005371,0.6501019757184983,0.004552905768413544
906,4.487,2.72,0.485,-0.53988,97.5,0.015704947,0.00150094,-1.7441176,-1.7892294,-0.047385976,0.009024136,0.15443238239288326,3.258789393005371,0.6501019757184983,0.004552905768413544
907,4.487,2.72,0.485,-0.53988,112.5,0.014719515,0.000912088,-1.7441176,-1.7892294,-0.047385976,0.009024136,0.15443238239288326,3.258789393005371,0.6501019757184983,0.004552905768413544
