,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
953,8.851,4.53,0.501,-0.47956,82.5,0.008732375,0.000198234,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
954,8.851,4.53,0.501,-0.47956,97.5,0.008652187,0.000168872,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
955,8.851,4.53,0.501,-0.47956,112.5,0.008589047,0.00017555,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
956,8.851,4.53,0.501,-0.47956,127.5,0.00854195,0.000191152,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
957,8.851,4.53,0.501,-0.47956,142.5,0.008508992,0.000184144,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
958,8.851,4.53,0.501,-0.47956,157.5,0.008488256,0.000198014,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
959,8.851,4.53,0.501,-0.47956,172.5,0.0084782755,0.000169277,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
960,8.851,4.53,0.501,-0.47956,187.5,0.008478275,0.000171901,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
961,8.851,4.53,0.501,-0.47956,202.5,0.008488256,0.000174613,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
962,8.851,4.53,0.501,-0.47956,217.5,0.008508992,0.000200457,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
963,8.851,4.53,0.501,-0.47956,232.5,0.00854195,0.000165989,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
964,8.851,4.53,0.501,-0.47956,247.5,0.008589047,0.000196946,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
965,8.851,4.53,0.501,-0.47956,262.5,0.008652186,0.000173891,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
966,8.851,4.53,0.501,-0.47956,277.5,0.008732375,0.00017436,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
967,8.851,4.53,0.501,-0.47956,292.5,0.008828297,0.00019451,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
968,8.851,4.53,0.501,-0.47956,307.5,0.008934416,0.000266935,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
969,8.851,4.53,0.501,-0.47956,322.5,0.009039292,0.000255057,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
970,8.851,4.53,0.501,-0.47956,337.5,0.009125836,0.000306966,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
971,8.851,4.53,0.501,-0.47956,352.5,0.009175403,0.000279136,-6.1235733,2.4641535,5.736826,0.008356079,4.218503303222656,0.9012635282135011,5.045923942993164,0.007150039459190368
972,8.851,4.56,0.504,-0.54751,7.5,0.009505239,0.000643345,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
973,8.851,4.56,0.504,-0.54751,22.5,0.009452636,0.000317497,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
974,8.851,4.56,0.504,-0.54751,37.5,0.009364473,0.000465934,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
975,8.851,4.56,0.504,-0.54751,52.5,0.009263769,0.000231623,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
976,8.851,4.56,0.504,-0.54751,67.5,0.009168638,0.000240421,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
977,8.851,4.56,0.504,-0.54751,82.5,0.009088613,0.000180917,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
978,8.851,4.56,0.504,-0.54751,97.5,0.009026333,0.000211391,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
979,8.851,4.56,0.504,-0.54751,112.5,0.008980582,0.0001762,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
980,8.851,4.56,0.504,-0.54751,127.5,0.008948626,0.000189709,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
981,8.851,4.56,0.504,-0.54751,142.5,0.008927557,0.000199257,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
982,8.851,4.56,0.504,-0.54751,157.5,0.008914933,0.000130765,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
983,8.851,4.56,0.504,-0.54751,172.5,0.008909052,0.000162538,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
984,8.851,4.56,0.504,-0.54751,187.5,0.008909052,0.00017134,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
985,8.851,4.56,0.504,-0.54751,202.5,0.008914933,0.000165099,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
986,8.851,4.56,0.504,-0.54751,217.5,0.008927557,0.000193976,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
987,8.851,4.56,0.504,-0.54751,232.5,0.008948626,0.000172163,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
988,8.851,4.56,0.504,-0.54751,247.5,0.008980582,0.00013971,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
989,8.851,4.56,0.504,-0.54751,262.5,0.009026333,0.000172379,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
990,8.851,4.56,0.504,-0.54751,277.5,0.009088613,0.000190815,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
991,8.851,4.56,0.504,-0.54751,292.5,0.009168638,0.000171161,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
992,8.851,4.56,0.504,-0.54751,307.5,0.009263769,0.000234815,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
993,8.851,4.56,0.504,-0.54751,322.5,0.009364473,0.000334546,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
994,8.851,4.56,0.504,-0.54751,337.5,0.009452635,0.000476613,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
995,8.851,4.56,0.504,-0.54751,352.5,0.009505238,0.000411792,-6.127047,2.4670212,5.741454,0.008916233,4.286347061920166,1.0086712268829345,5.136993124450684,0.007830862734918594
996,8.851,4.57,0.506,-0.61382,7.5,0.009929937,0.000780831,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
997,8.851,4.57,0.506,-0.61382,22.5,0.009880812,0.000390429,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
998,8.851,4.57,0.506,-0.61382,37.5,0.009801671,0.000389174,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
999,8.851,4.57,0.506,-0.61382,52.5,0.009716181,0.000273996,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1000,8.851,4.57,0.506,-0.61382,67.5,0.009640431,0.000215605,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1001,8.851,4.57,0.506,-0.61382,82.5,0.009580906,0.000224338,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1002,8.851,4.57,0.506,-0.61382,97.5,0.009537794,0.000258867,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1003,8.851,4.57,0.506,-0.61382,112.5,0.009508484,0.000138457,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1004,8.851,4.57,0.506,-0.61382,127.5,0.0094896685,0.000199894,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1005,8.851,4.57,0.506,-0.61382,142.5,0.009478323,0.000120385,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1006,8.851,4.57,0.506,-0.61382,157.5,0.009472084,0.000158756,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1007,8.851,4.57,0.506,-0.61382,172.5,0.009469361,0.000126078,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1008,8.851,4.57,0.506,-0.61382,187.5,0.009469361,0.000102885,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1009,8.851,4.57,0.506,-0.61382,202.5,0.009472084,0.000152238,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1010,8.851,4.57,0.506,-0.61382,217.5,0.009478323,0.000119383,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1011,8.851,4.57,0.506,-0.61382,232.5,0.0094896685,0.000162351,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1012,8.851,4.57,0.506,-0.61382,247.5,0.009508484,0.000127826,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1013,8.851,4.57,0.506,-0.61382,262.5,0.009537794,0.000136512,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1014,8.851,4.57,0.506,-0.61382,277.5,0.009580906,0.000163059,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1015,8.851,4.57,0.506,-0.61382,292.5,0.009640431,0.000166801,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1016,8.851,4.57,0.506,-0.61382,307.5,0.009716181,0.000254665,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1017,8.851,4.57,0.506,-0.61382,322.5,0.009801671,0.000452708,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1018,8.851,4.57,0.506,-0.61382,337.5,0.009880812,0.000490957,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1019,8.851,4.57,0.506,-0.61382,352.5,0.009929937,0.000555042,-6.1267257,2.4683855,5.7426667,0.00954869,4.346465673675537,1.1022654579925537,5.212367721343994,0.008551905170049667
1020,8.851,4.59,0.508,-0.70728,7.5,0.01057857,0.000868476,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1021,8.851,4.59,0.508,-0.70728,22.5,0.010540111,0.000501201,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1022,8.851,4.59,0.508,-0.70728,37.5,0.010481574,0.00118289,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1023,8.851,4.59,0.508,-0.70728,52.5,0.010423141,0.000274609,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1024,8.851,4.59,0.508,-0.70728,67.5,0.01037593,0.000277241,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1025,8.851,4.59,0.508,-0.70728,82.5,0.010342608,0.000151857,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1026,8.851,4.59,0.508,-0.70728,97.5,0.010321528,0.00015743,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1027,8.851,4.59,0.508,-0.70728,112.5,0.010309672,0.000104194,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1028,8.851,4.59,0.508,-0.70728,127.5,0.0103040105,0.000108834,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1029,8.851,4.59,0.508,-0.70728,142.5,0.010302002,0.000100503,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1030,8.851,4.59,0.508,-0.70728,157.5,0.010301722,9.65768e-05,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1031,8.851,4.59,0.508,-0.70728,172.5,0.010301899,9.87884e-05,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1032,8.851,4.59,0.508,-0.70728,187.5,0.010301899,0.000119404,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1033,8.851,4.59,0.508,-0.70728,202.5,0.010301722,9.34539e-05,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1034,8.851,4.59,0.508,-0.70728,217.5,0.010302002,0.000114777,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1035,8.851,4.59,0.508,-0.70728,232.5,0.010304011,0.000107938,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1036,8.851,4.59,0.508,-0.70728,247.5,0.010309672,9.03604e-05,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1037,8.851,4.59,0.508,-0.70728,262.5,0.010321528,0.000129354,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1038,8.851,4.59,0.508,-0.70728,277.5,0.010342608,0.000143808,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1039,8.851,4.59,0.508,-0.70728,292.5,0.01037593,0.000223772,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1040,8.851,4.59,0.508,-0.70728,307.5,0.010423141,0.00024839,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1041,8.851,4.59,0.508,-0.70728,322.5,0.010481574,0.000211383,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1042,8.851,4.59,0.508,-0.70728,337.5,0.010540111,0.000686535,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1043,8.851,4.59,0.508,-0.70728,352.5,0.01057857,0.000853978,-6.1343913,2.4713051,5.748476,0.010428119,4.43613130783081,1.2210051319122315,5.308554028442383,0.00954242445080757
1044,8.847,5.33,0.482,-0.38537,7.5,0.008229395,0.000345582,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1045,8.847,5.33,0.482,-0.38537,22.5,0.008169897,0.000330831,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1046,8.847,5.33,0.482,-0.38537,37.5,0.008060717,0.000318031,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1047,8.847,5.33,0.482,-0.38537,52.5,0.0079181325,0.000298222,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1048,8.847,5.33,0.482,-0.38537,67.5,0.0077601094,0.000299859,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1049,8.847,5.33,0.482,-0.38537,82.5,0.007602443,0.000270621,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1050,8.847,5.33,0.482,-0.38537,97.5,0.007456833,0.000309909,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1051,8.847,5.33,0.482,-0.38537,112.5,0.007330737,0.000234725,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1052,8.847,5.33,0.482,-0.38537,127.5,0.007228206,0.000219933,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1053,8.847,5.33,0.482,-0.38537,142.5,0.0071510044,0.000255772,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1054,8.847,5.33,0.482,-0.38537,157.5,0.0070996215,0.000255974,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1055,8.847,5.33,0.482,-0.38537,172.5,0.0070739975,0.00024038,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1056,8.847,5.33,0.482,-0.38537,187.5,0.0070739975,0.000268502,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1057,8.847,5.33,0.482,-0.38537,202.5,0.0070996215,0.000259689,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1058,8.847,5.33,0.482,-0.38537,217.5,0.007151005,0.000257229,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1059,8.847,5.33,0.482,-0.38537,232.5,0.007228206,0.000247011,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1060,8.847,5.33,0.482,-0.38537,247.5,0.007330737,0.000275651,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1061,8.847,5.33,0.482,-0.38537,262.5,0.007456833,0.000247975,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1062,8.847,5.33,0.482,-0.38537,277.5,0.007602443,0.000281811,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1063,8.847,5.33,0.482,-0.38537,292.5,0.0077601094,0.000280526,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1064,8.847,5.33,0.482,-0.38537,307.5,0.0079181325,0.000314947,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1065,8.847,5.33,0.482,-0.38537,322.5,0.008060717,0.000349132,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1066,8.847,5.33,0.482,-0.38537,337.5,0.008169897,0.000288968,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1067,8.847,5.33,0.482,-0.38537,352.5,0.008229395,0.000334038,-6.564099,2.5322726,5.9801483,0.0056335293,4.529708834991455,0.8048225772857667,5.150459315429687,0.004820234275655746
1068,8.847,5.34,0.483,-0.44561,7.5,0.00865458,0.000349932,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1069,8.847,5.34,0.483,-0.44561,22.5,0.008551015,0.000368032,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1070,8.847,5.34,0.483,-0.44561,37.5,0.008370083,0.000360316,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1071,8.847,5.34,0.483,-0.44561,52.5,0.008150192,0.000282915,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1072,8.847,5.34,0.483,-0.44561,67.5,0.007926142,0.000231675,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1073,8.847,5.34,0.483,-0.44561,82.5,0.007721113,0.000317613,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1074,8.847,5.34,0.483,-0.44561,97.5,0.0075466363,0.000241652,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1075,8.847,5.34,0.483,-0.44561,112.5,0.0074061365,0.000241848,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1076,8.847,5.34,0.483,-0.44561,127.5,0.007298666,0.000236201,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1077,8.847,5.34,0.483,-0.44561,142.5,0.0072215595,0.000250619,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1078,8.847,5.34,0.483,-0.44561,157.5,0.007171993,0.000204964,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1079,8.847,5.34,0.483,-0.44561,172.5,0.007147789,0.000214401,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1080,8.847,5.34,0.483,-0.44561,187.5,0.007147789,0.000205108,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1081,8.847,5.34,0.483,-0.44561,202.5,0.007171993,0.00019216,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1082,8.847,5.34,0.483,-0.44561,217.5,0.0072215595,0.00022601,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1083,8.847,5.34,0.483,-0.44561,232.5,0.007298666,0.000252399,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1084,8.847,5.34,0.483,-0.44561,247.5,0.0074061365,0.00020335,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1085,8.847,5.34,0.483,-0.44561,262.5,0.0075466363,0.000215602,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1086,8.847,5.34,0.483,-0.44561,277.5,0.007721113,0.000269101,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1087,8.847,5.34,0.483,-0.44561,292.5,0.007926142,0.000260436,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1088,8.847,5.34,0.483,-0.44561,307.5,0.008150192,0.000302028,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1089,8.847,5.34,0.483,-0.44561,322.5,0.008370083,0.000314485,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1090,8.847,5.34,0.483,-0.44561,337.5,0.0085510155,0.00039628,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1091,8.847,5.34,0.483,-0.44561,352.5,0.008654581,0.000352484,-6.5696354,2.533809,5.983573,0.006238304,4.586075391235352,0.914428946609497,5.251203959899902,0.005495522078578949
1092,8.847,5.36,0.485,-0.50851,7.5,0.008896414,0.00057517,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1093,8.847,5.36,0.485,-0.50851,22.5,0.008773633,0.000557456,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1094,8.847,5.36,0.485,-0.50851,37.5,0.008567993,0.000413598,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1095,8.847,5.36,0.485,-0.50851,52.5,0.008332346,0.000305066,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1096,8.847,5.36,0.485,-0.50851,67.5,0.00810725,0.000230572,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1097,8.847,5.36,0.485,-0.50851,82.5,0.007913727,0.000264173,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
1098,8.847,5.36,0.485,-0.50851,97.5,0.0077579957,0.000214777,-6.5738807,2.5356913,5.987072,0.006840013,4.648560672454834,1.0186712612915039,5.343579990966797,0.006165060967586517
