,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1036,8.851,4.59,0.508,-0.70728,247.5,0.06609272,9.03604e-05,9.596102,9.591904,2.6355364,0.06655308,11.294361760864257,8.341603686523438,2.195614432266235,0.06566738359182357
1037,8.851,4.59,0.508,-0.70728,262.5,0.06654055,0.000129354,9.596102,9.591904,2.6355364,0.06655308,11.294361760864257,8.341603686523438,2.195614432266235,0.06566738359182357
1038,8.851,4.59,0.508,-0.70728,277.5,0.06722796,0.000143808,9.596102,9.591904,2.6355364,0.06655308,11.294361760864257,8.341603686523438,2.195614432266235,0.06566738359182357
1039,8.851,4.59,0.508,-0.70728,292.5,0.06824317,0.000223772,9.596102,9.591904,2.6355364,0.06655308,11.294361760864257,8.341603686523438,2.195614432266235,0.06566738359182357
1040,8.851,4.59,0.508,-0.70728,307.5,0.069650136,0.00024839,9.596102,9.591904,2.6355364,0.06655308,11.294361760864257,8.341603686523438,2.195614432266235,0.06566738359182357
1041,8.851,4.59,0.508,-0.70728,322.5,0.071394585,0.000211383,9.596102,9.591904,2.6355364,0.06655308,11.294361760864257,8.341603686523438,2.195614432266235,0.06566738359182357
1042,8.851,4.59,0.508,-0.70728,337.5,0.07316025,0.000686535,9.596102,9.591904,2.6355364,0.06655308,11.294361760864257,8.341603686523438,2.195614432266235,0.06566738359182357
1043,8.851,4.59,0.508,-0.70728,352.5,0.07433127,0.000853978,9.596102,9.591904,2.6355364,0.06655308,11.294361760864257,8.341603686523438,2.195614432266235,0.06566738359182357
1044,8.847,5.33,0.482,-0.38537,7.5,0.011330994,0.000345582,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1045,8.847,5.33,0.482,-0.38537,22.5,0.011034202,0.000330831,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1046,8.847,5.33,0.482,-0.38537,37.5,0.010492519,0.000318031,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1047,8.847,5.33,0.482,-0.38537,52.5,0.009791225,0.000298222,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1048,8.847,5.33,0.482,-0.38537,67.5,0.009022985,0.000299859,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1049,8.847,5.33,0.482,-0.38537,82.5,0.008267052,0.000270621,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1050,8.847,5.33,0.482,-0.38537,97.5,0.0075795455,0.000309909,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1051,8.847,5.33,0.482,-0.38537,112.5,0.0069934865,0.000234725,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1052,8.847,5.33,0.482,-0.38537,127.5,0.0065240753,0.000219933,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1053,8.847,5.33,0.482,-0.38537,142.5,0.0061752796,0.000255772,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1054,8.847,5.33,0.482,-0.38537,157.5,0.005945514,0.000255974,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1055,8.847,5.33,0.482,-0.38537,172.5,0.0058316877,0.00024038,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1056,8.847,5.33,0.482,-0.38537,187.5,0.0058316877,0.000268502,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1057,8.847,5.33,0.482,-0.38537,202.5,0.005945514,0.000259689,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1058,8.847,5.33,0.482,-0.38537,217.5,0.0061752796,0.000257229,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1059,8.847,5.33,0.482,-0.38537,232.5,0.006524075,0.000247011,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1060,8.847,5.33,0.482,-0.38537,247.5,0.0069934865,0.000275651,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1061,8.847,5.33,0.482,-0.38537,262.5,0.007579545,0.000247975,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1062,8.847,5.33,0.482,-0.38537,277.5,0.008267051,0.000281811,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1063,8.847,5.33,0.482,-0.38537,292.5,0.009022985,0.000280526,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1064,8.847,5.33,0.482,-0.38537,307.5,0.009791225,0.000314947,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1065,8.847,5.33,0.482,-0.38537,322.5,0.010492519,0.000349132,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1066,8.847,5.33,0.482,-0.38537,337.5,0.011034202,0.000288968,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1067,8.847,5.33,0.482,-0.38537,352.5,0.011330994,0.000334038,8.021198,7.958098,1.6762408,0.0040958836,10.055588272705078,6.2306479347229,0.8465518018112183,0.0032825885743367673
1068,8.847,5.34,0.483,-0.44561,7.5,0.018723864,0.000349932,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1069,8.847,5.34,0.483,-0.44561,22.5,0.018130843,0.000368032,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1070,8.847,5.34,0.483,-0.44561,37.5,0.017104167,0.000360316,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1071,8.847,5.34,0.483,-0.44561,52.5,0.01587487,0.000282915,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1072,8.847,5.34,0.483,-0.44561,67.5,0.014647399,0.000231675,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1073,8.847,5.34,0.483,-0.44561,82.5,0.013551501,0.000317613,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1074,8.847,5.34,0.483,-0.44561,97.5,0.012644386,0.000241652,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1075,8.847,5.34,0.483,-0.44561,112.5,0.0119347535,0.000241848,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1076,8.847,5.34,0.483,-0.44561,127.5,0.0114069525,0.000236201,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1077,8.847,5.34,0.483,-0.44561,142.5,0.011037583,0.000250619,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1078,8.847,5.34,0.483,-0.44561,157.5,0.010804754,0.000204964,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1079,8.847,5.34,0.483,-0.44561,172.5,0.010692478,0.000214401,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1080,8.847,5.34,0.483,-0.44561,187.5,0.010692478,0.000205108,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1081,8.847,5.34,0.483,-0.44561,202.5,0.010804754,0.00019216,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1082,8.847,5.34,0.483,-0.44561,217.5,0.011037583,0.00022601,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1083,8.847,5.34,0.483,-0.44561,232.5,0.011406952,0.000252399,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1084,8.847,5.34,0.483,-0.44561,247.5,0.011934753,0.00020335,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1085,8.847,5.34,0.483,-0.44561,262.5,0.012644385,0.000215602,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1086,8.847,5.34,0.483,-0.44561,277.5,0.0135515,0.000269101,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1087,8.847,5.34,0.483,-0.44561,292.5,0.014647399,0.000260436,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1088,8.847,5.34,0.483,-0.44561,307.5,0.01587487,0.000302028,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1089,8.847,5.34,0.483,-0.44561,322.5,0.017104167,0.000314485,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1090,8.847,5.34,0.483,-0.44561,337.5,0.018130843,0.00039628,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1091,8.847,5.34,0.483,-0.44561,352.5,0.018723864,0.000352484,8.408809,8.35311,1.8275727,0.010395551,10.392368708190919,6.733730313415528,1.0952037033615112,0.009652769100373267
1092,8.847,5.36,0.485,-0.50851,7.5,0.024467502,0.00057517,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1093,8.847,5.36,0.485,-0.50851,22.5,0.023655722,0.000557456,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1094,8.847,5.36,0.485,-0.50851,37.5,0.02231194,0.000413598,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1095,8.847,5.36,0.485,-0.50851,52.5,0.020801786,0.000305066,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1096,8.847,5.36,0.485,-0.50851,67.5,0.019397449,0.000230572,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1097,8.847,5.36,0.485,-0.50851,82.5,0.018229378,0.000264173,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1098,8.847,5.36,0.485,-0.50851,97.5,0.017323999,0.000214777,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1099,8.847,5.36,0.485,-0.50851,112.5,0.016655717,0.00018658,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1100,8.847,5.36,0.485,-0.50851,127.5,0.01618259,0.00025444,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1101,8.847,5.36,0.485,-0.50851,142.5,0.015864363,0.000219686,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1102,8.847,5.36,0.485,-0.50851,157.5,0.015669545,0.000202244,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1103,8.847,5.36,0.485,-0.50851,172.5,0.015577272,0.00019631,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1104,8.847,5.36,0.485,-0.50851,187.5,0.015577272,0.000183758,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1105,8.847,5.36,0.485,-0.50851,202.5,0.015669545,0.00016568,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1106,8.847,5.36,0.485,-0.50851,217.5,0.015864363,0.000226,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1107,8.847,5.36,0.485,-0.50851,232.5,0.01618259,0.000236293,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1108,8.847,5.36,0.485,-0.50851,247.5,0.016655715,0.00021042,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1109,8.847,5.36,0.485,-0.50851,262.5,0.017323999,0.000191066,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1110,8.847,5.36,0.485,-0.50851,277.5,0.018229377,0.000246953,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1111,8.847,5.36,0.485,-0.50851,292.5,0.019397449,0.000237296,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1112,8.847,5.36,0.485,-0.50851,307.5,0.020801786,0.000319897,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1113,8.847,5.36,0.485,-0.50851,322.5,0.02231194,0.000352856,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1114,8.847,5.36,0.485,-0.50851,337.5,0.023655722,0.000526632,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1115,8.847,5.36,0.485,-0.50851,352.5,0.024467502,0.000635707,8.801239,8.753256,1.9808066,0.015933448,10.726559013671874,7.2362358441162105,1.337314589126587,0.0152584964487772
1116,8.847,5.37,0.486,-0.56958,7.5,0.029309765,0.00114727,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1117,8.847,5.37,0.486,-0.56958,22.5,0.028301831,0.00183066,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1118,8.847,5.37,0.486,-0.56958,37.5,0.026703801,0.000392741,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1119,8.847,5.37,0.486,-0.56958,52.5,0.02501,0.000298184,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1120,8.847,5.37,0.486,-0.56958,67.5,0.023530664,0.000276909,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1121,8.847,5.37,0.486,-0.56958,82.5,0.022371784,0.000211593,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1122,8.847,5.37,0.486,-0.56958,97.5,0.021520765,0.000219416,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1123,8.847,5.37,0.486,-0.56958,112.5,0.020921525,0.000245991,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1124,8.847,5.37,0.486,-0.56958,127.5,0.020513887,0.000135888,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1125,8.847,5.37,0.486,-0.56958,142.5,0.020248445,0.000140624,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1126,8.847,5.37,0.486,-0.56958,157.5,0.020089816,0.000120729,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1127,8.847,5.37,0.486,-0.56958,172.5,0.020015802,0.000153984,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1128,8.847,5.37,0.486,-0.56958,187.5,0.020015802,0.000110076,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1129,8.847,5.37,0.486,-0.56958,202.5,0.020089816,0.000200829,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1130,8.847,5.37,0.486,-0.56958,217.5,0.020248445,0.000158794,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1131,8.847,5.37,0.486,-0.56958,232.5,0.020513887,0.000179579,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1132,8.847,5.37,0.486,-0.56958,247.5,0.020921525,0.000214562,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1133,8.847,5.37,0.486,-0.56958,262.5,0.021520765,0.000214079,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1134,8.847,5.37,0.486,-0.56958,277.5,0.022371784,0.000223375,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1135,8.847,5.37,0.486,-0.56958,292.5,0.023530664,0.000210302,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1136,8.847,5.37,0.486,-0.56958,307.5,0.02501,0.000313007,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1137,8.847,5.37,0.486,-0.56958,322.5,0.026703801,0.000407306,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1138,8.847,5.37,0.486,-0.56958,337.5,0.028301831,0.000538737,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1139,8.847,5.37,0.486,-0.56958,352.5,0.029309759,0.00170234,9.163179,9.123105,2.1282456,0.02071339,11.033499397583007,7.696465049133301,1.5612845921173095,0.02009262778247547
1140,8.847,5.38,0.486,-0.65465,7.5,0.035056084,0.000944654,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1141,8.847,5.38,0.486,-0.65465,22.5,0.033768285,0.00118747,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1142,8.847,5.38,0.486,-0.65465,37.5,0.031851493,0.000990697,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1143,8.847,5.38,0.486,-0.65465,52.5,0.02997889,0.000337732,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1144,8.847,5.38,0.486,-0.65465,67.5,0.028473444,0.000260314,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1145,8.847,5.38,0.486,-0.65465,82.5,0.027380286,0.00017364,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1146,8.847,5.38,0.486,-0.65465,97.5,0.026629338,0.000185367,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1147,8.847,5.38,0.486,-0.65465,112.5,0.02613029,0.000138551,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1148,8.847,5.38,0.486,-0.65465,127.5,0.025807215,0.000115307,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1149,8.847,5.38,0.486,-0.65465,142.5,0.025605282,0.000132835,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1150,8.847,5.38,0.486,-0.65465,157.5,0.025488319,0.000126006,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1151,8.847,5.38,0.486,-0.65465,172.5,0.025434816,0.000141796,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1152,8.847,5.38,0.486,-0.65465,187.5,0.025434816,0.000120712,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1153,8.847,5.38,0.486,-0.65465,202.5,0.025488317,9.92715e-05,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1154,8.847,5.38,0.486,-0.65465,217.5,0.02560528,0.000170732,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1155,8.847,5.38,0.486,-0.65465,232.5,0.025807215,0.000146571,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1156,8.847,5.38,0.486,-0.65465,247.5,0.02613029,0.000114491,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1157,8.847,5.38,0.486,-0.65465,262.5,0.026629336,0.000138451,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1158,8.847,5.38,0.486,-0.65465,277.5,0.027380284,0.000144686,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1159,8.847,5.38,0.486,-0.65465,292.5,0.028473444,0.000163178,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1160,8.847,5.38,0.486,-0.65465,307.5,0.02997889,0.000293111,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1161,8.847,5.38,0.486,-0.65465,322.5,0.031851493,0.000300039,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1162,8.847,5.38,0.486,-0.65465,337.5,0.033768285,0.00235988,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1163,8.847,5.38,0.486,-0.65465,352.5,0.035056084,0.0130993,9.6402445,9.611285,2.3291147,0.026375176,11.437214483947754,8.297665209655761,1.8557146755218505,0.025818810385045052
1164,10.992,7.04,0.494,-0.43254,7.5,0.0039045047,0.000134553,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1165,10.992,7.04,0.494,-0.43254,22.5,0.0037425656,0.000143196,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1166,10.992,7.04,0.494,-0.43254,37.5,0.0034480102,0.000120479,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1167,10.992,7.04,0.494,-0.43254,52.5,0.0030685915,0.000121874,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1168,10.992,7.04,0.494,-0.43254,67.5,0.0026555012,0.000120725,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1169,10.992,7.04,0.494,-0.43254,82.5,0.0022516835,0.000111167,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1170,10.992,7.04,0.494,-0.43254,97.5,0.0018867701,0.000109956,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1171,10.992,7.04,0.494,-0.43254,112.5,0.00157753,0.000110782,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1172,10.992,7.04,0.494,-0.43254,127.5,0.0013310963,0.000107643,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1173,10.992,7.04,0.494,-0.43254,142.5,0.0011487353,9.00009e-05,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1174,10.992,7.04,0.494,-0.43254,157.5,0.0010289663,9.62748e-05,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1175,10.992,7.04,0.494,-0.43254,172.5,0.00096974196,9.56905e-05,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1176,10.992,7.04,0.494,-0.43254,187.5,0.00096974184,9.74194e-05,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1177,10.992,7.04,0.494,-0.43254,202.5,0.0010289663,9.08895e-05,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1178,10.992,7.04,0.494,-0.43254,217.5,0.001148735,0.000103407,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1179,10.992,7.04,0.494,-0.43254,232.5,0.0013310962,9.29091e-05,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1180,10.992,7.04,0.494,-0.43254,247.5,0.0015775285,0.000112375,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1181,10.992,7.04,0.494,-0.43254,262.5,0.0018867699,0.000102744,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
1182,10.992,7.04,0.494,-0.43254,277.5,0.0022516828,0.000100793,8.606896,8.5129385,1.5433615,0.0002779902,10.56976640045166,6.870988499450684,0.7867945446090698,5.678178663749993e-05
