,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
749,10.591,4.55,0.37,-0.27194,262.5,0.003962373,0.000515265,4.120155,4.423033,2.3194425,-0.002055056,6.583284857635498,2.4604432374572753,1.2557225106048584,0.0037370059274852273
750,10.591,4.55,0.37,-0.27194,277.5,0.006091922,0.000503378,4.120155,4.423033,2.3194425,-0.002055056,6.583284857635498,2.4604432374572753,1.2557225106048584,0.0037370059274852273
751,10.591,4.55,0.37,-0.27194,292.5,0.008728487,0.000539162,4.120155,4.423033,2.3194425,-0.002055056,6.583284857635498,2.4604432374572753,1.2557225106048584,0.0037370059274852273
752,10.591,4.55,0.37,-0.27194,307.5,0.011760898,0.000610212,4.120155,4.423033,2.3194425,-0.002055056,6.583284857635498,2.4604432374572753,1.2557225106048584,0.0037370059274852273
753,10.591,4.55,0.37,-0.27194,322.5,0.0148790665,0.000654966,4.120155,4.423033,2.3194425,-0.002055056,6.583284857635498,2.4604432374572753,1.2557225106048584,0.0037370059274852273
754,10.591,4.55,0.37,-0.27194,337.5,0.017544344,0.000828155,4.120155,4.423033,2.3194425,-0.002055056,6.583284857635498,2.4604432374572753,1.2557225106048584,0.0037370059274852273
755,10.591,4.55,0.37,-0.27194,352.5,0.019108891,0.000752065,4.120155,4.423033,2.3194425,-0.002055056,6.583284857635498,2.4604432374572753,1.2557225106048584,0.0037370059274852273
756,10.591,4.57,0.372,-0.33557,7.5,0.01624691,0.00123661,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
757,10.591,4.57,0.372,-0.33557,22.5,0.0141568,0.000947972,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
758,10.591,4.57,0.372,-0.33557,37.5,0.010781571,0.000856536,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
759,10.591,4.57,0.372,-0.33557,52.5,0.0071163806,0.000618978,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
760,10.591,4.57,0.372,-0.33557,67.5,0.003833952,0.000502314,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
761,10.591,4.57,0.372,-0.33557,82.5,0.0012020492,0.00051035,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
762,10.591,4.57,0.372,-0.33557,97.5,-0.0007710578,0.000519289,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
763,10.591,4.57,0.372,-0.33557,112.5,-0.00218587,0.000402711,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
764,10.591,4.57,0.372,-0.33557,127.5,-0.0031636076,0.000332405,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
765,10.591,4.57,0.372,-0.33557,142.5,-0.0038087745,0.000338975,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
766,10.591,4.57,0.372,-0.33557,157.5,-0.0041982904,0.000382516,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
767,10.591,4.57,0.372,-0.33557,172.5,-0.0043812245,0.000305565,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
768,10.591,4.57,0.372,-0.33557,187.5,-0.0043812245,0.000344607,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
769,10.591,4.57,0.372,-0.33557,202.5,-0.0041982904,0.000349777,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
770,10.591,4.57,0.372,-0.33557,217.5,-0.0038087757,0.000338769,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
771,10.591,4.57,0.372,-0.33557,232.5,-0.003163608,0.000399454,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
772,10.591,4.57,0.372,-0.33557,247.5,-0.0021858711,0.000405359,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
773,10.591,4.57,0.372,-0.33557,262.5,-0.00077106175,0.00041391,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
774,10.591,4.57,0.372,-0.33557,277.5,0.0012020422,0.000489379,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
775,10.591,4.57,0.372,-0.33557,292.5,0.003833952,0.000459067,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
776,10.591,4.57,0.372,-0.33557,307.5,0.0071163806,0.000533062,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
777,10.591,4.57,0.372,-0.33557,322.5,0.010781566,0.000786161,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
778,10.591,4.57,0.372,-0.33557,337.5,0.014156798,0.00102358,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
779,10.591,4.57,0.372,-0.33557,352.5,0.016246907,0.00124782,4.935633,5.14588,2.8927643,-0.004263557,7.3535731825256345,3.3207002223205566,1.9898643299102783,0.005730037028025389
780,10.591,4.58,0.373,-0.39879,7.5,0.013271017,0.00232103,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
781,10.591,4.58,0.373,-0.39879,22.5,0.010646744,0.00164766,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
782,10.591,4.58,0.373,-0.39879,37.5,0.0066278656,0.000955139,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
783,10.591,4.58,0.373,-0.39879,52.5,0.0025617876,0.000663405,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
784,10.591,4.58,0.373,-0.39879,67.5,-0.0008177054,0.00051235,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
785,10.591,4.58,0.373,-0.39879,82.5,-0.0033421777,0.000405947,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
786,10.591,4.58,0.373,-0.39879,97.5,-0.005117275,0.000494387,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
787,10.591,4.58,0.373,-0.39879,112.5,-0.006319926,0.000356792,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
788,10.591,4.58,0.373,-0.39879,127.5,-0.007111185,0.000334158,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
789,10.591,4.58,0.373,-0.39879,142.5,-0.0076123765,0.000289821,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
790,10.591,4.58,0.373,-0.39879,157.5,-0.00790565,0.000292578,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
791,10.591,4.58,0.373,-0.39879,172.5,-0.00804068,0.00038321,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
792,10.591,4.58,0.373,-0.39879,187.5,-0.00804068,0.000304252,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
793,10.591,4.58,0.373,-0.39879,202.5,-0.007905649,0.000371829,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
794,10.591,4.58,0.373,-0.39879,217.5,-0.007612377,0.000369323,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
795,10.591,4.58,0.373,-0.39879,232.5,-0.0071111857,0.000302213,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
796,10.591,4.58,0.373,-0.39879,247.5,-0.0063199275,0.000376227,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
797,10.591,4.58,0.373,-0.39879,262.5,-0.005117276,0.000386949,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
798,10.591,4.58,0.373,-0.39879,277.5,-0.0033421821,0.00042512,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
799,10.591,4.58,0.373,-0.39879,292.5,-0.0008177054,0.000456445,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
800,10.591,4.58,0.373,-0.39879,307.5,0.0025617876,0.000554567,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
801,10.591,4.58,0.373,-0.39879,322.5,0.0066278656,0.000861542,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
802,10.591,4.58,0.373,-0.39879,337.5,0.010646723,0.00139809,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
803,10.591,4.58,0.373,-0.39879,352.5,0.013271015,0.00191541,5.9153523,6.0134497,3.5916944,-0.006866529,8.27818234451294,4.310989668884277,2.8253063550109863,0.008166639118269682
804,10.591,4.57,0.371,-0.48338,7.5,0.014942765,0.00237646,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
805,10.591,4.57,0.371,-0.48338,22.5,0.011288378,0.00209357,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
806,10.591,4.57,0.371,-0.48338,37.5,0.006117868,0.00108476,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
807,10.591,4.57,0.371,-0.48338,52.5,0.00138393,0.000651937,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
808,10.591,4.57,0.371,-0.48338,67.5,-0.002176323,0.000496642,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
809,10.591,4.57,0.371,-0.48338,82.5,-0.0046026506,0.000376577,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
810,10.591,4.57,0.371,-0.48338,97.5,-0.006173349,0.000281533,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
811,10.591,4.57,0.371,-0.48338,112.5,-0.007160634,0.000242223,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
812,10.591,4.57,0.371,-0.48338,127.5,-0.007767419,0.00028124,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
813,10.591,4.57,0.371,-0.48338,142.5,-0.0081293015,0.000228549,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
814,10.591,4.57,0.371,-0.48338,157.5,-0.008330941,0.000214056,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
815,10.591,4.57,0.371,-0.48338,172.5,-0.008420798,0.000236088,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
816,10.591,4.57,0.371,-0.48338,187.5,-0.008420798,0.000212569,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
817,10.591,4.57,0.371,-0.48338,202.5,-0.008330942,0.000239231,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
818,10.591,4.57,0.371,-0.48338,217.5,-0.008129302,0.00022795,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
819,10.591,4.57,0.371,-0.48338,232.5,-0.0077674193,0.000247079,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
820,10.591,4.57,0.371,-0.48338,247.5,-0.0071606347,0.000260314,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
821,10.591,4.57,0.371,-0.48338,262.5,-0.006173352,0.000262159,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
822,10.591,4.57,0.371,-0.48338,277.5,-0.004602654,0.000343699,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
823,10.591,4.57,0.371,-0.48338,292.5,-0.002176323,0.000433189,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
824,10.591,4.57,0.371,-0.48338,307.5,0.00138393,0.00052617,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
825,10.591,4.57,0.371,-0.48338,322.5,0.006117866,0.000695105,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
826,10.591,4.57,0.371,-0.48338,337.5,0.011288375,0.00120595,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
827,10.591,4.57,0.371,-0.48338,352.5,0.014942752,0.0013627,7.624684,7.533453,4.8434443,-0.006238512,9.91176385696411,5.976732987670898,4.2325233473815915,0.007371912229174375
828,4.487,2.71,0.483,-0.34812,7.5,0.015993915,0.00307851,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
829,4.487,2.71,0.483,-0.34812,22.5,0.014600169,0.00282196,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
830,4.487,2.71,0.483,-0.34812,37.5,0.0120987855,0.00266401,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
831,4.487,2.71,0.483,-0.34812,52.5,0.008939818,0.00210421,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
832,4.487,2.71,0.483,-0.34812,67.5,0.0055790357,0.00262694,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
833,4.487,2.71,0.483,-0.34812,82.5,0.002370607,0.00229375,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
834,4.487,2.71,0.483,-0.34812,97.5,-0.00046515465,0.00220783,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
835,4.487,2.71,0.483,-0.34812,112.5,-0.0028222967,0.00195895,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
836,4.487,2.71,0.483,-0.34812,127.5,-0.0046712114,0.00171555,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
837,4.487,2.71,0.483,-0.34812,142.5,-0.0060229385,0.00207881,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
838,4.487,2.71,0.483,-0.34812,157.5,-0.006903203,0.00147374,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
839,4.487,2.71,0.483,-0.34812,172.5,-0.007336322,0.00182192,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
840,4.487,2.71,0.483,-0.34812,187.5,-0.007336322,0.0017273,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
841,4.487,2.71,0.483,-0.34812,202.5,-0.0069032097,0.00177405,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
842,4.487,2.71,0.483,-0.34812,217.5,-0.0060229395,0.00197996,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
843,4.487,2.71,0.483,-0.34812,232.5,-0.0046712114,0.00171372,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
844,4.487,2.71,0.483,-0.34812,247.5,-0.0028222967,0.00235219,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
845,4.487,2.71,0.483,-0.34812,262.5,-0.00046515465,0.00250572,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
846,4.487,2.71,0.483,-0.34812,277.5,0.0023706052,0.00199113,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
847,4.487,2.71,0.483,-0.34812,292.5,0.0055790357,0.00228873,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
848,4.487,2.71,0.483,-0.34812,307.5,0.008939818,0.00210637,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
849,4.487,2.71,0.483,-0.34812,322.5,0.0120987855,0.00241683,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
850,4.487,2.71,0.483,-0.34812,337.5,0.014600169,0.0029473,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
851,4.487,2.71,0.483,-0.34812,352.5,0.015993915,0.00264161,2.5683656,2.738559,1.7264215,-0.018969905,4.627565573883057,0.9387790076446534,0.8297254754104614,0.024776864631376266
852,4.487,2.71,0.483,-0.39062,7.5,0.060291905,0.00425882,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
853,4.487,2.71,0.483,-0.39062,22.5,0.056448665,0.0035644,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
854,4.487,2.71,0.483,-0.39062,37.5,0.05006729,0.00373896,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
855,4.487,2.71,0.483,-0.39062,52.5,0.042856317,0.0035083,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
856,4.487,2.71,0.483,-0.39062,67.5,0.036095537,0.00206433,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
857,4.487,2.71,0.483,-0.39062,82.5,0.030411238,0.00204976,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
858,4.487,2.71,0.483,-0.39062,97.5,0.025948133,0.00205029,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
859,4.487,2.71,0.483,-0.39062,112.5,0.022606809,0.00223827,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
860,4.487,2.71,0.483,-0.39062,127.5,0.020207074,0.0015055,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
861,4.487,2.71,0.483,-0.39062,142.5,0.01857154,0.00133219,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
862,4.487,2.71,0.483,-0.39062,157.5,0.017559474,0.00151057,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
863,4.487,2.71,0.483,-0.39062,172.5,0.017076742,0.00207547,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
864,4.487,2.71,0.483,-0.39062,187.5,0.017076742,0.00141008,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
865,4.487,2.71,0.483,-0.39062,202.5,0.017559472,0.00134613,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
866,4.487,2.71,0.483,-0.39062,217.5,0.01857154,0.00161035,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
867,4.487,2.71,0.483,-0.39062,232.5,0.020207072,0.00190922,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
868,4.487,2.71,0.483,-0.39062,247.5,0.022606805,0.00253786,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
869,4.487,2.71,0.483,-0.39062,262.5,0.02594813,0.00142445,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
870,4.487,2.71,0.483,-0.39062,277.5,0.030411234,0.00200126,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
871,4.487,2.71,0.483,-0.39062,292.5,0.036095537,0.00276911,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
872,4.487,2.71,0.483,-0.39062,307.5,0.042856317,0.00191461,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
873,4.487,2.71,0.483,-0.39062,322.5,0.050067287,0.00275184,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
874,4.487,2.71,0.483,-0.39062,337.5,0.05644866,0.00253445,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
875,4.487,2.71,0.483,-0.39062,352.5,0.0602919,0.00370387,3.8489735,3.8670552,2.750827,0.01215788,5.8764135126495365,2.1494451776885986,1.9298840740509033,0.006683229769802093
876,4.487,2.71,0.484,-0.43499,7.5,0.13572909,0.00539573,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
877,4.487,2.71,0.484,-0.43499,22.5,0.12864351,0.00513142,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
878,4.487,2.71,0.484,-0.43499,37.5,0.11769335,0.00450312,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
879,4.487,2.71,0.484,-0.43499,52.5,0.10644929,0.00294074,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
880,4.487,2.71,0.484,-0.43499,67.5,0.09691723,0.00203014,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
881,4.487,2.71,0.484,-0.43499,82.5,0.089626536,0.00187305,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
882,4.487,2.71,0.484,-0.43499,97.5,0.08436462,0.00262858,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
883,4.487,2.71,0.484,-0.43499,112.5,0.080702305,0.00154566,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
884,4.487,2.71,0.484,-0.43499,127.5,0.0782291,0.00154132,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
885,4.487,2.71,0.484,-0.43499,142.5,0.07662547,0.00190734,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
886,4.487,2.71,0.484,-0.43499,157.5,0.07566933,0.00163418,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
887,4.487,2.71,0.484,-0.43499,172.5,0.0752237,0.00212517,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
888,4.487,2.71,0.484,-0.43499,187.5,0.0752237,0.00159272,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
889,4.487,2.71,0.484,-0.43499,202.5,0.07566933,0.00129631,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
890,4.487,2.71,0.484,-0.43499,217.5,0.07662547,0.00191005,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
891,4.487,2.71,0.484,-0.43499,232.5,0.0782291,0.00128678,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
892,4.487,2.71,0.484,-0.43499,247.5,0.080702305,0.00152778,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
893,4.487,2.71,0.484,-0.43499,262.5,0.084364615,0.00152373,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
894,4.487,2.71,0.484,-0.43499,277.5,0.08962652,0.00224796,5.4061556,5.2474914,4.0143104,0.0749768,7.395525586242676,3.6098013597106933,3.265222359954834,0.06981893187225342
