,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
651,8.521,3.67,0.369,-0.33034,232.5,-0.00060009956,0.000580974,-7.208787,-7.8398266,8.250291,-0.0054808212,4.776776964416504,9.675746583862304,7.335733870666504,0.00826667124441862
652,8.521,3.67,0.369,-0.33034,247.5,-0.00012296299,0.00062024,-7.208787,-7.8398266,8.250291,-0.0054808212,4.776776964416504,9.675746583862304,7.335733870666504,0.00826667124441862
653,8.521,3.67,0.369,-0.33034,262.5,0.00052883197,0.000650328,-7.208787,-7.8398266,8.250291,-0.0054808212,4.776776964416504,9.675746583862304,7.335733870666504,0.00826667124441862
654,8.521,3.67,0.369,-0.33034,277.5,0.001388357,0.000768997,-7.208787,-7.8398266,8.250291,-0.0054808212,4.776776964416504,9.675746583862304,7.335733870666504,0.00826667124441862
655,8.521,3.67,0.369,-0.33034,292.5,0.0024817083,0.000797717,-7.208787,-7.8398266,8.250291,-0.0054808212,4.776776964416504,9.675746583862304,7.335733870666504,0.00826667124441862
656,8.521,3.67,0.369,-0.33034,307.5,0.0038012331,0.000895403,-7.208787,-7.8398266,8.250291,-0.0054808212,4.776776964416504,9.675746583862304,7.335733870666504,0.00826667124441862
657,8.521,3.67,0.369,-0.33034,322.5,0.005252853,0.00103909,-7.208787,-7.8398266,8.250291,-0.0054808212,4.776776964416504,9.675746583862304,7.335733870666504,0.00826667124441862
658,8.521,3.67,0.369,-0.33034,337.5,0.006590929,0.00140741,-7.208787,-7.8398266,8.250291,-0.0054808212,4.776776964416504,9.675746583862304,7.335733870666504,0.00826667124441862
659,8.521,3.67,0.369,-0.33034,352.5,0.007426413,0.00159231,-7.208787,-7.8398266,8.250291,-0.0054808212,4.776776964416504,9.675746583862304,7.335733870666504,0.00826667124441862
660,8.521,3.68,0.37,-0.39252,7.5,0.00207212,0.00283122,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
661,8.521,3.68,0.37,-0.39252,22.5,0.0012980159,0.0022478,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
662,8.521,3.68,0.37,-0.39252,37.5,0.00012263283,0.00165526,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
663,8.521,3.68,0.37,-0.39252,52.5,-0.0010757241,0.00083401,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
664,8.521,3.68,0.37,-0.39252,67.5,-0.0021077348,0.000784645,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
665,8.521,3.68,0.37,-0.39252,82.5,-0.0029287706,0.000591827,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
666,8.521,3.68,0.37,-0.39252,97.5,-0.0035557575,0.000624151,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
667,8.521,3.68,0.37,-0.39252,112.5,-0.004021368,0.000668972,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
668,8.521,3.68,0.37,-0.39252,127.5,-0.004356899,0.000513499,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
669,8.521,3.68,0.37,-0.39252,142.5,-0.0045874813,0.000511346,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
670,8.521,3.68,0.37,-0.39252,157.5,-0.004731401,0.000523518,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
671,8.521,3.68,0.37,-0.39252,172.5,-0.0048004733,0.000489023,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
672,8.521,3.68,0.37,-0.39252,187.5,-0.0048004733,0.000484123,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
673,8.521,3.68,0.37,-0.39252,202.5,-0.0047314013,0.00053034,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
674,8.521,3.68,0.37,-0.39252,217.5,-0.004587481,0.000477747,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
675,8.521,3.68,0.37,-0.39252,232.5,-0.0043568984,0.000485074,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
676,8.521,3.68,0.37,-0.39252,247.5,-0.004021367,0.000648375,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
677,8.521,3.68,0.37,-0.39252,262.5,-0.003555756,0.000545411,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
678,8.521,3.68,0.37,-0.39252,277.5,-0.002928772,0.000709461,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
679,8.521,3.68,0.37,-0.39252,292.5,-0.0021077348,0.000781367,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
680,8.521,3.68,0.37,-0.39252,307.5,-0.0010757241,0.000908392,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
681,8.521,3.68,0.37,-0.39252,322.5,0.00012263376,0.00116782,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
682,8.521,3.68,0.37,-0.39252,337.5,0.0012980141,0.00206725,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
683,8.521,3.68,0.37,-0.39252,352.5,0.002072122,0.00296019,-7.2283616,-7.8599653,8.276353,-0.007924817,4.849781606597901,9.574035324401855,7.498629882385254,0.010393576571176052
684,8.521,3.68,0.37,-0.48052,7.5,-0.004782947,0.00687578,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
685,8.521,3.68,0.37,-0.48052,22.5,-0.0053904923,0.00626199,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
686,8.521,3.68,0.37,-0.48052,37.5,-0.006251445,0.0018643,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
687,8.521,3.68,0.37,-0.48052,52.5,-0.007073215,0.000861947,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
688,8.521,3.68,0.37,-0.48052,67.5,-0.007751398,0.000550044,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
689,8.521,3.68,0.37,-0.48052,82.5,-0.008279289,0.000479242,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
690,8.521,3.68,0.37,-0.48052,97.5,-0.008678108,0.000482339,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
691,8.521,3.68,0.37,-0.48052,112.5,-0.00897215,0.000391014,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
692,8.521,3.68,0.37,-0.48052,127.5,-0.009182501,0.000357625,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
693,8.521,3.68,0.37,-0.48052,142.5,-0.009325903,0.00030381,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
694,8.521,3.68,0.37,-0.48052,157.5,-0.00941473,0.000368218,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
695,8.521,3.68,0.37,-0.48052,172.5,-0.0094571235,0.000372139,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
696,8.521,3.68,0.37,-0.48052,187.5,-0.009457123,0.000298869,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
697,8.521,3.68,0.37,-0.48052,202.5,-0.00941473,0.0002826,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
698,8.521,3.68,0.37,-0.48052,217.5,-0.009325903,0.000366263,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
699,8.521,3.68,0.37,-0.48052,232.5,-0.009182502,0.000348083,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
700,8.521,3.68,0.37,-0.48052,247.5,-0.00897215,0.000332801,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
701,8.521,3.68,0.37,-0.48052,262.5,-0.008678109,0.000382891,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
702,8.521,3.68,0.37,-0.48052,277.5,-0.008279289,0.000459323,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
703,8.521,3.68,0.37,-0.48052,292.5,-0.007751398,0.000521273,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
704,8.521,3.68,0.37,-0.48052,307.5,-0.007073215,0.000720962,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
705,8.521,3.68,0.37,-0.48052,322.5,-0.0062514464,0.00134912,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
706,8.521,3.68,0.37,-0.48052,337.5,-0.0053904913,0.00373376,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
707,8.521,3.68,0.37,-0.48052,352.5,-0.004782946,0.00118537,-7.255464,-7.888115,8.311478,-0.0116216345,4.96219407699585,9.449454929199218,7.696494661132813,0.013751924475886822
708,10.591,4.53,0.369,-0.20942,7.5,0.004864148,0.000730481,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
709,10.591,4.53,0.369,-0.20942,22.5,0.004650782,0.000741605,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
710,10.591,4.53,0.369,-0.20942,37.5,0.004259902,0.000756279,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
711,10.591,4.53,0.369,-0.20942,52.5,0.0037504556,0.000687879,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
712,10.591,4.53,0.369,-0.20942,67.5,0.0031867707,0.000666848,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
713,10.591,4.53,0.369,-0.20942,82.5,0.002624698,0.000568748,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
714,10.591,4.53,0.369,-0.20942,97.5,0.0021052584,0.000663423,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
715,10.591,4.53,0.369,-0.20942,112.5,0.0016546147,0.00054388,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
716,10.591,4.53,0.369,-0.20942,127.5,0.0012872433,0.000474117,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
717,10.591,4.53,0.369,-0.20942,142.5,0.0010098564,0.00049051,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
718,10.591,4.53,0.369,-0.20942,157.5,0.00082477555,0.000444162,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
719,10.591,4.53,0.369,-0.20942,172.5,0.0007323241,0.000443177,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
720,10.591,4.53,0.369,-0.20942,187.5,0.0007323241,0.000525178,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
721,10.591,4.53,0.369,-0.20942,202.5,0.0008247746,0.000481764,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
722,10.591,4.53,0.369,-0.20942,217.5,0.0010098564,0.000528369,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
723,10.591,4.53,0.369,-0.20942,232.5,0.0012872433,0.000577244,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
724,10.591,4.53,0.369,-0.20942,247.5,0.0016546138,0.000547545,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
725,10.591,4.53,0.369,-0.20942,262.5,0.0021052593,0.00055157,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
726,10.591,4.53,0.369,-0.20942,277.5,0.002624697,0.000557084,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
727,10.591,4.53,0.369,-0.20942,292.5,0.0031867707,0.000691972,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
728,10.591,4.53,0.369,-0.20942,307.5,0.0037504556,0.000663815,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
729,10.591,4.53,0.369,-0.20942,322.5,0.004259904,0.000720698,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
730,10.591,4.53,0.369,-0.20942,337.5,0.004650778,0.000715001,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
731,10.591,4.53,0.369,-0.20942,352.5,0.0048641497,0.000769095,-7.6733847,-8.427531,8.711483,-0.0048229983,5.189714666442871,10.540831242370606,7.459423001708984,0.006770908307645321
732,10.591,4.55,0.37,-0.27194,7.5,0.0032018917,0.00086033,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
733,10.591,4.55,0.37,-0.27194,22.5,0.002900106,0.000786281,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
734,10.591,4.55,0.37,-0.27194,37.5,0.002374472,0.000679096,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
735,10.591,4.55,0.37,-0.27194,52.5,0.0017370279,0.000714378,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
736,10.591,4.55,0.37,-0.27194,67.5,0.0010867682,0.000600054,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
737,10.591,4.55,0.37,-0.27194,82.5,0.00048839627,0.000584998,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
738,10.591,4.55,0.37,-0.27194,97.5,-2.575107e-05,0.000494968,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
739,10.591,4.55,0.37,-0.27194,112.5,-0.00044493238,0.000491283,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
740,10.591,4.55,0.37,-0.27194,127.5,-0.000769875,0.000431803,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
741,10.591,4.55,0.37,-0.27194,142.5,-0.0010059397,0.000380628,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
742,10.591,4.55,0.37,-0.27194,157.5,-0.0011592298,0.000419006,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
743,10.591,4.55,0.37,-0.27194,172.5,-0.0012345756,0.000391277,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
744,10.591,4.55,0.37,-0.27194,187.5,-0.0012345756,0.000395968,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
745,10.591,4.55,0.37,-0.27194,202.5,-0.0011592302,0.000476163,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
746,10.591,4.55,0.37,-0.27194,217.5,-0.0010059392,0.000428976,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
747,10.591,4.55,0.37,-0.27194,232.5,-0.000769875,0.00050871,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
748,10.591,4.55,0.37,-0.27194,247.5,-0.00044493424,0.000493048,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
749,10.591,4.55,0.37,-0.27194,262.5,-2.5752466e-05,0.000515265,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
750,10.591,4.55,0.37,-0.27194,277.5,0.0004883935,0.000503378,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
751,10.591,4.55,0.37,-0.27194,292.5,0.0010867682,0.000539162,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
752,10.591,4.55,0.37,-0.27194,307.5,0.0017370279,0.000610212,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
753,10.591,4.55,0.37,-0.27194,322.5,0.0023744726,0.000654966,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
754,10.591,4.55,0.37,-0.27194,337.5,0.002900106,0.000828155,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
755,10.591,4.55,0.37,-0.27194,352.5,0.003201888,0.000752065,-7.698842,-8.454651,8.743581,-0.005194596,5.23571204864502,10.41724087890625,7.6798608181762695,0.006876546014916897
756,10.591,4.57,0.372,-0.33557,7.5,0.0005055135,0.00123661,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
757,10.591,4.57,0.372,-0.33557,22.5,0.00023206975,0.000947972,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
758,10.591,4.57,0.372,-0.33557,37.5,-0.00022636307,0.000856536,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
759,10.591,4.57,0.372,-0.33557,52.5,-0.0007553324,0.000618978,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
760,10.591,4.57,0.372,-0.33557,67.5,-0.0012687338,0.000502314,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
761,10.591,4.57,0.372,-0.33557,82.5,-0.0017212108,0.00051035,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
762,10.591,4.57,0.372,-0.33557,97.5,-0.0020967745,0.000519289,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
763,10.591,4.57,0.372,-0.33557,112.5,-0.0023949065,0.000402711,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
764,10.591,4.57,0.372,-0.33557,127.5,-0.0026213902,0.000332405,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
765,10.591,4.57,0.372,-0.33557,142.5,-0.0027834908,0.000338975,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
766,10.591,4.57,0.372,-0.33557,157.5,-0.0028876697,0.000382516,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
767,10.591,4.57,0.372,-0.33557,172.5,-0.0029385611,0.000305565,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
768,10.591,4.57,0.372,-0.33557,187.5,-0.0029385607,0.000344607,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
769,10.591,4.57,0.372,-0.33557,202.5,-0.0028876693,0.000349777,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
770,10.591,4.57,0.372,-0.33557,217.5,-0.0027834927,0.000338769,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
771,10.591,4.57,0.372,-0.33557,232.5,-0.0026213897,0.000399454,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
772,10.591,4.57,0.372,-0.33557,247.5,-0.0023949055,0.000405359,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
773,10.591,4.57,0.372,-0.33557,262.5,-0.0020967764,0.00041391,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
774,10.591,4.57,0.372,-0.33557,277.5,-0.0017212136,0.000489379,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
775,10.591,4.57,0.372,-0.33557,292.5,-0.0012687338,0.000459067,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
776,10.591,4.57,0.372,-0.33557,307.5,-0.0007553324,0.000533062,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
777,10.591,4.57,0.372,-0.33557,322.5,-0.000226364,0.000786161,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
778,10.591,4.57,0.372,-0.33557,337.5,0.00023206929,0.00102358,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
779,10.591,4.57,0.372,-0.33557,352.5,0.0005055121,0.00124782,-7.7154894,-8.47093,8.766771,-0.005774691,5.297549387512207,10.296110099487304,7.8638713165283205,0.007241170769612789
780,10.591,4.58,0.373,-0.39879,7.5,-0.0021828795,0.00232103,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
781,10.591,4.58,0.373,-0.39879,22.5,-0.0023889928,0.00164766,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
782,10.591,4.58,0.373,-0.39879,37.5,-0.002725705,0.000955139,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
783,10.591,4.58,0.373,-0.39879,52.5,-0.0031034078,0.000663405,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
784,10.591,4.58,0.373,-0.39879,67.5,-0.0034621668,0.00051235,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
785,10.591,4.58,0.373,-0.39879,82.5,-0.0037742155,0.000405947,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
786,10.591,4.58,0.373,-0.39879,97.5,-0.0040313695,0.000494387,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
787,10.591,4.58,0.373,-0.39879,112.5,-0.0042346567,0.000356792,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
788,10.591,4.58,0.373,-0.39879,127.5,-0.004388608,0.000334158,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
789,10.591,4.58,0.373,-0.39879,142.5,-0.0044984818,0.000289821,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
790,10.591,4.58,0.373,-0.39879,157.5,-0.0045689163,0.000292578,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
791,10.591,4.58,0.373,-0.39879,172.5,-0.0046032616,0.00038321,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
792,10.591,4.58,0.373,-0.39879,187.5,-0.004603261,0.000304252,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
793,10.591,4.58,0.373,-0.39879,202.5,-0.0045689163,0.000371829,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
794,10.591,4.58,0.373,-0.39879,217.5,-0.004498482,0.000369323,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
795,10.591,4.58,0.373,-0.39879,232.5,-0.004388608,0.000302213,-7.7316937,-8.486877,8.788832,-0.0067193126,5.368863744659423,10.18933744140625,8.02244371081543,0.008019422630593777
