,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1053,8.847,5.33,0.482,-0.38537,142.5,0.017439317,0.000255772,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1054,8.847,5.33,0.482,-0.38537,157.5,0.017265385,0.000255974,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1055,8.847,5.33,0.482,-0.38537,172.5,0.01717915,0.00024038,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1056,8.847,5.33,0.482,-0.38537,187.5,0.01717915,0.000268502,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1057,8.847,5.33,0.482,-0.38537,202.5,0.017265385,0.000259689,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1058,8.847,5.33,0.482,-0.38537,217.5,0.017439317,0.000257229,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1059,8.847,5.33,0.482,-0.38537,232.5,0.017703027,0.000247011,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1060,8.847,5.33,0.482,-0.38537,247.5,0.01805737,0.000275651,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1061,8.847,5.33,0.482,-0.38537,262.5,0.018498987,0.000247975,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1062,8.847,5.33,0.482,-0.38537,277.5,0.019016106,0.000281811,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1063,8.847,5.33,0.482,-0.38537,292.5,0.019583708,0.000280526,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1064,8.847,5.33,0.482,-0.38537,307.5,0.020159658,0.000314947,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1065,8.847,5.33,0.482,-0.38537,322.5,0.020684747,0.000349132,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1066,8.847,5.33,0.482,-0.38537,337.5,0.021089949,0.000288968,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1067,8.847,5.33,0.482,-0.38537,352.5,0.02131183,0.000334038,4.418383,4.499463,1.9375813,0.015351858,6.452773121490479,2.772013081359863,1.1078923007354735,0.014538562990026474
1068,8.847,5.34,0.483,-0.44561,7.5,0.017843636,0.000349932,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1069,8.847,5.34,0.483,-0.44561,22.5,0.017385587,0.000368032,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1070,8.847,5.34,0.483,-0.44561,37.5,0.016592037,0.000360316,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1071,8.847,5.34,0.483,-0.44561,52.5,0.015640775,0.000282915,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1072,8.847,5.34,0.483,-0.44561,67.5,0.014689404,0.000231675,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1073,8.847,5.34,0.483,-0.44561,82.5,0.013838312,0.000317613,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1074,8.847,5.34,0.483,-0.44561,97.5,0.013132204,0.000241652,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1075,8.847,5.34,0.483,-0.44561,112.5,0.012578445,0.000241848,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1076,8.847,5.34,0.483,-0.44561,127.5,0.012165552,0.000236201,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1077,8.847,5.34,0.483,-0.44561,142.5,0.011875944,0.000250619,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1078,8.847,5.34,0.483,-0.44561,157.5,0.011693056,0.000204964,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1079,8.847,5.34,0.483,-0.44561,172.5,0.011604759,0.000214401,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1080,8.847,5.34,0.483,-0.44561,187.5,0.011604759,0.000205108,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1081,8.847,5.34,0.483,-0.44561,202.5,0.011693056,0.00019216,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1082,8.847,5.34,0.483,-0.44561,217.5,0.011875943,0.00022601,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1083,8.847,5.34,0.483,-0.44561,232.5,0.012165552,0.000252399,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1084,8.847,5.34,0.483,-0.44561,247.5,0.012578445,0.00020335,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1085,8.847,5.34,0.483,-0.44561,262.5,0.013132203,0.000215602,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1086,8.847,5.34,0.483,-0.44561,277.5,0.013838312,0.000269101,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1087,8.847,5.34,0.483,-0.44561,292.5,0.014689404,0.000260436,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1088,8.847,5.34,0.483,-0.44561,307.5,0.015640775,0.000302028,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1089,8.847,5.34,0.483,-0.44561,322.5,0.016592037,0.000314485,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1090,8.847,5.34,0.483,-0.44561,337.5,0.017385587,0.00039628,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1091,8.847,5.34,0.483,-0.44561,352.5,0.017843636,0.000352484,5.024131,5.1692696,2.241715,0.011016622,7.007690821228027,3.549889561767578,1.5093459543762207,0.010273840185707091
1092,8.847,5.36,0.485,-0.50851,7.5,0.01447076,0.00057517,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1093,8.847,5.36,0.485,-0.50851,22.5,0.013819479,0.000557456,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1094,8.847,5.36,0.485,-0.50851,37.5,0.012740752,0.000413598,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1095,8.847,5.36,0.485,-0.50851,52.5,0.011527263,0.000305066,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1096,8.847,5.36,0.485,-0.50851,67.5,0.010397232,0.000230572,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1097,8.847,5.36,0.485,-0.50851,82.5,0.009455662,0.000264173,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1098,8.847,5.36,0.485,-0.50851,97.5,0.008724341,0.000214777,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1099,8.847,5.36,0.485,-0.50851,112.5,0.0081833275,0.00018658,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1100,8.847,5.36,0.485,-0.50851,127.5,0.007799443,0.00025444,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1101,8.847,5.36,0.485,-0.50851,142.5,0.007540705,0.000219686,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1102,8.847,5.36,0.485,-0.50851,157.5,0.0073820404,0.000202244,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1103,8.847,5.36,0.485,-0.50851,172.5,0.0073068077,0.00019631,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1104,8.847,5.36,0.485,-0.50851,187.5,0.0073068077,0.000183758,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1105,8.847,5.36,0.485,-0.50851,202.5,0.0073820404,0.00016568,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1106,8.847,5.36,0.485,-0.50851,217.5,0.007540705,0.000226,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1107,8.847,5.36,0.485,-0.50851,232.5,0.0077994424,0.000236293,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1108,8.847,5.36,0.485,-0.50851,247.5,0.0081833275,0.00021042,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1109,8.847,5.36,0.485,-0.50851,262.5,0.00872434,0.000191066,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1110,8.847,5.36,0.485,-0.50851,277.5,0.009455659,0.000246953,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1111,8.847,5.36,0.485,-0.50851,292.5,0.010397232,0.000237296,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1112,8.847,5.36,0.485,-0.50851,307.5,0.011527263,0.000319897,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1113,8.847,5.36,0.485,-0.50851,322.5,0.012740752,0.000352856,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1114,8.847,5.36,0.485,-0.50851,337.5,0.013819479,0.000526632,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1115,8.847,5.36,0.485,-0.50851,352.5,0.01447076,0.000635707,5.6936994,5.9206986,2.572648,0.007372774,7.619019359893799,4.403678642730712,1.929156048400879,0.006697822183750152
1116,8.847,5.37,0.486,-0.56958,7.5,0.014465814,0.00114727,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1117,8.847,5.37,0.486,-0.56958,22.5,0.013626786,0.00183066,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1118,8.847,5.37,0.486,-0.56958,37.5,0.01229598,0.000392741,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1119,8.847,5.37,0.486,-0.56958,52.5,0.010884401,0.000298184,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1120,8.847,5.37,0.486,-0.56958,67.5,0.009650301,0.000276909,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1121,8.847,5.37,0.486,-0.56958,82.5,0.008682302,0.000211593,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1122,8.847,5.37,0.486,-0.56958,97.5,0.007970414,0.000219416,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1123,8.847,5.37,0.486,-0.56958,112.5,0.007468358,0.000245991,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1124,8.847,5.37,0.486,-0.56958,127.5,0.007126311,0.000135888,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1125,8.847,5.37,0.486,-0.56958,142.5,0.006903275,0.000140624,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1126,8.847,5.37,0.486,-0.56958,157.5,0.0067698453,0.000120729,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1127,8.847,5.37,0.486,-0.56958,172.5,0.0067075454,0.000153984,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1128,8.847,5.37,0.486,-0.56958,187.5,0.0067075454,0.000110076,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1129,8.847,5.37,0.486,-0.56958,202.5,0.0067698453,0.000200829,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1130,8.847,5.37,0.486,-0.56958,217.5,0.006903275,0.000158794,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1131,8.847,5.37,0.486,-0.56958,232.5,0.007126311,0.000179579,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1132,8.847,5.37,0.486,-0.56958,247.5,0.0074683577,0.000214562,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1133,8.847,5.37,0.486,-0.56958,262.5,0.007970413,0.000214079,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1134,8.847,5.37,0.486,-0.56958,277.5,0.008682301,0.000223375,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1135,8.847,5.37,0.486,-0.56958,292.5,0.009650301,0.000210302,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1136,8.847,5.37,0.486,-0.56958,307.5,0.010884401,0.000313007,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1137,8.847,5.37,0.486,-0.56958,322.5,0.01229598,0.000407306,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1138,8.847,5.37,0.486,-0.56958,337.5,0.013626785,0.000538737,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1139,8.847,5.37,0.486,-0.56958,352.5,0.01446581,0.00170234,6.3507805,6.6790714,2.8893976,0.007163979,8.221100487060546,5.252431426391602,2.322436621154785,0.006543216113101959
1140,8.847,5.38,0.486,-0.65465,7.5,0.013412102,0.000944654,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1141,8.847,5.38,0.486,-0.65465,22.5,0.012274009,0.00118747,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1142,8.847,5.38,0.486,-0.65465,37.5,0.010579817,0.000990697,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1143,8.847,5.38,0.486,-0.65465,52.5,0.008924335,0.000337732,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1144,8.847,5.38,0.486,-0.65465,67.5,0.007593115,0.000260314,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1145,8.847,5.38,0.486,-0.65465,82.5,0.0066262586,0.00017364,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1146,8.847,5.38,0.486,-0.65465,97.5,0.005962013,0.000185367,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1147,8.847,5.38,0.486,-0.65465,112.5,0.0055206376,0.000138551,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1148,8.847,5.38,0.486,-0.65465,127.5,0.005235009,0.000115307,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1149,8.847,5.38,0.486,-0.65465,142.5,0.0050565917,0.000132835,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1150,8.847,5.38,0.486,-0.65465,157.5,0.004953325,0.000126006,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1151,8.847,5.38,0.486,-0.65465,172.5,0.0049061156,0.000141796,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1152,8.847,5.38,0.486,-0.65465,187.5,0.0049061156,0.000120712,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1153,8.847,5.38,0.486,-0.65465,202.5,0.004953325,9.92715e-05,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1154,8.847,5.38,0.486,-0.65465,217.5,0.0050565917,0.000170732,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1155,8.847,5.38,0.486,-0.65465,232.5,0.0052350084,0.000146571,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1156,8.847,5.38,0.486,-0.65465,247.5,0.005520637,0.000114491,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1157,8.847,5.38,0.486,-0.65465,262.5,0.005962012,0.000138451,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1158,8.847,5.38,0.486,-0.65465,277.5,0.006626257,0.000144686,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1159,8.847,5.38,0.486,-0.65465,292.5,0.007593115,0.000163178,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1160,8.847,5.38,0.486,-0.65465,307.5,0.008924335,0.000293111,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1161,8.847,5.38,0.486,-0.65465,322.5,0.010579817,0.000300039,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1162,8.847,5.38,0.486,-0.65465,337.5,0.012274009,0.00235988,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1163,8.847,5.38,0.486,-0.65465,352.5,0.013412101,0.0130993,7.37058,7.8803577,3.3576553,0.005709961,9.167550196380615,6.56673774230957,2.8842552867889406,0.00515359505670929
1164,10.992,7.04,0.494,-0.43254,7.5,0.014059205,0.000134553,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1165,10.992,7.04,0.494,-0.43254,22.5,0.013927571,0.000143196,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1166,10.992,7.04,0.494,-0.43254,37.5,0.013688061,0.000120479,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1167,10.992,7.04,0.494,-0.43254,52.5,0.013379388,0.000121874,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1168,10.992,7.04,0.494,-0.43254,67.5,0.013043083,0.000120725,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1169,10.992,7.04,0.494,-0.43254,82.5,0.012714047,0.000111167,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1170,10.992,7.04,0.494,-0.43254,97.5,0.012416426,0.000109956,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1171,10.992,7.04,0.494,-0.43254,112.5,0.012163961,0.000110782,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1172,10.992,7.04,0.494,-0.43254,127.5,0.011962576,0.000107643,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1173,10.992,7.04,0.494,-0.43254,142.5,0.011813423,9.00009e-05,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1174,10.992,7.04,0.494,-0.43254,157.5,0.011715396,9.62748e-05,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1175,10.992,7.04,0.494,-0.43254,172.5,0.011666903,9.56905e-05,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1176,10.992,7.04,0.494,-0.43254,187.5,0.011666903,9.74194e-05,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1177,10.992,7.04,0.494,-0.43254,202.5,0.011715396,9.08895e-05,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1178,10.992,7.04,0.494,-0.43254,217.5,0.011813423,0.000103407,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1179,10.992,7.04,0.494,-0.43254,232.5,0.011962576,9.29091e-05,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1180,10.992,7.04,0.494,-0.43254,247.5,0.012163959,0.000112375,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1181,10.992,7.04,0.494,-0.43254,262.5,0.012416426,0.000102744,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1182,10.992,7.04,0.494,-0.43254,277.5,0.012714047,0.000100793,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1183,10.992,7.04,0.494,-0.43254,292.5,0.013043083,0.000126007,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1184,10.992,7.04,0.494,-0.43254,307.5,0.013379388,0.000123394,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1185,10.992,7.04,0.494,-0.43254,322.5,0.013688061,0.000124208,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1186,10.992,7.04,0.494,-0.43254,337.5,0.013927571,0.000128793,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1187,10.992,7.04,0.494,-0.43254,352.5,0.014059205,0.000118944,5.421562,5.620881,2.4291792,0.010919336,7.384432194824218,3.9789310806274414,1.6726121915893555,0.010584564229562759
1188,10.992,7.09,0.498,-0.52556,7.5,0.016903536,0.000211817,6.050398,6.3304677,2.7377415,0.013618231,7.925617872924805,4.839527700958252,2.109427470336914,0.013328689819702148
1189,10.992,7.09,0.498,-0.52556,22.5,0.016657341,0.000171947,6.050398,6.3304677,2.7377415,0.013618231,7.925617872924805,4.839527700958252,2.109427470336914,0.013328689819702148
1190,10.992,7.09,0.498,-0.52556,37.5,0.016234022,0.000134514,6.050398,6.3304677,2.7377415,0.013618231,7.925617872924805,4.839527700958252,2.109427470336914,0.013328689819702148
1191,10.992,7.09,0.498,-0.52556,52.5,0.01573203,0.000118922,6.050398,6.3304677,2.7377415,0.013618231,7.925617872924805,4.839527700958252,2.109427470336914,0.013328689819702148
1192,10.992,7.09,0.498,-0.52556,67.5,0.01523614,0.00010064,6.050398,6.3304677,2.7377415,0.013618231,7.925617872924805,4.839527700958252,2.109427470336914,0.013328689819702148
1193,10.992,7.09,0.498,-0.52556,82.5,0.014798033,9.55268e-05,6.050398,6.3304677,2.7377415,0.013618231,7.925617872924805,4.839527700958252,2.109427470336914,0.013328689819702148
1194,10.992,7.09,0.498,-0.52556,97.5,0.014438819,8.47311e-05,6.050398,6.3304677,2.7377415,0.013618231,7.925617872924805,4.839527700958252,2.109427470336914,0.013328689819702148
1195,10.992,7.09,0.498,-0.52556,112.5,0.014160077,7.98085e-05,6.050398,6.3304677,2.7377415,0.013618231,7.925617872924805,4.839527700958252,2.109427470336914,0.013328689819702148
1196,10.992,7.09,0.498,-0.52556,127.5,0.013954131,7.14093e-05,6.050398,6.3304677,2.7377415,0.013618231,7.925617872924805,4.839527700958252,2.109427470336914,0.013328689819702148
1197,10.992,7.09,0.498,-0.52556,142.5,0.013810747,7.83442e-05,6.050398,6.3304677,2.7377415,0.013618231,7.925617872924805,4.839527700958252,2.109427470336914,0.013328689819702148
1198,10.992,7.09,0.498,-0.52556,157.5,0.013720699,8.51657e-05,6.050398,6.3304677,2.7377415,0.013618231,7.925617872924805,4.839527700958252,2.109427470336914,0.013328689819702148
1199,10.992,7.09,0.498,-0.52556,172.5,0.013677373,7.91157e-05,6.050398,6.3304677,2.7377415,0.013618231,7.925617872924805,4.839527700958252,2.109427470336914,0.013328689819702148
1200,10.992,7.09,0.498,-0.52556,187.5,0.013677373,8.0015e-05,6.050398,6.3304677,2.7377415,0.013618231,7.925617872924805,4.839527700958252,2.109427470336914,0.013328689819702148
