,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
499,7.383,3.17,0.363,-0.29665,112.5,0.024161285,0.000956313,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
500,7.383,3.17,0.363,-0.29665,127.5,0.023072086,0.000897911,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
501,7.383,3.17,0.363,-0.29665,142.5,0.022317054,0.000803848,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
502,7.383,3.17,0.363,-0.29665,157.5,0.021842223,0.000776766,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
503,7.383,3.17,0.363,-0.29665,172.5,0.021613136,0.000782273,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
504,7.383,3.17,0.363,-0.29665,187.5,0.021613134,0.000884937,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
505,7.383,3.17,0.363,-0.29665,202.5,0.021842219,0.000776758,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
506,7.383,3.17,0.363,-0.29665,217.5,0.022317048,0.000801413,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
507,7.383,3.17,0.363,-0.29665,232.5,0.023072086,0.000910185,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
508,7.383,3.17,0.363,-0.29665,247.5,0.024161283,0.00102466,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
509,7.383,3.17,0.363,-0.29665,262.5,0.025658615,0.00104916,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
510,7.383,3.17,0.363,-0.29665,277.5,0.027652321,0.00113391,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
511,7.383,3.17,0.363,-0.29665,292.5,0.030220814,0.00120603,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
512,7.383,3.17,0.363,-0.29665,307.5,0.03336622,0.00140569,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
513,7.383,3.17,0.363,-0.29665,322.5,0.036877804,0.00151795,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
514,7.383,3.17,0.363,-0.29665,337.5,0.040156156,0.00171538,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
515,7.383,3.17,0.363,-0.29665,352.5,0.042221017,0.00192824,-5.402879,-0.9883891,3.9305193,0.013870234,2.928299238128662,2.895829074802399,2.9328583424224854,0.009356293669877051
516,7.383,3.18,0.365,-0.38488,7.5,0.036228307,0.00277725,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
517,7.383,3.18,0.365,-0.38488,22.5,0.033703737,0.00207908,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
518,7.383,3.18,0.365,-0.38488,37.5,0.030100504,0.00170524,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
519,7.383,3.18,0.365,-0.38488,52.5,0.026700782,0.00133058,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
520,7.383,3.18,0.365,-0.38488,67.5,0.02398736,0.00115917,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
521,7.383,3.18,0.365,-0.38488,82.5,0.0219668,0.000942526,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
522,7.383,3.18,0.365,-0.38488,97.5,0.02050367,0.000776981,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
523,7.383,3.18,0.365,-0.38488,112.5,0.019459555,0.000825091,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
524,7.383,3.18,0.365,-0.38488,127.5,0.018727731,0.00078417,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
525,7.383,3.18,0.365,-0.38488,142.5,0.018233662,0.000713664,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
526,7.383,3.18,0.365,-0.38488,157.5,0.01792843,0.000747205,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
527,7.383,3.18,0.365,-0.38488,172.5,0.017782683,0.000648822,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
528,7.383,3.18,0.365,-0.38488,187.5,0.01778268,0.000643665,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
529,7.383,3.18,0.365,-0.38488,202.5,0.01792843,0.000731551,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
530,7.383,3.18,0.365,-0.38488,217.5,0.018233662,0.000668845,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
531,7.383,3.18,0.365,-0.38488,232.5,0.01872773,0.000789767,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
532,7.383,3.18,0.365,-0.38488,247.5,0.019459553,0.000750242,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
533,7.383,3.18,0.365,-0.38488,262.5,0.020503668,0.000815555,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
534,7.383,3.18,0.365,-0.38488,277.5,0.0219668,0.00088882,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
535,7.383,3.18,0.365,-0.38488,292.5,0.02398736,0.00113179,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
536,7.383,3.18,0.365,-0.38488,307.5,0.026700782,0.00132879,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
537,7.383,3.18,0.365,-0.38488,322.5,0.030100508,0.00166358,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
538,7.383,3.18,0.365,-0.38488,337.5,0.033703744,0.00213444,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
539,7.383,3.18,0.365,-0.38488,352.5,0.03622829,0.0024508,-5.326059,-0.9405899,3.958043,0.013075924,2.923758864593506,2.6689699047851563,3.166681098449707,0.009281513547148705
540,7.383,3.18,0.365,-0.47088,7.5,0.031911783,0.00991111,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
541,7.383,3.18,0.365,-0.47088,22.5,0.028911296,0.00408277,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
542,7.383,3.18,0.365,-0.47088,37.5,0.025108626,0.00221421,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
543,7.383,3.18,0.365,-0.47088,52.5,0.021944812,0.00132672,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
544,7.383,3.18,0.365,-0.47088,67.5,0.019661028,0.00092652,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
545,7.383,3.18,0.365,-0.47088,82.5,0.018077813,0.000887961,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
546,7.383,3.18,0.365,-0.47088,97.5,0.01698662,0.00062138,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
547,7.383,3.18,0.365,-0.47088,112.5,0.01623432,0.000859786,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
548,7.383,3.18,0.365,-0.47088,127.5,0.015719846,0.000629201,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
549,7.383,3.18,0.365,-0.47088,142.5,0.015378602,0.000676123,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
550,7.383,3.18,0.365,-0.47088,157.5,0.015170332,0.000754132,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
551,7.383,3.18,0.365,-0.47088,172.5,0.015071596,0.000692917,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
552,7.383,3.18,0.365,-0.47088,187.5,0.015071596,0.000726929,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
553,7.383,3.18,0.365,-0.47088,202.5,0.01517033,0.000606537,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
554,7.383,3.18,0.365,-0.47088,217.5,0.015378601,0.000573228,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
555,7.383,3.18,0.365,-0.47088,232.5,0.015719846,0.00058482,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
556,7.383,3.18,0.365,-0.47088,247.5,0.01623432,0.000703165,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
557,7.383,3.18,0.365,-0.47088,262.5,0.016986618,0.000817633,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
558,7.383,3.18,0.365,-0.47088,277.5,0.01807781,0.00083558,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
559,7.383,3.18,0.365,-0.47088,292.5,0.019661028,0.00108456,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
560,7.383,3.18,0.365,-0.47088,307.5,0.021944812,0.00131717,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
561,7.383,3.18,0.365,-0.47088,322.5,0.025108617,0.00222157,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
562,7.383,3.18,0.365,-0.47088,337.5,0.028911296,0.00419497,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
563,7.383,3.18,0.365,-0.47088,352.5,0.031911783,0.00840802,-5.2526135,-0.8971915,3.978325,0.011976318,2.9332235444641115,2.474241524505615,3.3504428901367187,0.008696338433880806
564,7.383,3.18,0.364,-0.58578,7.5,0.027778968,0.0447583,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
565,7.383,3.18,0.364,-0.58578,22.5,0.023936547,0.0113816,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
566,7.383,3.18,0.364,-0.58578,37.5,0.019904133,0.00226622,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
567,7.383,3.18,0.364,-0.58578,52.5,0.017080236,0.00160553,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
568,7.383,3.18,0.364,-0.58578,67.5,0.015269417,0.000828528,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
569,7.383,3.18,0.364,-0.58578,82.5,0.014104458,0.00077323,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
570,7.383,3.18,0.364,-0.58578,97.5,0.013339021,0.000667026,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
571,7.383,3.18,0.364,-0.58578,112.5,0.012828239,0.000577389,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
572,7.383,3.18,0.364,-0.58578,127.5,0.012487174,0.000659956,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
573,7.383,3.18,0.364,-0.58578,142.5,0.012265003,0.000446412,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
574,7.383,3.18,0.364,-0.58578,157.5,0.0121311825,0.000594578,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
575,7.383,3.18,0.364,-0.58578,172.5,0.0120682595,0.000812135,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
576,7.383,3.18,0.364,-0.58578,187.5,0.0120682595,0.000584413,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
577,7.383,3.18,0.364,-0.58578,202.5,0.0121311825,0.000553745,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
578,7.383,3.18,0.364,-0.58578,217.5,0.012265003,0.000510987,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
579,7.383,3.18,0.364,-0.58578,232.5,0.012487173,0.000434503,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
580,7.383,3.18,0.364,-0.58578,247.5,0.012828238,0.000651862,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
581,7.383,3.18,0.364,-0.58578,262.5,0.01333902,0.000690697,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
582,7.383,3.18,0.364,-0.58578,277.5,0.014104458,0.000727257,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
583,7.383,3.18,0.364,-0.58578,292.5,0.015269417,0.000875283,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
584,7.383,3.18,0.364,-0.58578,307.5,0.017080236,0.00141858,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
585,7.383,3.18,0.364,-0.58578,322.5,0.019904133,0.00159776,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
586,7.383,3.18,0.364,-0.58578,337.5,0.023936551,0.00726078,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
587,7.383,3.18,0.364,-0.58578,352.5,0.02777897,-27.337,-5.15776,-0.8432715,3.9988837,0.010166485,2.9606401432800293,2.247291493911743,3.5457767242126463,0.0074227448625659945
588,8.521,3.65,0.367,-0.20459,7.5,0.029378498,0.00121737,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
589,8.521,3.65,0.367,-0.20459,22.5,0.028896093,0.00121312,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
590,8.521,3.65,0.367,-0.20459,37.5,0.02802039,0.00119237,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
591,8.521,3.65,0.367,-0.20459,52.5,0.026894229,0.00111977,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
592,8.521,3.65,0.367,-0.20459,67.5,0.025667569,0.000969602,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
593,8.521,3.65,0.367,-0.20459,82.5,0.02446391,0.000965647,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
594,8.521,3.65,0.367,-0.20459,97.5,0.023368139,0.000847867,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
595,8.521,3.65,0.367,-0.20459,112.5,0.022429816,0.000804914,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
596,8.521,3.65,0.367,-0.20459,127.5,0.021672985,0.000768553,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
597,8.521,3.65,0.367,-0.20459,142.5,0.021106169,0.000755148,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
598,8.521,3.65,0.367,-0.20459,157.5,0.020730104,0.00075443,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
599,8.521,3.65,0.367,-0.20459,172.5,0.020542877,0.000716191,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
600,8.521,3.65,0.367,-0.20459,187.5,0.020542877,0.000854871,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
601,8.521,3.65,0.367,-0.20459,202.5,0.020730104,0.000817686,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
602,8.521,3.65,0.367,-0.20459,217.5,0.021106169,0.000824996,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
603,8.521,3.65,0.367,-0.20459,232.5,0.021672983,0.000759603,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
604,8.521,3.65,0.367,-0.20459,247.5,0.022429816,0.000843944,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
605,8.521,3.65,0.367,-0.20459,262.5,0.023368137,0.000851341,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
606,8.521,3.65,0.367,-0.20459,277.5,0.02446391,0.000930184,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
607,8.521,3.65,0.367,-0.20459,292.5,0.025667569,0.000977573,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
608,8.521,3.65,0.367,-0.20459,307.5,0.026894229,0.00106415,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
609,8.521,3.65,0.367,-0.20459,322.5,0.02802039,0.00119186,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
610,8.521,3.65,0.367,-0.20459,337.5,0.028896093,0.00131931,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
611,8.521,3.65,0.367,-0.20459,352.5,0.029378498,0.0012511,-5.64607,-1.11042,3.9222298,0.01077264,3.1555700035095215,3.236079988632202,2.6559097668457032,0.007104839885544776
612,8.521,3.65,0.367,-0.26579,7.5,0.029060597,0.00138265,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
613,8.521,3.65,0.367,-0.26579,22.5,0.028207997,0.00129989,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
614,8.521,3.65,0.367,-0.26579,37.5,0.026759753,0.00131845,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
615,8.521,3.65,0.367,-0.26579,52.5,0.025063809,0.00103394,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
616,8.521,3.65,0.367,-0.26579,67.5,0.023398846,0.000899649,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
617,8.521,3.65,0.367,-0.26579,82.5,0.021921998,0.000795561,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
618,8.521,3.65,0.367,-0.26579,97.5,0.020693276,0.000777647,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
619,8.521,3.65,0.367,-0.26579,112.5,0.01971771,0.00077567,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
620,8.521,3.65,0.367,-0.26579,127.5,0.018976888,0.000641464,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
621,8.521,3.65,0.367,-0.26579,142.5,0.018446745,0.000586309,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
622,8.521,3.65,0.367,-0.26579,157.5,0.018105973,0.000579534,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
623,8.521,3.65,0.367,-0.26579,172.5,0.017939445,0.000624581,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
624,8.521,3.65,0.367,-0.26579,187.5,0.017939445,0.000699943,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
625,8.521,3.65,0.367,-0.26579,202.5,0.018105973,0.000626335,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
626,8.521,3.65,0.367,-0.26579,217.5,0.018446745,0.000549778,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
627,8.521,3.65,0.367,-0.26579,232.5,0.018976888,0.000656276,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
628,8.521,3.65,0.367,-0.26579,247.5,0.019717712,0.000799023,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
629,8.521,3.65,0.367,-0.26579,262.5,0.020693278,0.000718824,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
630,8.521,3.65,0.367,-0.26579,277.5,0.021921992,0.000825877,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
631,8.521,3.65,0.367,-0.26579,292.5,0.023398846,0.000918489,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
632,8.521,3.65,0.367,-0.26579,307.5,0.025063809,0.000994651,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
633,8.521,3.65,0.367,-0.26579,322.5,0.026759747,0.00109487,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
634,8.521,3.65,0.367,-0.26579,337.5,0.028207993,0.0012333,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
635,8.521,3.65,0.367,-0.26579,352.5,0.029060597,0.0013887,-5.600263,-1.0801458,3.9439244,0.011070104,3.1240931187438963,3.056835835876465,2.8617044270324707,0.00785553431587696
636,8.521,3.67,0.369,-0.33034,7.5,0.026176244,0.00185409,-5.551741,-1.0482218,3.9666815,0.011066245,3.119731123199463,2.8841418265533445,3.052124480407715,0.008280394915127755
637,8.521,3.67,0.369,-0.33034,22.5,0.02517324,0.00166101,-5.551741,-1.0482218,3.9666815,0.011066245,3.119731123199463,2.8841418265533445,3.052124480407715,0.008280394915127755
638,8.521,3.67,0.369,-0.33034,37.5,0.023570132,0.00133196,-5.551741,-1.0482218,3.9666815,0.011066245,3.119731123199463,2.8841418265533445,3.052124480407715,0.008280394915127755
639,8.521,3.67,0.369,-0.33034,52.5,0.021835942,0.000942431,-5.551741,-1.0482218,3.9666815,0.011066245,3.119731123199463,2.8841418265533445,3.052124480407715,0.008280394915127755
640,8.521,3.67,0.369,-0.33034,67.5,0.020264087,0.000777721,-5.551741,-1.0482218,3.9666815,0.011066245,3.119731123199463,2.8841418265533445,3.052124480407715,0.008280394915127755
641,8.521,3.67,0.369,-0.33034,82.5,0.018964186,0.000751402,-5.551741,-1.0482218,3.9666815,0.011066245,3.119731123199463,2.8841418265533445,3.052124480407715,0.008280394915127755
642,8.521,3.67,0.369,-0.33034,97.5,0.017942514,0.000684754,-5.551741,-1.0482221,3.9666817,0.011066221,3.119731123199463,2.8841420649719236,3.052124718826294,0.008280370700740815
643,8.521,3.67,0.369,-0.33034,112.5,0.017166413,0.000570574,-5.551741,-1.0482221,3.9666817,0.011066221,3.119731123199463,2.8841420649719236,3.052124718826294,0.008280370700740815
