,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
516,7.383,3.18,0.365,-0.38488,7.5,-0.070650905,0.00277725,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
517,7.383,3.18,0.365,-0.38488,22.5,-0.06420225,0.00207908,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
518,7.383,3.18,0.365,-0.38488,37.5,-0.05552774,0.00170524,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
519,7.383,3.18,0.365,-0.38488,52.5,-0.04818894,0.00133058,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
520,7.383,3.18,0.365,-0.38488,67.5,-0.043252014,0.00115917,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
521,7.383,3.18,0.365,-0.38488,82.5,-0.040385157,0.000942526,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
522,7.383,3.18,0.365,-0.38488,97.5,-0.038929246,0.000776981,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
523,7.383,3.18,0.365,-0.38488,112.5,-0.03831864,0.000825091,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
524,7.383,3.18,0.365,-0.38488,127.5,-0.038159564,0.00078417,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
525,7.383,3.18,0.365,-0.38488,142.5,-0.03820226,0.000713664,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
526,7.383,3.18,0.365,-0.38488,157.5,-0.0382976,0.000747205,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
527,7.383,3.18,0.365,-0.38488,172.5,-0.03836339,0.000648822,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
528,7.383,3.18,0.365,-0.38488,187.5,-0.038363405,0.000643665,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
529,7.383,3.18,0.365,-0.38488,202.5,-0.038297605,0.000731551,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
530,7.383,3.18,0.365,-0.38488,217.5,-0.038202256,0.000668845,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
531,7.383,3.18,0.365,-0.38488,232.5,-0.038159568,0.000789767,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
532,7.383,3.18,0.365,-0.38488,247.5,-0.03831864,0.000750242,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
533,7.383,3.18,0.365,-0.38488,262.5,-0.038929246,0.000815555,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
534,7.383,3.18,0.365,-0.38488,277.5,-0.04038515,0.00088882,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
535,7.383,3.18,0.365,-0.38488,292.5,-0.043252014,0.00113179,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
536,7.383,3.18,0.365,-0.38488,307.5,-0.04818894,0.00132879,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
537,7.383,3.18,0.365,-0.38488,322.5,-0.05552773,0.00166358,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
538,7.383,3.18,0.365,-0.38488,337.5,-0.064202234,0.00213444,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
539,7.383,3.18,0.365,-0.38488,352.5,-0.07065089,0.0024508,-10.222289,-11.507164,-8.303171,-0.056124363,7.819989085388183,13.235544001464843,9.094533157836914,0.05991877309456825
540,7.383,3.18,0.365,-0.47088,7.5,-0.12547365,0.00991111,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
541,7.383,3.18,0.365,-0.47088,22.5,-0.11514466,0.00408277,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
542,7.383,3.18,0.365,-0.47088,37.5,-0.10288613,0.00221421,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
543,7.383,3.18,0.365,-0.47088,52.5,-0.09389744,0.00132672,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
544,7.383,3.18,0.365,-0.47088,67.5,-0.08861361,0.00092652,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
545,7.383,3.18,0.365,-0.47088,82.5,-0.08592754,0.000887961,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
546,7.383,3.18,0.365,-0.47088,97.5,-0.08477363,0.00062138,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
547,7.383,3.18,0.365,-0.47088,112.5,-0.08443269,0.000859786,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
548,7.383,3.18,0.365,-0.47088,127.5,-0.08447246,0.000629201,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
549,7.383,3.18,0.365,-0.47088,142.5,-0.08464642,0.000676123,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
550,7.383,3.18,0.365,-0.47088,157.5,-0.084819056,0.000754132,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
551,7.383,3.18,0.365,-0.47088,172.5,-0.08492022,0.000692917,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
552,7.383,3.18,0.365,-0.47088,187.5,-0.08492022,0.000726929,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
553,7.383,3.18,0.365,-0.47088,202.5,-0.08481906,0.000606537,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
554,7.383,3.18,0.365,-0.47088,217.5,-0.08464642,0.000573228,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
555,7.383,3.18,0.365,-0.47088,232.5,-0.08447246,0.00058482,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
556,7.383,3.18,0.365,-0.47088,247.5,-0.08443269,0.000703165,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
557,7.383,3.18,0.365,-0.47088,262.5,-0.08477363,0.000817633,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
558,7.383,3.18,0.365,-0.47088,277.5,-0.08592754,0.00083558,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
559,7.383,3.18,0.365,-0.47088,292.5,-0.08861361,0.00108456,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
560,7.383,3.18,0.365,-0.47088,307.5,-0.09389744,0.00131717,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
561,7.383,3.18,0.365,-0.47088,322.5,-0.102886125,0.00222157,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
562,7.383,3.18,0.365,-0.47088,337.5,-0.115144655,0.00419497,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
563,7.383,3.18,0.365,-0.47088,352.5,-0.12547365,0.00840802,-11.367276,-12.953845,-9.456782,-0.10047528,9.047886191711425,14.530895024108887,10.084664341003418,0.10375526147697449
564,7.383,3.18,0.364,-0.58578,7.5,-0.19007939,0.0447583,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
565,7.383,3.18,0.364,-0.58578,22.5,-0.17282093,0.0113816,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
566,7.383,3.18,0.364,-0.58578,37.5,-0.15600686,0.00226622,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
567,7.383,3.18,0.364,-0.58578,52.5,-0.14590928,0.00160553,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
568,7.383,3.18,0.364,-0.58578,67.5,-0.1409348,0.000828528,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
569,7.383,3.18,0.364,-0.58578,82.5,-0.13884158,0.00077323,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
570,7.383,3.18,0.364,-0.58578,97.5,-0.1381954,0.000667026,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
571,7.383,3.18,0.364,-0.58578,112.5,-0.13821024,0.000577389,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
572,7.383,3.18,0.364,-0.58578,127.5,-0.13847607,0.000659956,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
573,7.383,3.18,0.364,-0.58578,142.5,-0.13878374,0.000446412,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
574,7.383,3.18,0.364,-0.58578,157.5,-0.13902874,0.000594578,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
575,7.383,3.18,0.364,-0.58578,172.5,-0.1391612,0.000812135,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
576,7.383,3.18,0.364,-0.58578,187.5,-0.1391612,0.000584413,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
577,7.383,3.18,0.364,-0.58578,202.5,-0.13902874,0.000553745,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
578,7.383,3.18,0.364,-0.58578,217.5,-0.13878374,0.000510987,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
579,7.383,3.18,0.364,-0.58578,232.5,-0.13847607,0.000434503,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
580,7.383,3.18,0.364,-0.58578,247.5,-0.13821024,0.000651862,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
581,7.383,3.18,0.364,-0.58578,262.5,-0.13819538,0.000690697,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
582,7.383,3.18,0.364,-0.58578,277.5,-0.13884157,0.000727257,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
583,7.383,3.18,0.364,-0.58578,292.5,-0.1409348,0.000875283,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
584,7.383,3.18,0.364,-0.58578,307.5,-0.14590928,0.00141858,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
585,7.383,3.18,0.364,-0.58578,322.5,-0.15600686,0.00159776,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
586,7.383,3.18,0.364,-0.58578,337.5,-0.17282091,0.00726078,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
587,7.383,3.18,0.364,-0.58578,352.5,-0.19007936,-27.337,-12.744327,-14.704201,-10.856993,-0.15243465,10.5472065914917,16.108220744628905,11.310099721557616,0.15517838708328247
588,8.521,3.65,0.367,-0.20459,7.5,0.039779395,0.00121737,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
589,8.521,3.65,0.367,-0.20459,22.5,0.04071083,0.00121312,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
590,8.521,3.65,0.367,-0.20459,37.5,0.04235634,0.00119237,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
591,8.521,3.65,0.367,-0.20459,52.5,0.044379544,0.00111977,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
592,8.521,3.65,0.367,-0.20459,67.5,0.04645147,0.000969602,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
593,8.521,3.65,0.367,-0.20459,82.5,0.048334315,0.000965647,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
594,8.521,3.65,0.367,-0.20459,97.5,0.049902543,0.000847867,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
595,8.521,3.65,0.367,-0.20459,112.5,0.05112166,0.000804914,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
596,8.521,3.65,0.367,-0.20459,127.5,0.052012958,0.000768553,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
597,8.521,3.65,0.367,-0.20459,142.5,0.05262199,0.000755148,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
598,8.521,3.65,0.367,-0.20459,157.5,0.052996583,0.00075443,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
599,8.521,3.65,0.367,-0.20459,172.5,0.053173907,0.000716191,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
600,8.521,3.65,0.367,-0.20459,187.5,0.053173907,0.000854871,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
601,8.521,3.65,0.367,-0.20459,202.5,0.052996583,0.000817686,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
602,8.521,3.65,0.367,-0.20459,217.5,0.05262199,0.000824996,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
603,8.521,3.65,0.367,-0.20459,232.5,0.052012958,0.000759603,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
604,8.521,3.65,0.367,-0.20459,247.5,0.05112166,0.000843944,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
605,8.521,3.65,0.367,-0.20459,262.5,0.049902547,0.000851341,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
606,8.521,3.65,0.367,-0.20459,277.5,0.04833432,0.000930184,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
607,8.521,3.65,0.367,-0.20459,292.5,0.04645147,0.000977573,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
608,8.521,3.65,0.367,-0.20459,307.5,0.044379544,0.00106415,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
609,8.521,3.65,0.367,-0.20459,322.5,0.04235634,0.00119186,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
610,8.521,3.65,0.367,-0.20459,337.5,0.040710833,0.00131931,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
611,8.521,3.65,0.367,-0.20459,352.5,0.039779395,0.0012511,-9.231313,-10.168447,-7.160615,0.03577743,6.74081275177002,12.29410654083252,8.426934967346192,0.03210963098139763
612,8.521,3.65,0.367,-0.26579,7.5,-0.00064805336,0.00138265,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
613,8.521,3.65,0.367,-0.26579,22.5,0.0015852917,0.00129989,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
614,8.521,3.65,0.367,-0.26579,37.5,0.005227657,0.00131845,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
615,8.521,3.65,0.367,-0.26579,52.5,0.009208465,0.00103394,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
616,8.521,3.65,0.367,-0.26579,67.5,0.0127504505,0.000899649,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
617,8.521,3.65,0.367,-0.26579,82.5,0.015515526,0.000795561,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
618,8.521,3.65,0.367,-0.26579,97.5,0.017484333,0.000777647,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
619,8.521,3.65,0.367,-0.26579,112.5,0.01878992,0.00077567,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
620,8.521,3.65,0.367,-0.26579,127.5,0.019603815,0.000641464,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
621,8.521,3.65,0.367,-0.26579,142.5,0.020080002,0.000586309,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
622,8.521,3.65,0.367,-0.26579,157.5,0.020334892,0.000579534,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
623,8.521,3.65,0.367,-0.26579,172.5,0.020443967,0.000624581,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
624,8.521,3.65,0.367,-0.26579,187.5,0.020443967,0.000699943,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
625,8.521,3.65,0.367,-0.26579,202.5,0.02033489,0.000626335,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
626,8.521,3.65,0.367,-0.26579,217.5,0.020080004,0.000549778,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
627,8.521,3.65,0.367,-0.26579,232.5,0.019603817,0.000656276,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
628,8.521,3.65,0.367,-0.26579,247.5,0.018789925,0.000799023,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
629,8.521,3.65,0.367,-0.26579,262.5,0.01748434,0.000718824,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
630,8.521,3.65,0.367,-0.26579,277.5,0.015515527,0.000825877,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
631,8.521,3.65,0.367,-0.26579,292.5,0.0127504505,0.000918489,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
632,8.521,3.65,0.367,-0.26579,307.5,0.009208465,0.000994651,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
633,8.521,3.65,0.367,-0.26579,322.5,0.005227657,0.00109487,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
634,8.521,3.65,0.367,-0.26579,337.5,0.0015852917,0.0012333,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
635,8.521,3.65,0.367,-0.26579,352.5,-0.00064805336,0.0013887,-10.123603,-11.288753,-8.050639,0.0030439962,7.647432867126465,13.265442555847168,9.132859152526855,0.00017057382983684533
636,8.521,3.67,0.369,-0.33034,7.5,-0.04014086,0.00185409,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
637,8.521,3.67,0.369,-0.33034,22.5,-0.036615297,0.00166101,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
638,8.521,3.67,0.369,-0.33034,37.5,-0.031249084,0.00133196,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
639,8.521,3.67,0.369,-0.33034,52.5,-0.025915574,0.000942431,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
640,8.521,3.67,0.369,-0.33034,67.5,-0.021643193,0.000777721,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
641,8.521,3.67,0.369,-0.33034,82.5,-0.018646142,0.000751402,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
642,8.521,3.67,0.369,-0.33034,97.5,-0.016730709,0.000684754,-11.016791,-12.412143,-8.942498,-0.030004818,8.584781343688965,14.248062753601074,9.857055207092285,0.032790667992448806
643,8.521,3.67,0.369,-0.33034,112.5,-0.0155970175,0.000570574,-11.016791,-12.412143,-8.942498,-0.030004818,8.584781343688965,14.248062753601074,9.857055207092285,0.032790667992448806
644,8.521,3.67,0.369,-0.33034,127.5,-0.014974648,0.000534145,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
645,8.521,3.67,0.369,-0.33034,142.5,-0.014660852,0.000581429,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
646,8.521,3.67,0.369,-0.33034,157.5,-0.014519061,0.000498473,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
647,8.521,3.67,0.369,-0.33034,172.5,-0.014467237,0.000608728,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
648,8.521,3.67,0.369,-0.33034,187.5,-0.014467235,0.000511518,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
649,8.521,3.67,0.369,-0.33034,202.5,-0.01451906,0.00051371,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
650,8.521,3.67,0.369,-0.33034,217.5,-0.014660849,0.000540209,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
651,8.521,3.67,0.369,-0.33034,232.5,-0.014974648,0.000580974,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
652,8.521,3.67,0.369,-0.33034,247.5,-0.015597006,0.00062024,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
653,8.521,3.67,0.369,-0.33034,262.5,-0.016730703,0.000650328,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
654,8.521,3.67,0.369,-0.33034,277.5,-0.018646136,0.000768997,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
655,8.521,3.67,0.369,-0.33034,292.5,-0.021643193,0.000797717,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
656,8.521,3.67,0.369,-0.33034,307.5,-0.025915574,0.000895403,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
657,8.521,3.67,0.369,-0.33034,322.5,-0.031249084,0.00103909,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
658,8.521,3.67,0.369,-0.33034,337.5,-0.036615297,0.00140741,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
659,8.521,3.67,0.369,-0.33034,352.5,-0.040140852,0.00159231,-11.016791,-12.412143,-8.942499,-0.03000481,8.584781343688965,14.248062753601074,9.857056160766602,0.03279066054186821
660,8.521,3.68,0.37,-0.39252,7.5,-0.07608542,0.00283122,-11.818648,-13.425878,-9.749767,-0.061000083,9.440068338317872,15.139947571105957,10.527490303466797,0.06346884264183998
661,8.521,3.68,0.37,-0.39252,22.5,-0.07122152,0.0022478,-11.818648,-13.425878,-9.749767,-0.061000083,9.440068338317872,15.139947571105957,10.527490303466797,0.06346884264183998
