,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1067,8.847,5.33,0.482,-0.38537,352.5,0.0049643572,0.000334038,4.548325,1.9159136,-4.2578845,-0.00024036854,6.582715061798096,0.1884635818481446,5.087573502410889,0.0010536635357421636
1068,8.847,5.34,0.483,-0.44561,7.5,0.004820818,0.000349932,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1069,8.847,5.34,0.483,-0.44561,22.5,0.004556885,0.000368032,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1070,8.847,5.34,0.483,-0.44561,37.5,0.004097515,0.000360316,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1071,8.847,5.34,0.483,-0.44561,52.5,0.0035425674,0.000282915,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1072,8.847,5.34,0.483,-0.44561,67.5,0.0029815028,0.000231675,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1073,8.847,5.34,0.483,-0.44561,82.5,0.0024726293,0.000317613,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1074,8.847,5.34,0.483,-0.44561,97.5,0.002043577,0.000241652,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1075,8.847,5.34,0.483,-0.44561,112.5,0.0017011124,0.000241848,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1076,8.847,5.34,0.483,-0.44561,127.5,0.0014411688,0.000236201,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1077,8.847,5.34,0.483,-0.44561,142.5,0.0012558129,0.000250619,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1078,8.847,5.34,0.483,-0.44561,157.5,0.0011371825,0.000204964,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1079,8.847,5.34,0.483,-0.44561,172.5,0.0010794033,0.000214401,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1080,8.847,5.34,0.483,-0.44561,187.5,0.0010794033,0.000205108,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1081,8.847,5.34,0.483,-0.44561,202.5,0.0011371825,0.00019216,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1082,8.847,5.34,0.483,-0.44561,217.5,0.0012558129,0.00022601,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1083,8.847,5.34,0.483,-0.44561,232.5,0.0014411688,0.000252399,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1084,8.847,5.34,0.483,-0.44561,247.5,0.0017011124,0.00020335,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1085,8.847,5.34,0.483,-0.44561,262.5,0.0020435767,0.000215602,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1086,8.847,5.34,0.483,-0.44561,277.5,0.002472629,0.000269101,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1087,8.847,5.34,0.483,-0.44561,292.5,0.0029815028,0.000260436,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1088,8.847,5.34,0.483,-0.44561,307.5,0.0035425674,0.000302028,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1089,8.847,5.34,0.483,-0.44561,322.5,0.004097514,0.000314485,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1090,8.847,5.34,0.483,-0.44561,337.5,0.004556885,0.00039628,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1091,8.847,5.34,0.483,-0.44561,352.5,0.004820818,0.000352484,4.7054205,1.9830766,-4.410534,-0.00056536286,6.68898049407959,0.36369657241821285,5.142902905029297,0.001308144861379981
1092,8.847,5.36,0.485,-0.50851,7.5,0.004152515,0.00057517,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1093,8.847,5.36,0.485,-0.50851,22.5,0.0038045973,0.000557456,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1094,8.847,5.36,0.485,-0.50851,37.5,0.003224821,0.000413598,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1095,8.847,5.36,0.485,-0.50851,52.5,0.0025657772,0.000305066,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1096,8.847,5.36,0.485,-0.50851,67.5,0.0019427696,0.000230572,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1097,8.847,5.36,0.485,-0.50851,82.5,0.0014133928,0.000264173,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1098,8.847,5.36,0.485,-0.50851,97.5,0.0009923789,0.000214777,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1099,8.847,5.36,0.485,-0.50851,112.5,0.0006725353,0.00018658,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1100,8.847,5.36,0.485,-0.50851,127.5,0.00043923606,0.00025444,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1101,8.847,5.36,0.485,-0.50851,142.5,0.00027784437,0.000219686,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1102,8.847,5.36,0.485,-0.50851,157.5,0.0001767159,0.000202244,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1103,8.847,5.36,0.485,-0.50851,172.5,0.00012807397,0.00019631,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1104,8.847,5.36,0.485,-0.50851,187.5,0.00012807397,0.000183758,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1105,8.847,5.36,0.485,-0.50851,202.5,0.0001767159,0.00016568,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1106,8.847,5.36,0.485,-0.50851,217.5,0.00027784356,0.000226,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1107,8.847,5.36,0.485,-0.50851,232.5,0.00043923606,0.000236293,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1108,8.847,5.36,0.485,-0.50851,247.5,0.0006725353,0.00021042,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1109,8.847,5.36,0.485,-0.50851,262.5,0.0009923789,0.000191066,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1110,8.847,5.36,0.485,-0.50851,277.5,0.0014133907,0.000246953,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1111,8.847,5.36,0.485,-0.50851,292.5,0.0019427696,0.000237296,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1112,8.847,5.36,0.485,-0.50851,307.5,0.0025657772,0.000319897,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1113,8.847,5.36,0.485,-0.50851,322.5,0.003224821,0.000352856,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1114,8.847,5.36,0.485,-0.50851,337.5,0.0038045973,0.000526632,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1115,8.847,5.36,0.485,-0.50851,352.5,0.004152515,0.000635707,4.868935,2.053389,-4.5697474,-0.0009948348,6.794255108184815,0.5363690724182129,5.2132394479675295,0.001669786816083312
1116,8.847,5.37,0.486,-0.56958,7.5,0.0035385743,0.00114727,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1117,8.847,5.37,0.486,-0.56958,22.5,0.0031198415,0.00183066,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1118,8.847,5.37,0.486,-0.56958,37.5,0.0024508038,0.000392741,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1119,8.847,5.37,0.486,-0.56958,52.5,0.0017319967,0.000298184,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1120,8.847,5.37,0.486,-0.56958,67.5,0.0010915496,0.000276909,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1121,8.847,5.37,0.486,-0.56958,82.5,0.0005763046,0.000211593,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1122,8.847,5.37,0.486,-0.56958,97.5,0.00018530362,0.000219416,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1123,8.847,5.37,0.486,-0.56958,112.5,-0.00010058121,0.000245991,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1124,8.847,5.37,0.486,-0.56958,127.5,-0.00030295586,0.000135888,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1125,8.847,5.37,0.486,-0.56958,142.5,-0.000439874,0.000140624,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0005243663,0.000120729,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1127,8.847,5.37,0.486,-0.56958,172.5,-0.000564647,0.000153984,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1128,8.847,5.37,0.486,-0.56958,187.5,-0.00056464714,0.000110076,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0005243664,0.000200829,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1130,8.847,5.37,0.486,-0.56958,217.5,-0.00043987407,0.000158794,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1131,8.847,5.37,0.486,-0.56958,232.5,-0.00030295656,0.000179579,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1132,8.847,5.37,0.486,-0.56958,247.5,-0.000100581325,0.000214562,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1133,8.847,5.37,0.486,-0.56958,262.5,0.00018530292,0.000214079,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1134,8.847,5.37,0.486,-0.56958,277.5,0.0005763045,0.000223375,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1135,8.847,5.37,0.486,-0.56958,292.5,0.0010915496,0.000210302,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1136,8.847,5.37,0.486,-0.56958,307.5,0.0017319967,0.000313007,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1137,8.847,5.37,0.486,-0.56958,322.5,0.0024508038,0.000407306,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1138,8.847,5.37,0.486,-0.56958,337.5,0.0031198415,0.000538737,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1139,8.847,5.37,0.486,-0.56958,352.5,0.003538571,0.00170234,5.0110855,2.1148632,-4.7085824,-0.001368677,6.881405510253906,0.688223157272339,5.275543401275635,0.001989440010759711
1140,8.847,5.38,0.486,-0.65465,7.5,0.0028344563,0.000944654,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1141,8.847,5.38,0.486,-0.65465,22.5,0.0023174293,0.00118747,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1142,8.847,5.38,0.486,-0.65465,37.5,0.0015409433,0.000990697,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1143,8.847,5.38,0.486,-0.65465,52.5,0.00076997885,0.000337732,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1144,8.847,5.38,0.486,-0.65465,67.5,0.00013470277,0.000260314,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0003425479,0.00017364,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1146,8.847,5.38,0.486,-0.65465,97.5,-0.00068490393,0.000185367,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0009243518,0.000138551,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0010882335,0.000115307,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0011964324,0.000132835,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0012621175,0.000126006,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0012931403,0.000141796,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0012931403,0.000120712,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0012621175,9.92715e-05,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0011964326,0.000170732,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0010882337,0.000146571,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0009243523,0.000114491,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1157,8.847,5.38,0.486,-0.65465,262.5,-0.00068490475,0.000138451,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0003425494,0.000144686,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1159,8.847,5.38,0.486,-0.65465,292.5,0.00013470277,0.000163178,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1160,8.847,5.38,0.486,-0.65465,307.5,0.00076997885,0.000293111,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1161,8.847,5.38,0.486,-0.65465,322.5,0.001540943,0.000300039,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1162,8.847,5.38,0.486,-0.65465,337.5,0.0023174288,0.00235988,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1163,8.847,5.38,0.486,-0.65465,352.5,0.0028344558,0.0130993,5.1880503,2.1918666,-4.8819666,-0.0018171032,6.985020270080566,0.8782466362762451,5.3553665908813475,0.0023734692425016165
1164,10.992,7.04,0.494,-0.43254,7.5,-0.0013232126,0.000134553,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1165,10.992,7.04,0.494,-0.43254,22.5,-0.0013951964,0.000143196,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1166,10.992,7.04,0.494,-0.43254,37.5,-0.0015265604,0.000120479,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1167,10.992,7.04,0.494,-0.43254,52.5,-0.0016966893,0.000121874,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1168,10.992,7.04,0.494,-0.43254,67.5,-0.0018832809,0.000120725,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1169,10.992,7.04,0.494,-0.43254,82.5,-0.0020673284,0.000111167,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1170,10.992,7.04,0.494,-0.43254,97.5,-0.002235342,0.000109956,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0023792544,0.000110782,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0024951487,0.000107643,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1173,10.992,7.04,0.494,-0.43254,142.5,-0.0025817212,9.00009e-05,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1174,10.992,7.04,0.494,-0.43254,157.5,-0.002639007,9.62748e-05,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1175,10.992,7.04,0.494,-0.43254,172.5,-0.0026674708,9.56905e-05,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1176,10.992,7.04,0.494,-0.43254,187.5,-0.002667471,9.74194e-05,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1177,10.992,7.04,0.494,-0.43254,202.5,-0.002639007,9.08895e-05,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1178,10.992,7.04,0.494,-0.43254,217.5,-0.0025817216,0.000103407,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1179,10.992,7.04,0.494,-0.43254,232.5,-0.0024951487,9.29091e-05,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1180,10.992,7.04,0.494,-0.43254,247.5,-0.0023792558,0.000112375,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1181,10.992,7.04,0.494,-0.43254,262.5,-0.002235342,0.000102744,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1182,10.992,7.04,0.494,-0.43254,277.5,-0.002067329,0.000100793,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1183,10.992,7.04,0.494,-0.43254,292.5,-0.0018832809,0.000126007,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1184,10.992,7.04,0.494,-0.43254,307.5,-0.0016966893,0.000123394,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1185,10.992,7.04,0.494,-0.43254,322.5,-0.0015265602,0.000124208,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1186,10.992,7.04,0.494,-0.43254,337.5,-0.0013951962,0.000128793,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1187,10.992,7.04,0.494,-0.43254,352.5,-0.0013232126,0.000118944,5.0173965,2.1173563,-4.7089877,-0.0038890631,6.980266450042724,0.4754063003540039,5.465554712860108,0.004223835140377402
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0022601373,0.000211817,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1189,10.992,7.09,0.498,-0.52556,22.5,-0.00238459,0.000171947,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1190,10.992,7.09,0.498,-0.52556,37.5,-0.00259965,0.000134514,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0028568327,0.000118922,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1192,10.992,7.09,0.498,-0.52556,67.5,-0.0031139238,0.00010064,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0033445223,9.55268e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1194,10.992,7.09,0.498,-0.52556,97.5,-0.0035370067,8.47311e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1195,10.992,7.09,0.498,-0.52556,112.5,-0.003689338,7.98085e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1196,10.992,7.09,0.498,-0.52556,127.5,-0.0038041628,7.14093e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1197,10.992,7.09,0.498,-0.52556,142.5,-0.0038856065,7.83442e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1198,10.992,7.09,0.498,-0.52556,157.5,-0.003937537,8.51657e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0039627734,7.91157e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0039627734,8.0015e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1201,10.992,7.09,0.498,-0.52556,202.5,-0.003937537,6.80388e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1202,10.992,7.09,0.498,-0.52556,217.5,-0.0038856065,8.16696e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1203,10.992,7.09,0.498,-0.52556,232.5,-0.0038041628,7.83246e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1204,10.992,7.09,0.498,-0.52556,247.5,-0.003689338,7.81707e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1205,10.992,7.09,0.498,-0.52556,262.5,-0.003537007,9.39806e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0033445223,8.85331e-05,5.1977797,2.1961968,-4.8852706,-0.004635738,7.0729996554565435,0.7052567945098878,5.513584595550537,0.004925279208889961
