,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
342,5.75,2.091,0.401,-0.371,97.5,0.019879472,0.00334935,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
343,5.75,2.091,0.401,-0.371,112.5,0.018431658,0.0040361,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
344,5.75,2.091,0.401,-0.371,127.5,0.017406367,0.00286304,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
345,5.75,2.091,0.401,-0.371,142.5,0.016709128,0.00554892,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
346,5.75,2.091,0.401,-0.371,157.5,0.016276252,0.00471173,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
347,5.75,2.091,0.401,-0.371,172.5,0.016068956,0.005851,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
348,5.75,2.091,0.401,-0.371,187.5,0.016068956,0.00581762,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
349,5.75,2.091,0.401,-0.371,202.5,0.016276252,0.00401661,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
350,5.75,2.091,0.401,-0.371,217.5,0.01670913,0.00372552,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
351,5.75,2.091,0.401,-0.371,232.5,0.017406367,0.00489588,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
352,5.75,2.091,0.401,-0.371,247.5,0.018431656,0.00290029,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
353,5.75,2.091,0.401,-0.371,262.5,0.019879468,0.00335172,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
354,5.75,2.091,0.401,-0.371,277.5,0.021878915,0.0042968,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
355,5.75,2.091,0.401,-0.371,292.5,0.024583455,0.00404025,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
356,5.75,2.091,0.401,-0.371,307.5,0.028111752,0.00365108,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
357,5.75,2.091,0.401,-0.371,322.5,0.032367133,0.00620276,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
358,5.75,2.091,0.401,-0.371,337.5,0.03668345,0.00984605,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
359,5.75,2.091,0.401,-0.371,352.5,0.039594144,0.00908467,-2.1960852,-2.4788585,-0.014729284,0.009216387,0.09790478538513181,4.233688470916748,0.8483362837500572,0.004541613175153732
360,5.75,2.161,0.336,-0.171,7.5,0.1194838,0.00616821,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
361,5.75,2.161,0.336,-0.171,22.5,0.114407815,0.00535649,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
362,5.75,2.161,0.336,-0.171,37.5,0.10556384,0.00507605,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
363,5.75,2.161,0.336,-0.171,52.5,0.09485259,0.00557512,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
364,5.75,2.161,0.336,-0.171,67.5,0.083972566,0.00450913,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
365,5.75,2.161,0.336,-0.171,82.5,0.074035205,0.00427141,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
366,5.75,2.161,0.336,-0.171,97.5,0.065580465,0.00418531,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
367,5.75,2.161,0.336,-0.171,112.5,0.05876202,0.0036694,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
368,5.75,2.161,0.336,-0.171,127.5,0.053531677,0.00301686,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
369,5.75,2.161,0.336,-0.171,142.5,0.0497659,0.00302556,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
370,5.75,2.161,0.336,-0.171,157.5,0.047337033,0.00359501,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
371,5.75,2.161,0.336,-0.171,172.5,0.046148144,0.00325599,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
372,5.75,2.161,0.336,-0.171,187.5,0.04614813,0.00358752,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
373,5.75,2.161,0.336,-0.171,202.5,0.047337033,0.00327072,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
374,5.75,2.161,0.336,-0.171,217.5,0.049765892,0.00314105,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
375,5.75,2.161,0.336,-0.171,232.5,0.05353167,0.00338387,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
376,5.75,2.161,0.336,-0.171,247.5,0.058762006,0.00378524,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
377,5.75,2.161,0.336,-0.171,262.5,0.065580465,0.00400214,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
378,5.75,2.161,0.336,-0.171,277.5,0.0740352,0.0039656,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
379,5.75,2.161,0.336,-0.171,292.5,0.083972566,0.00425833,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
380,5.75,2.161,0.336,-0.171,307.5,0.09485259,0.0044813,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
381,5.75,2.161,0.336,-0.171,322.5,0.10556384,0.00521441,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
382,5.75,2.161,0.336,-0.171,337.5,0.114407815,0.0057063,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
383,5.75,2.161,0.336,-0.171,352.5,0.1194838,0.00594132,-2.295883,-2.5933115,-0.011428665,0.010111315,0.2917370597076414,4.807991548233032,1.4162986653697491,0.008331084824109079
384,5.75,2.19,0.342,-0.231,7.5,0.10238165,0.0122761,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
385,5.75,2.19,0.342,-0.231,22.5,0.09502156,0.00834897,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
386,5.75,2.19,0.342,-0.231,37.5,0.08331066,0.00715227,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
387,5.75,2.19,0.342,-0.231,52.5,0.0707469,0.00638882,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
388,5.75,2.19,0.342,-0.231,67.5,0.05949525,0.00547165,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
389,5.75,2.19,0.342,-0.231,82.5,0.050326325,0.00432226,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
390,5.75,2.19,0.342,-0.231,97.5,0.043232933,0.0030508,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
391,5.75,2.19,0.342,-0.231,112.5,0.03792557,0.00410747,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
392,5.75,2.19,0.342,-0.231,127.5,0.034078307,0.00358104,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
393,5.75,2.19,0.342,-0.231,142.5,0.031418845,0.00334846,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
394,5.75,2.19,0.342,-0.231,157.5,0.029749626,0.00324922,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
395,5.75,2.19,0.342,-0.231,172.5,0.028945206,0.00370096,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
396,5.75,2.19,0.342,-0.231,187.5,0.028945206,0.00390933,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
397,5.75,2.19,0.342,-0.231,202.5,0.029749624,0.00348046,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
398,5.75,2.19,0.342,-0.231,217.5,0.031418845,0.00361094,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
399,5.75,2.19,0.342,-0.231,232.5,0.034078307,0.00329888,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
400,5.75,2.19,0.342,-0.231,247.5,0.03792556,0.00433702,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
401,5.75,2.19,0.342,-0.231,262.5,0.04323291,0.00386858,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
402,5.75,2.19,0.342,-0.231,277.5,0.05032633,0.00477897,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
403,5.75,2.19,0.342,-0.231,292.5,0.05949525,0.00528739,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
404,5.75,2.19,0.342,-0.231,307.5,0.0707469,0.00623668,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
405,5.75,2.19,0.342,-0.231,322.5,0.08331068,0.00650235,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
406,5.75,2.19,0.342,-0.231,337.5,0.09502149,0.00958723,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
407,5.75,2.19,0.342,-0.231,352.5,0.10238165,0.010746,-2.777333,-3.1214418,-0.06204824,0.0046185963,0.2031530211639403,5.180811841125488,1.2526082414960862,0.010720403714418411
408,5.75,2.194,0.343,-0.278,37.5,0.06579886,0.0093053,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
409,5.75,2.194,0.343,-0.278,52.5,0.053439002,0.00838598,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
410,5.75,2.194,0.343,-0.278,67.5,0.043237437,0.00694389,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
411,5.75,2.194,0.343,-0.278,82.5,0.035437144,0.00425385,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
412,5.75,2.194,0.343,-0.278,97.5,0.029672263,0.00466172,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
413,5.75,2.194,0.343,-0.278,112.5,0.025491498,0.00354956,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
414,5.75,2.194,0.343,-0.278,127.5,0.022522693,0.00424609,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
415,5.75,2.194,0.343,-0.278,142.5,0.020497316,0.0028776,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
416,5.75,2.194,0.343,-0.278,157.5,0.01923618,0.00281152,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
417,5.75,2.194,0.343,-0.278,172.5,0.01863101,0.00352041,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
418,5.75,2.194,0.343,-0.278,187.5,0.01863101,0.00367713,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
419,5.75,2.194,0.343,-0.278,202.5,0.01923618,0.00387097,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
420,5.75,2.194,0.343,-0.278,217.5,0.020497316,0.00271919,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
421,5.75,2.194,0.343,-0.278,232.5,0.022522693,0.0029162,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
422,5.75,2.194,0.343,-0.278,247.5,0.025491497,0.00430104,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
423,5.75,2.194,0.343,-0.278,262.5,0.029672248,0.00407448,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
424,5.75,2.194,0.343,-0.278,277.5,0.03543714,0.00490761,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
425,5.75,2.194,0.343,-0.278,292.5,0.043237437,0.00552173,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
426,5.75,2.194,0.343,-0.278,307.5,0.053439002,0.00824269,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
427,5.75,2.194,0.343,-0.278,322.5,0.06579884,0.010308,-3.1953166,-3.584555,-0.10449471,-0.0010226796,0.6398665531158447,5.53340491065979,1.1525347132468224,0.014802079614834488
428,5.75,2.191,0.342,-0.324,37.5,0.05023642,0.0216132,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
429,5.75,2.191,0.342,-0.324,52.5,0.038531847,0.00877169,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
430,5.75,2.191,0.342,-0.324,67.5,0.029512025,0.00636271,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
431,5.75,2.191,0.342,-0.324,82.5,0.022922212,0.00592441,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
432,5.75,2.191,0.342,-0.324,97.5,0.018183162,0.00539196,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
433,5.75,2.191,0.342,-0.324,112.5,0.014798582,0.00457757,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
434,5.75,2.191,0.342,-0.324,127.5,0.012414668,0.00397994,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
435,5.75,2.191,0.342,-0.324,142.5,0.010795042,0.00308946,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
436,5.75,2.191,0.342,-0.324,157.5,0.009788562,0.0036092,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
437,5.75,2.191,0.342,-0.324,172.5,0.009306015,0.00363724,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
438,5.75,2.191,0.342,-0.324,187.5,0.009306015,0.00392512,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
439,5.75,2.191,0.342,-0.324,202.5,0.009788558,0.00336428,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
440,5.75,2.191,0.342,-0.324,217.5,0.010795038,0.00343752,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
441,5.75,2.191,0.342,-0.324,232.5,0.012414668,0.00293828,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
442,5.75,2.191,0.342,-0.324,247.5,0.014798572,0.00384032,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
443,5.75,2.191,0.342,-0.324,262.5,0.018183155,0.00366114,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
444,5.75,2.191,0.342,-0.324,277.5,0.022922214,0.00429465,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
445,5.75,2.191,0.342,-0.324,292.5,0.029512025,0.0053894,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
446,5.75,2.191,0.342,-0.324,307.5,0.038531847,0.00805191,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
447,5.75,2.191,0.342,-0.324,322.5,0.050236367,0.0138083,-3.6182559,-4.0582714,-0.14605144,-0.0075223483,1.086385853652954,5.907341408081055,1.070348436662674,0.020124648314523697
448,5.75,2.193,0.342,-0.371,37.5,0.034800153,0.0220843,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
449,5.75,2.193,0.342,-0.371,52.5,0.024439361,0.0191203,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
450,5.75,2.193,0.342,-0.371,67.5,0.01685128,0.00969253,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
451,5.75,2.193,0.342,-0.371,82.5,0.01144884,0.00479022,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
452,5.75,2.193,0.342,-0.371,97.5,0.007603472,0.00448903,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
453,5.75,2.193,0.342,-0.371,112.5,0.004864037,0.00422751,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
454,5.75,2.193,0.342,-0.371,127.5,0.0029332042,0.00516193,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
455,5.75,2.193,0.342,-0.371,142.5,0.0016193148,0.00424607,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
456,5.75,2.193,0.342,-0.371,157.5,0.0008016471,0.00270198,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
457,5.75,2.193,0.342,-0.371,172.5,0.00040925108,0.00515874,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
458,5.75,2.193,0.342,-0.371,187.5,0.0004092455,0.004638,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
459,5.75,2.193,0.342,-0.371,202.5,0.00080164894,0.00319535,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
460,5.75,2.193,0.342,-0.371,217.5,0.0016193129,0.00392923,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
461,5.75,2.193,0.342,-0.371,232.5,0.0029331986,0.00339567,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
462,5.75,2.193,0.342,-0.371,247.5,0.0048640333,0.00519377,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
463,5.75,2.193,0.342,-0.371,262.5,0.0076034702,0.00808922,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
464,5.75,2.193,0.342,-0.371,277.5,0.011448836,0.00499588,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
465,5.75,2.193,0.342,-0.371,292.5,0.01685128,0.00703403,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
466,5.75,2.193,0.342,-0.371,307.5,0.024439361,0.0198951,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
467,5.75,2.193,0.342,-0.371,322.5,0.034800157,0.0376368,-4.010213,-4.501861,-0.18368,-0.014155369,1.5154728982543944,6.256691095428467,0.99547099792099,0.025646469251966477
468,7.383,3.17,0.363,-0.21085,7.5,0.029451575,0.00183001,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
469,7.383,3.17,0.363,-0.21085,22.5,0.028562922,0.00173334,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
470,7.383,3.17,0.363,-0.21085,37.5,0.0269818,0.00180833,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
471,7.383,3.17,0.363,-0.21085,52.5,0.025005188,0.00153711,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
472,7.383,3.17,0.363,-0.21085,67.5,0.022918124,0.00141012,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
473,7.383,3.17,0.363,-0.21085,82.5,0.02092999,0.00140551,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
474,7.383,3.17,0.363,-0.21085,97.5,0.019165628,0.00129098,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
475,7.383,3.17,0.363,-0.21085,112.5,0.017685233,0.00108348,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
476,7.383,3.17,0.363,-0.21085,127.5,0.016509326,0.00114454,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
477,7.383,3.17,0.363,-0.21085,142.5,0.015638107,0.00104388,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
478,7.383,3.17,0.363,-0.21085,157.5,0.015064163,0.00102284,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
479,7.383,3.17,0.363,-0.21085,172.5,0.014779553,0.000911178,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
480,7.383,3.17,0.363,-0.21085,187.5,0.014779553,0.00100493,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
481,7.383,3.17,0.363,-0.21085,202.5,0.015064163,0.0010395,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
482,7.383,3.17,0.363,-0.21085,217.5,0.015638107,0.00115055,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
483,7.383,3.17,0.363,-0.21085,232.5,0.016509315,0.00104812,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
484,7.383,3.17,0.363,-0.21085,247.5,0.017685235,0.00116224,-3.9325879,-4.4263115,-0.17111546,-0.0013603306,1.4290978620147703,6.535971492919922,1.418895458011627,0.006767940614261329
