,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
955,8.851,4.53,0.501,-0.47956,112.5,0.038516182,0.00017555,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
956,8.851,4.53,0.501,-0.47956,127.5,0.038154148,0.000191152,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
957,8.851,4.53,0.501,-0.47956,142.5,0.03790113,0.000184144,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
958,8.851,4.53,0.501,-0.47956,157.5,0.037741814,0.000198014,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
959,8.851,4.53,0.501,-0.47956,172.5,0.037665043,0.000169277,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
960,8.851,4.53,0.501,-0.47956,187.5,0.037665043,0.000171901,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
961,8.851,4.53,0.501,-0.47956,202.5,0.037741814,0.000174613,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
962,8.851,4.53,0.501,-0.47956,217.5,0.03790113,0.000200457,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
963,8.851,4.53,0.501,-0.47956,232.5,0.038154148,0.000165989,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
964,8.851,4.53,0.501,-0.47956,247.5,0.038516182,0.000196946,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
965,8.851,4.53,0.501,-0.47956,262.5,0.039003555,0.000173891,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
966,8.851,4.53,0.501,-0.47956,277.5,0.03962701,0.00017436,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
967,8.851,4.53,0.501,-0.47956,292.5,0.040379982,0.00019451,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
968,8.851,4.53,0.501,-0.47956,307.5,0.04122194,0.000266935,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
969,8.851,4.53,0.501,-0.47956,322.5,0.04206264,0.000255057,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
970,8.851,4.53,0.501,-0.47956,337.5,0.042762265,0.000306966,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
971,8.851,4.53,0.501,-0.47956,352.5,0.04316518,0.000279136,6.836274,4.8706927,-0.82202095,0.037081514,8.741344147033692,3.3078027299499513,1.512922947933197,0.035875473553857805
972,8.851,4.56,0.504,-0.54751,7.5,0.05357426,0.000643345,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
973,8.851,4.56,0.504,-0.54751,22.5,0.053025566,0.000317497,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
974,8.851,4.56,0.504,-0.54751,37.5,0.052111883,0.000465934,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
975,8.851,4.56,0.504,-0.54751,52.5,0.051077984,0.000231623,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
976,8.851,4.56,0.504,-0.54751,67.5,0.050111234,0.000240421,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
977,8.851,4.56,0.504,-0.54751,82.5,0.049304653,0.000180917,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
978,8.851,4.56,0.504,-0.54751,97.5,0.04867895,0.000211391,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
979,8.851,4.56,0.504,-0.54751,112.5,0.048217375,0.0001762,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
980,8.851,4.56,0.504,-0.54751,127.5,0.047890965,0.000189709,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
981,8.851,4.56,0.504,-0.54751,142.5,0.047671642,0.000199257,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
982,8.851,4.56,0.504,-0.54751,157.5,0.04753746,0.000130765,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
983,8.851,4.56,0.504,-0.54751,172.5,0.047473926,0.000162538,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
984,8.851,4.56,0.504,-0.54751,187.5,0.047473926,0.00017134,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
985,8.851,4.56,0.504,-0.54751,202.5,0.04753746,0.000165099,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
986,8.851,4.56,0.504,-0.54751,217.5,0.047671642,0.000193976,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
987,8.851,4.56,0.504,-0.54751,232.5,0.047890965,0.000172163,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
988,8.851,4.56,0.504,-0.54751,247.5,0.048217375,0.00013971,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
989,8.851,4.56,0.504,-0.54751,262.5,0.04867895,0.000172379,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
990,8.851,4.56,0.504,-0.54751,277.5,0.049304653,0.000190815,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
991,8.851,4.56,0.504,-0.54751,292.5,0.050111234,0.000171161,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
992,8.851,4.56,0.504,-0.54751,307.5,0.051077984,0.000234815,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
993,8.851,4.56,0.504,-0.54751,322.5,0.052111883,0.000334546,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
994,8.851,4.56,0.504,-0.54751,337.5,0.053025562,0.000476613,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
995,8.851,4.56,0.504,-0.54751,352.5,0.053574257,0.000411792,7.3265457,5.2061663,-0.92188984,0.047377247,9.167245715332031,3.7478162673950193,1.5263508415565492,0.04629187736332893
996,8.851,4.57,0.506,-0.61382,7.5,0.06113758,0.000780831,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
997,8.851,4.57,0.506,-0.61382,22.5,0.060459793,0.000390429,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
998,8.851,4.57,0.506,-0.61382,37.5,0.05937528,0.000389174,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
999,8.851,4.57,0.506,-0.61382,52.5,0.058214065,0.000273996,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1000,8.851,4.57,0.506,-0.61382,67.5,0.05719219,0.000215605,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1001,8.851,4.57,0.506,-0.61382,82.5,0.056388605,0.000224338,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1002,8.851,4.57,0.506,-0.61382,97.5,0.055797987,0.000258867,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1003,8.851,4.57,0.506,-0.61382,112.5,0.055382367,0.000138457,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1004,8.851,4.57,0.506,-0.61382,127.5,0.05509986,0.000199894,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1005,8.851,4.57,0.506,-0.61382,142.5,0.05491594,0.000120385,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1006,8.851,4.57,0.506,-0.61382,157.5,0.054805975,0.000158756,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1007,8.851,4.57,0.506,-0.61382,172.5,0.054754637,0.000126078,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1008,8.851,4.57,0.506,-0.61382,187.5,0.054754637,0.000102885,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1009,8.851,4.57,0.506,-0.61382,202.5,0.054805975,0.000152238,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1010,8.851,4.57,0.506,-0.61382,217.5,0.05491594,0.000119383,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1011,8.851,4.57,0.506,-0.61382,232.5,0.05509986,0.000162351,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1012,8.851,4.57,0.506,-0.61382,247.5,0.055382367,0.000127826,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1013,8.851,4.57,0.506,-0.61382,262.5,0.055797987,0.000136512,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1014,8.851,4.57,0.506,-0.61382,277.5,0.056388605,0.000163059,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1015,8.851,4.57,0.506,-0.61382,292.5,0.05719219,0.000166801,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1016,8.851,4.57,0.506,-0.61382,307.5,0.058214065,0.000254665,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1017,8.851,4.57,0.506,-0.61382,322.5,0.05937528,0.000452708,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1018,8.851,4.57,0.506,-0.61382,337.5,0.060459793,0.000490957,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1019,8.851,4.57,0.506,-0.61382,352.5,0.06113758,0.000555042,7.730899,5.477258,-1.006814,0.054920975,9.5111588571167,4.111138205413818,1.5371130029907225,0.053924190118875504
1020,8.851,4.59,0.508,-0.70728,7.5,0.06755629,0.000868476,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1021,8.851,4.59,0.508,-0.70728,22.5,0.06671199,0.000501201,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1022,8.851,4.59,0.508,-0.70728,37.5,0.0654351,0.00118289,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1023,8.851,4.59,0.508,-0.70728,52.5,0.064166605,0.000274609,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1024,8.851,4.59,0.508,-0.70728,67.5,0.063134745,0.000277241,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1025,8.851,4.59,0.508,-0.70728,82.5,0.062381055,0.000151857,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1026,8.851,4.59,0.508,-0.70728,97.5,0.06186227,0.00015743,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1027,8.851,4.59,0.508,-0.70728,112.5,0.061517235,0.000104194,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1028,8.851,4.59,0.508,-0.70728,127.5,0.061293498,0.000108834,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1029,8.851,4.59,0.508,-0.70728,142.5,0.0611532,0.000100503,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1030,8.851,4.59,0.508,-0.70728,157.5,0.061071593,9.65768e-05,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1031,8.851,4.59,0.508,-0.70728,172.5,0.061034124,9.87884e-05,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1032,8.851,4.59,0.508,-0.70728,187.5,0.061034124,0.000119404,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1033,8.851,4.59,0.508,-0.70728,202.5,0.061071593,9.34539e-05,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1034,8.851,4.59,0.508,-0.70728,217.5,0.0611532,0.000114777,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1035,8.851,4.59,0.508,-0.70728,232.5,0.061293498,0.000107938,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1036,8.851,4.59,0.508,-0.70728,247.5,0.061517235,9.03604e-05,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1037,8.851,4.59,0.508,-0.70728,262.5,0.061862268,0.000129354,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1038,8.851,4.59,0.508,-0.70728,277.5,0.06238105,0.000143808,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1039,8.851,4.59,0.508,-0.70728,292.5,0.063134745,0.000223772,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1040,8.851,4.59,0.508,-0.70728,307.5,0.064166605,0.00024839,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1041,8.851,4.59,0.508,-0.70728,322.5,0.0654351,0.000211383,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1042,8.851,4.59,0.508,-0.70728,337.5,0.06671199,0.000686535,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1043,8.851,4.59,0.508,-0.70728,352.5,0.06755629,0.000853978,8.217666,5.7974343,-1.1111513,0.06139146,9.915925672302246,4.547134329986572,1.5510733376235961,0.06050576664059639
1044,8.847,5.33,0.482,-0.38537,7.5,0.008826697,0.000345582,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1045,8.847,5.33,0.482,-0.38537,22.5,0.00859802,0.000330831,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1046,8.847,5.33,0.482,-0.38537,37.5,0.008180306,0.000318031,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1047,8.847,5.33,0.482,-0.38537,52.5,0.0076387776,0.000298222,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1048,8.847,5.33,0.482,-0.38537,67.5,0.007044459,0.000299859,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1049,8.847,5.33,0.482,-0.38537,82.5,0.0064583374,0.000270621,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1050,8.847,5.33,0.482,-0.38537,97.5,0.0059239045,0.000309909,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1051,8.847,5.33,0.482,-0.38537,112.5,0.0054670945,0.000234725,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1052,8.847,5.33,0.482,-0.38537,127.5,0.005100231,0.000219933,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1053,8.847,5.33,0.482,-0.38537,142.5,0.004826978,0.000255772,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1054,8.847,5.33,0.482,-0.38537,157.5,0.0046466305,0.000255974,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1055,8.847,5.33,0.482,-0.38537,172.5,0.0045571756,0.00024038,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1056,8.847,5.33,0.482,-0.38537,187.5,0.0045571756,0.000268502,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1057,8.847,5.33,0.482,-0.38537,202.5,0.0046466305,0.000259689,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1058,8.847,5.33,0.482,-0.38537,217.5,0.004826978,0.000257229,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1059,8.847,5.33,0.482,-0.38537,232.5,0.0051002307,0.000247011,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1060,8.847,5.33,0.482,-0.38537,247.5,0.0054670945,0.000275651,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1061,8.847,5.33,0.482,-0.38537,262.5,0.005923904,0.000247975,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1062,8.847,5.33,0.482,-0.38537,277.5,0.006458337,0.000281811,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1063,8.847,5.33,0.482,-0.38537,292.5,0.007044459,0.000280526,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1064,8.847,5.33,0.482,-0.38537,307.5,0.0076387776,0.000314947,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1065,8.847,5.33,0.482,-0.38537,322.5,0.008180305,0.000349132,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1066,8.847,5.33,0.482,-0.38537,337.5,0.00859802,0.000288968,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1067,8.847,5.33,0.482,-0.38537,352.5,0.008826697,0.000334038,6.559086,4.680346,-0.74369735,0.0024472498,8.593475845947266,2.9528960121154784,1.5733863452568055,0.001633954833494425
1068,8.847,5.34,0.483,-0.44561,7.5,0.020516442,0.000349932,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1069,8.847,5.34,0.483,-0.44561,22.5,0.020061333,0.000368032,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1070,8.847,5.34,0.483,-0.44561,37.5,0.019272394,0.000360316,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1071,8.847,5.34,0.483,-0.44561,52.5,0.01832569,0.000282915,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1072,8.847,5.34,0.483,-0.44561,67.5,0.017377477,0.000231675,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1073,8.847,5.34,0.483,-0.44561,82.5,0.016527576,0.000317613,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1074,8.847,5.34,0.483,-0.44561,97.5,0.015820805,0.000241652,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1075,8.847,5.34,0.483,-0.44561,112.5,0.015265052,0.000241848,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1076,8.847,5.34,0.483,-0.44561,127.5,0.014849523,0.000236201,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1077,8.847,5.34,0.483,-0.44561,142.5,0.014557293,0.000250619,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1078,8.847,5.34,0.483,-0.44561,157.5,0.014372341,0.000204964,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1079,8.847,5.34,0.483,-0.44561,172.5,0.014282917,0.000214401,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1080,8.847,5.34,0.483,-0.44561,187.5,0.014282917,0.000205108,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1081,8.847,5.34,0.483,-0.44561,202.5,0.014372341,0.00019216,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1082,8.847,5.34,0.483,-0.44561,217.5,0.014557293,0.00022601,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1083,8.847,5.34,0.483,-0.44561,232.5,0.014849522,0.000252399,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1084,8.847,5.34,0.483,-0.44561,247.5,0.015265051,0.00020335,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1085,8.847,5.34,0.483,-0.44561,262.5,0.015820803,0.000215602,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1086,8.847,5.34,0.483,-0.44561,277.5,0.016527576,0.000269101,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1087,8.847,5.34,0.483,-0.44561,292.5,0.017377477,0.000260436,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1088,8.847,5.34,0.483,-0.44561,307.5,0.01832569,0.000302028,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1089,8.847,5.34,0.483,-0.44561,322.5,0.019272394,0.000314485,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1090,8.847,5.34,0.483,-0.44561,337.5,0.020061333,0.00039628,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1091,8.847,5.34,0.483,-0.44561,352.5,0.020516442,0.000352484,7.0024076,4.9905615,-0.8323281,0.013393508,8.985967550811768,3.3711814852905273,1.5646970811309815,0.01265072627038288
1092,8.847,5.36,0.485,-0.50851,7.5,0.029477831,0.00057517,7.417958,5.2755075,-0.91733086,0.022309603,9.34327778274536,3.7584874501037597,1.5608228610916137,0.021634651169560433
1093,8.847,5.36,0.485,-0.50851,22.5,0.028858311,0.000557456,7.417958,5.2755075,-0.91733086,0.022309603,9.34327778274536,3.7584874501037597,1.5608228610916137,0.021634651169560433
1094,8.847,5.36,0.485,-0.50851,37.5,0.027831156,0.000413598,7.417958,5.2755075,-0.91733086,0.022309603,9.34327778274536,3.7584874501037597,1.5608228610916137,0.021634651169560433
1095,8.847,5.36,0.485,-0.50851,52.5,0.026673647,0.000305066,7.417958,5.2755075,-0.91733086,0.022309603,9.34327778274536,3.7584874501037597,1.5608228610916137,0.021634651169560433
1096,8.847,5.36,0.485,-0.50851,67.5,0.025592942,0.000230572,7.417958,5.2755075,-0.91733086,0.022309603,9.34327778274536,3.7584874501037597,1.5608228610916137,0.021634651169560433
1097,8.847,5.36,0.485,-0.50851,82.5,0.024689317,0.000264173,7.417958,5.2755075,-0.91733086,0.022309603,9.34327778274536,3.7584874501037597,1.5608228610916137,0.021634651169560433
1098,8.847,5.36,0.485,-0.50851,97.5,0.023984386,0.000214777,7.417958,5.2755075,-0.91733086,0.022309603,9.34327778274536,3.7584874501037597,1.5608228610916137,0.021634651169560433
1099,8.847,5.36,0.485,-0.50851,112.5,0.02346022,0.00018658,7.417958,5.2755075,-0.91733086,0.022309603,9.34327778274536,3.7584874501037597,1.5608228610916137,0.021634651169560433
