,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
840,4.487,2.71,0.483,-0.34812,187.5,0.02481442,0.0017273,-2.7796276,0.31259236,4.022219,0.015936442,0.7204275615692137,1.4871876426029205,3.125523181060791,0.010129481719532013
841,4.487,2.71,0.483,-0.34812,202.5,0.02508406,0.00177405,-2.7796276,0.31259236,4.022219,0.015936442,0.7204275615692137,1.4871876426029205,3.125523181060791,0.010129481719532013
842,4.487,2.71,0.483,-0.34812,217.5,0.025631161,0.00197996,-2.7796276,0.31259236,4.022219,0.015936442,0.7204275615692137,1.4871876426029205,3.125523181060791,0.010129481719532013
843,4.487,2.71,0.483,-0.34812,232.5,0.02646906,0.00171372,-2.7796276,0.31259236,4.022219,0.015936442,0.7204275615692137,1.4871876426029205,3.125523181060791,0.010129481719532013
844,4.487,2.71,0.483,-0.34812,247.5,0.027611233,0.00235219,-2.7796276,0.31259236,4.022219,0.015936442,0.7204275615692137,1.4871876426029205,3.125523181060791,0.010129481719532013
845,4.487,2.71,0.483,-0.34812,262.5,0.029061649,0.00250572,-2.7796276,0.31259236,4.022219,0.015936442,0.7204275615692137,1.4871876426029205,3.125523181060791,0.010129481719532013
846,4.487,2.71,0.483,-0.34812,277.5,0.030799335,0.00199113,-2.7796276,0.31259236,4.022219,0.015936442,0.7204275615692137,1.4871876426029205,3.125523181060791,0.010129481719532013
847,4.487,2.71,0.483,-0.34812,292.5,0.032757398,0.00228873,-2.7796276,0.31259236,4.022219,0.015936442,0.7204275615692137,1.4871876426029205,3.125523181060791,0.010129481719532013
848,4.487,2.71,0.483,-0.34812,307.5,0.034800857,0.00210637,-2.7796276,0.31259236,4.022219,0.015936442,0.7204275615692137,1.4871876426029205,3.125523181060791,0.010129481719532013
849,4.487,2.71,0.483,-0.34812,322.5,0.03671565,0.00241683,-2.7796276,0.31259236,4.022219,0.015936442,0.7204275615692137,1.4871876426029205,3.125523181060791,0.010129481719532013
850,4.487,2.71,0.483,-0.34812,337.5,0.03822833,0.0029473,-2.7796276,0.31259236,4.022219,0.015936442,0.7204275615692137,1.4871876426029205,3.125523181060791,0.010129481719532013
851,4.487,2.71,0.483,-0.34812,352.5,0.039069965,0.00264161,-2.7796276,0.31259236,4.022219,0.015936442,0.7204275615692137,1.4871876426029205,3.125523181060791,0.010129481719532013
852,4.487,2.71,0.483,-0.39062,7.5,0.044227626,0.00425882,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
853,4.487,2.71,0.483,-0.39062,22.5,0.042117126,0.0035644,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
854,4.487,2.71,0.483,-0.39062,37.5,0.038603522,0.00373896,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
855,4.487,2.71,0.483,-0.39062,52.5,0.03461553,0.0035083,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
856,4.487,2.71,0.483,-0.39062,67.5,0.030853555,0.00206433,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
857,4.487,2.71,0.483,-0.39062,82.5,0.027666487,0.00204976,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
858,4.487,2.71,0.483,-0.39062,97.5,0.025142424,0.00205029,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
859,4.487,2.71,0.483,-0.39062,112.5,0.023235515,0.00223827,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
860,4.487,2.71,0.483,-0.39062,127.5,0.021853803,0.0015055,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
861,4.487,2.71,0.483,-0.39062,142.5,0.02090465,0.00133219,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
862,4.487,2.71,0.483,-0.39062,157.5,0.020313658,0.00151057,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
863,4.487,2.71,0.483,-0.39062,172.5,0.020030644,0.00207547,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
864,4.487,2.71,0.483,-0.39062,187.5,0.020030644,0.00141008,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
865,4.487,2.71,0.483,-0.39062,202.5,0.020313658,0.00134613,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
866,4.487,2.71,0.483,-0.39062,217.5,0.02090465,0.00161035,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
867,4.487,2.71,0.483,-0.39062,232.5,0.0218538,0.00190922,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
868,4.487,2.71,0.483,-0.39062,247.5,0.023235515,0.00253786,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
869,4.487,2.71,0.483,-0.39062,262.5,0.025142424,0.00142445,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
870,4.487,2.71,0.483,-0.39062,277.5,0.027666485,0.00200126,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
871,4.487,2.71,0.483,-0.39062,292.5,0.030853555,0.00276911,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
872,4.487,2.71,0.483,-0.39062,307.5,0.03461553,0.00191461,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
873,4.487,2.71,0.483,-0.39062,322.5,0.038603522,0.00275184,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
874,4.487,2.71,0.483,-0.39062,337.5,0.042117126,0.00253445,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
875,4.487,2.71,0.483,-0.39062,352.5,0.044227626,0.00370387,-2.311279,0.7341646,4.2791815,0.015156611,0.283839058456421,0.9834454043960572,3.458238480407715,0.009681960868871211
876,4.487,2.71,0.484,-0.43499,7.5,0.047461018,0.00539573,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
877,4.487,2.71,0.484,-0.43499,22.5,0.043960392,0.00513142,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
878,4.487,2.71,0.484,-0.43499,37.5,0.038531,0.00450312,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
879,4.487,2.71,0.484,-0.43499,52.5,0.032921176,0.00294074,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
880,4.487,2.71,0.484,-0.43499,67.5,0.028122928,0.00203014,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
881,4.487,2.71,0.484,-0.43499,82.5,0.024410672,0.00187305,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
882,4.487,2.71,0.484,-0.43499,97.5,0.021695022,0.00262858,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
883,4.487,2.71,0.484,-0.43499,112.5,0.019776918,0.00154566,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
884,4.487,2.71,0.484,-0.43499,127.5,0.018462276,0.00154132,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
885,4.487,2.71,0.484,-0.43499,142.5,0.017598176,0.00190734,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
886,4.487,2.71,0.484,-0.43499,157.5,0.017077252,0.00163418,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
887,4.487,2.71,0.484,-0.43499,172.5,0.016832698,0.00212517,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
888,4.487,2.71,0.484,-0.43499,187.5,0.016832696,0.00159272,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
889,4.487,2.71,0.484,-0.43499,202.5,0.017077252,0.00129631,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
890,4.487,2.71,0.484,-0.43499,217.5,0.017598175,0.00191005,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
891,4.487,2.71,0.484,-0.43499,232.5,0.018462274,0.00128678,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
892,4.487,2.71,0.484,-0.43499,247.5,0.019776916,0.00152778,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
893,4.487,2.71,0.484,-0.43499,262.5,0.02169502,0.00152373,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
894,4.487,2.71,0.484,-0.43499,277.5,0.024410661,0.00224796,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
895,4.487,2.71,0.484,-0.43499,292.5,0.028122928,0.00237796,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
896,4.487,2.71,0.484,-0.43499,307.5,0.032921176,0.0029112,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
897,4.487,2.71,0.484,-0.43499,322.5,0.038530968,0.00300422,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
898,4.487,2.71,0.484,-0.43499,337.5,0.043960392,0.00703058,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
899,4.487,2.71,0.484,-0.43499,352.5,0.047461018,0.00498302,-1.8098817,1.1678466,4.499514,0.014386616,0.17948831283569344,0.46984343952178964,3.750426102935791,0.009228745715920925
900,4.487,2.72,0.485,-0.53988,7.5,0.08589394,0.014064,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
901,4.487,2.72,0.485,-0.53988,22.5,0.07767992,0.0433105,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
902,4.487,2.72,0.485,-0.53988,37.5,0.06707302,0.0114643,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
903,4.487,2.72,0.485,-0.53988,52.5,0.05824455,0.00395092,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
904,4.487,2.72,0.485,-0.53988,67.5,0.052062206,0.00214714,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
905,4.487,2.72,0.485,-0.53988,82.5,0.04802514,0.00123568,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
906,4.487,2.72,0.485,-0.53988,97.5,0.045461748,0.00150094,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
907,4.487,2.72,0.485,-0.53988,112.5,0.04385512,0.000912088,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
908,4.487,2.72,0.485,-0.53988,127.5,0.042860314,0.00128175,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
909,4.487,2.72,0.485,-0.53988,142.5,0.042259496,0.000942584,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
910,4.487,2.72,0.485,-0.53988,157.5,0.04192025,0.000909562,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
911,4.487,2.72,0.485,-0.53988,172.5,0.041767552,0.000995489,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
912,4.487,2.72,0.485,-0.53988,187.5,0.041767552,0.000562301,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
913,4.487,2.72,0.485,-0.53988,202.5,0.04192025,0.00107542,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
914,4.487,2.72,0.485,-0.53988,217.5,0.042259492,0.000925215,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
915,4.487,2.72,0.485,-0.53988,232.5,0.042860314,0.00111861,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
916,4.487,2.72,0.485,-0.53988,247.5,0.04385512,0.00113008,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
917,4.487,2.72,0.485,-0.53988,262.5,0.045461748,0.00148795,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
918,4.487,2.72,0.485,-0.53988,277.5,0.048025135,0.0012712,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
919,4.487,2.72,0.485,-0.53988,292.5,0.052062206,0.00153478,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
920,4.487,2.72,0.485,-0.53988,307.5,0.05824455,0.00162914,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
921,4.487,2.72,0.485,-0.53988,322.5,0.06707301,0.0238337,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
922,4.487,2.72,0.485,-0.53988,337.5,0.07767992,0.0,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
923,4.487,2.72,0.485,-0.53988,352.5,0.08589393,0.0,-0.44214594,2.2717688,4.7734284,0.04241111,1.4564040563583374,0.8022088083648682,4.170712440093994,0.037939881295223236
924,8.851,4.5,0.497,-0.40977,7.5,-0.0014594104,0.000236079,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
925,8.851,4.5,0.497,-0.40977,22.5,-0.0017763618,0.000232306,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
926,8.851,4.5,0.497,-0.40977,37.5,-0.0023542652,0.000240844,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
927,8.851,4.5,0.497,-0.40977,52.5,-0.0031009829,0.000207462,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
928,8.851,4.5,0.497,-0.40977,67.5,-0.003916377,0.000229926,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
929,8.851,4.5,0.497,-0.40977,82.5,-0.004715088,0.000214114,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
930,8.851,4.5,0.497,-0.40977,97.5,-0.005437337,0.000200214,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
931,8.851,4.5,0.497,-0.40977,112.5,-0.006048967,0.00019241,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
932,8.851,4.5,0.497,-0.40977,127.5,-0.006535507,0.000194547,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
933,8.851,4.5,0.497,-0.40977,142.5,-0.006894711,0.000176632,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
934,8.851,4.5,0.497,-0.40977,157.5,-0.007130094,0.000186615,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
935,8.851,4.5,0.497,-0.40977,172.5,-0.007246299,0.00017706,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
936,8.851,4.5,0.497,-0.40977,187.5,-0.0072462996,0.000175579,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
937,8.851,4.5,0.497,-0.40977,202.5,-0.007130094,0.000175464,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
938,8.851,4.5,0.497,-0.40977,217.5,-0.0068947114,0.000218253,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
939,8.851,4.5,0.497,-0.40977,232.5,-0.006535507,0.000205373,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
940,8.851,4.5,0.497,-0.40977,247.5,-0.006048967,0.000167078,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
941,8.851,4.5,0.497,-0.40977,262.5,-0.005437338,0.000189455,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
942,8.851,4.5,0.497,-0.40977,277.5,-0.0047150888,0.000196645,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
943,8.851,4.5,0.497,-0.40977,292.5,-0.003916377,0.000200133,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
944,8.851,4.5,0.497,-0.40977,307.5,-0.0031009829,0.000242963,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
945,8.851,4.5,0.497,-0.40977,322.5,-0.0023542661,0.000209921,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
946,8.851,4.5,0.497,-0.40977,337.5,-0.0017763618,0.000237618,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
947,8.851,4.5,0.497,-0.40977,352.5,-0.0014594109,0.000246888,6.9101515,7.41261,5.7304564,-0.008068697,8.882551481628418,5.730200054016113,4.937209352233887,0.009419376595728397
948,8.851,4.53,0.501,-0.47956,7.5,-0.027878992,0.000410588,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
949,8.851,4.53,0.501,-0.47956,22.5,-0.02857872,0.000361487,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
950,8.851,4.53,0.501,-0.47956,37.5,-0.029790089,0.000283103,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
951,8.851,4.53,0.501,-0.47956,52.5,-0.031238334,0.000196952,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
952,8.851,4.53,0.501,-0.47956,67.5,-0.03267826,0.000216593,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
953,8.851,4.53,0.501,-0.47956,82.5,-0.03395393,0.000198234,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
954,8.851,4.53,0.501,-0.47956,97.5,-0.034998193,0.000168872,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
955,8.851,4.53,0.501,-0.47956,112.5,-0.03580404,0.00017555,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
956,8.851,4.53,0.501,-0.47956,127.5,-0.036394566,0.000191152,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
957,8.851,4.53,0.501,-0.47956,142.5,-0.03680193,0.000184144,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
958,8.851,4.53,0.501,-0.47956,157.5,-0.037055634,0.000198014,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
959,8.851,4.53,0.501,-0.47956,172.5,-0.037176996,0.000169277,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
960,8.851,4.53,0.501,-0.47956,187.5,-0.037176996,0.000171901,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
961,8.851,4.53,0.501,-0.47956,202.5,-0.037055638,0.000174613,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
962,8.851,4.53,0.501,-0.47956,217.5,-0.03680193,0.000200457,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
963,8.851,4.53,0.501,-0.47956,232.5,-0.036394566,0.000165989,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
964,8.851,4.53,0.501,-0.47956,247.5,-0.03580404,0.000196946,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
965,8.851,4.53,0.501,-0.47956,262.5,-0.034998193,0.000173891,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
966,8.851,4.53,0.501,-0.47956,277.5,-0.03395393,0.00017436,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
967,8.851,4.53,0.501,-0.47956,292.5,-0.03267826,0.00019451,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
968,8.851,4.53,0.501,-0.47956,307.5,-0.031238334,0.000266935,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
969,8.851,4.53,0.501,-0.47956,322.5,-0.02979009,0.000255057,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
970,8.851,4.53,0.501,-0.47956,337.5,-0.02857872,0.000306966,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
971,8.851,4.53,0.501,-0.47956,352.5,-0.027878992,0.000279136,9.271361,9.004814,6.071412,-0.036487848,11.176431351013184,7.441924147949219,5.380510086486816,0.03769388756660461
972,8.851,4.56,0.504,-0.54751,7.5,0.0037300484,0.000643345,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
973,8.851,4.56,0.504,-0.54751,22.5,0.0026829662,0.000317497,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
974,8.851,4.56,0.504,-0.54751,37.5,0.00094589917,0.000465934,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
975,8.851,4.56,0.504,-0.54751,52.5,-0.0010069632,0.000231623,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
976,8.851,4.56,0.504,-0.54751,67.5,-0.0028156128,0.000240421,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
977,8.851,4.56,0.504,-0.54751,82.5,-0.00430533,0.000180917,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
978,8.851,4.56,0.504,-0.54751,97.5,-0.005442446,0.000211391,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
979,8.851,4.56,0.504,-0.54751,112.5,-0.0062654447,0.0001762,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
980,8.851,4.56,0.504,-0.54751,127.5,-0.0068354392,0.000189709,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
981,8.851,4.56,0.504,-0.54751,142.5,-0.0072105667,0.000199257,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
982,8.851,4.56,0.504,-0.54751,157.5,-0.0074359793,0.000130765,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
983,8.851,4.56,0.504,-0.54751,172.5,-0.007541401,0.000162538,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
984,8.851,4.56,0.504,-0.54751,187.5,-0.007541401,0.00017134,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
985,8.851,4.56,0.504,-0.54751,202.5,-0.0074359784,0.000165099,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
986,8.851,4.56,0.504,-0.54751,217.5,-0.0072105667,0.000193976,11.36419,10.508706,6.5192165,-0.0060993964,13.204890101623535,9.050356092834473,5.914755537475586,0.007184766385252476
