,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
407,5.75,2.19,0.342,-0.231,352.5,0.13530636,0.010746,-0.7386817,-0.6793649,-0.2711267,0.01339802,1.835498325996399,2.7387349196624755,1.461686687526703,0.0019409804030656817
408,5.75,2.194,0.343,-0.278,37.5,0.09412416,0.0093053,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
409,5.75,2.194,0.343,-0.278,52.5,0.07207479,0.00838598,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
410,5.75,2.194,0.343,-0.278,67.5,0.05464145,0.00694389,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
411,5.75,2.194,0.343,-0.278,82.5,0.04199187,0.00425385,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
412,5.75,2.194,0.343,-0.278,97.5,0.03316698,0.00466172,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
413,5.75,2.194,0.343,-0.278,112.5,0.02712924,0.00354956,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
414,5.75,2.194,0.343,-0.278,127.5,0.023068335,0.00424609,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
415,5.75,2.194,0.343,-0.278,142.5,0.020423468,0.0028776,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
416,5.75,2.194,0.343,-0.278,157.5,0.018833816,0.00281152,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
417,5.75,2.194,0.343,-0.278,172.5,0.018087681,0.00352041,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
418,5.75,2.194,0.343,-0.278,187.5,0.018087681,0.00367713,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
419,5.75,2.194,0.343,-0.278,202.5,0.018833814,0.00387097,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
420,5.75,2.194,0.343,-0.278,217.5,0.020423468,0.00271919,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
421,5.75,2.194,0.343,-0.278,232.5,0.023068335,0.0029162,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
422,5.75,2.194,0.343,-0.278,247.5,0.027129237,0.00430104,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
423,5.75,2.194,0.343,-0.278,262.5,0.03316696,0.00407448,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
424,5.75,2.194,0.343,-0.278,277.5,0.04199186,0.00490761,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
425,5.75,2.194,0.343,-0.278,292.5,0.05464145,0.00552173,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
426,5.75,2.194,0.343,-0.278,307.5,0.07207479,0.00824269,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
427,5.75,2.194,0.343,-0.278,322.5,0.094124146,0.010308,-0.097880006,-0.034970887,0.030554028,0.0052731344,2.457569994163513,1.983820887005329,1.0174859717720748,0.00850626555236578
428,5.75,2.191,0.342,-0.324,37.5,0.08534098,0.0216132,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
429,5.75,2.191,0.342,-0.324,52.5,0.059698027,0.00877169,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
430,5.75,2.191,0.342,-0.324,67.5,0.041330714,0.00636271,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
431,5.75,2.191,0.342,-0.324,82.5,0.029052483,0.00592441,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
432,5.75,2.191,0.342,-0.324,97.5,0.021037044,0.00539196,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
433,5.75,2.191,0.342,-0.324,112.5,0.01583911,0.00457757,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
434,5.75,2.191,0.342,-0.324,127.5,0.012489401,0.00397994,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
435,5.75,2.191,0.342,-0.324,142.5,0.010378697,0.00308946,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
436,5.75,2.191,0.342,-0.324,157.5,0.009139838,0.0036092,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
437,5.75,2.191,0.342,-0.324,172.5,0.008566642,0.00363724,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
438,5.75,2.191,0.342,-0.324,187.5,0.008566642,0.00392512,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
439,5.75,2.191,0.342,-0.324,202.5,0.009139835,0.00336428,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
440,5.75,2.191,0.342,-0.324,217.5,0.010378692,0.00343752,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
441,5.75,2.191,0.342,-0.324,232.5,0.012489401,0.00293828,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
442,5.75,2.191,0.342,-0.324,247.5,0.0158391,0.00384032,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
443,5.75,2.191,0.342,-0.324,262.5,0.021037035,0.00366114,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
444,5.75,2.191,0.342,-0.324,277.5,0.029052475,0.00429465,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
445,5.75,2.191,0.342,-0.324,292.5,0.041330714,0.0053894,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
446,5.75,2.191,0.342,-0.324,307.5,0.059698027,0.00805191,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
447,5.75,2.191,0.342,-0.324,322.5,0.085340895,0.0138083,0.48229283,0.55648535,0.3095178,0.0008184083,3.0141628309440613,1.2925846450996399,0.6147791991920472,0.011783891672822833
448,5.75,2.193,0.342,-0.371,37.5,0.08410737,0.0220843,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
449,5.75,2.193,0.342,-0.371,52.5,0.056377154,0.0191203,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
450,5.75,2.193,0.342,-0.371,67.5,0.038238164,0.00969253,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
451,5.75,2.193,0.342,-0.371,82.5,0.02695819,0.00479022,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
452,5.75,2.193,0.342,-0.371,97.5,0.020009309,0.00448903,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
453,5.75,2.193,0.342,-0.371,112.5,0.015711665,0.00422751,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
454,5.75,2.193,0.342,-0.371,127.5,0.013047729,0.00516193,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
455,5.75,2.193,0.342,-0.371,142.5,0.011420392,0.00424607,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
456,5.75,2.193,0.342,-0.371,157.5,0.010486895,0.00270198,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
457,5.75,2.193,0.342,-0.371,172.5,0.010061063,0.00515874,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
458,5.75,2.193,0.342,-0.371,187.5,0.010061062,0.004638,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
459,5.75,2.193,0.342,-0.371,202.5,0.010486894,0.00319535,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
460,5.75,2.193,0.342,-0.371,217.5,0.0114203915,0.00392923,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
461,5.75,2.193,0.342,-0.371,232.5,0.013047725,0.00339567,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
462,5.75,2.193,0.342,-0.371,247.5,0.015711661,0.00519377,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
463,5.75,2.193,0.342,-0.371,262.5,0.020009302,0.00808922,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
464,5.75,2.193,0.342,-0.371,277.5,0.026958179,0.00499588,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
465,5.75,2.193,0.342,-0.371,292.5,0.038238164,0.00703403,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
466,5.75,2.193,0.342,-0.371,307.5,0.056377154,0.0198951,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
467,5.75,2.193,0.342,-0.371,322.5,0.084107354,0.0376368,1.0168728,1.1130979,0.54417765,0.0059423978,3.511612763633728,0.641732093887329,0.26761334859466557,0.005548702249085904
468,7.383,3.17,0.363,-0.21085,7.5,0.039205663,0.00183001,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
469,7.383,3.17,0.363,-0.21085,22.5,0.03621141,0.00173334,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
470,7.383,3.17,0.363,-0.21085,37.5,0.030977193,0.00180833,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
471,7.383,3.17,0.363,-0.21085,52.5,0.024617914,0.00153711,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
472,7.383,3.17,0.363,-0.21085,67.5,0.018153336,0.00141012,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
473,7.383,3.17,0.363,-0.21085,82.5,0.012266376,0.00140551,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
474,7.383,3.17,0.363,-0.21085,97.5,0.0072925603,0.00129098,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
475,7.383,3.17,0.363,-0.21085,112.5,0.003322077,0.00108348,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
476,7.383,3.17,0.363,-0.21085,127.5,0.00031266268,0.00114454,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
477,7.383,3.17,0.363,-0.21085,142.5,-0.0018283464,0.00104388,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
478,7.383,3.17,0.363,-0.21085,157.5,-0.0031953817,0.00102284,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
479,7.383,3.17,0.363,-0.21085,172.5,-0.0038600285,0.000911178,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
480,7.383,3.17,0.363,-0.21085,187.5,-0.0038600285,0.00100493,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
481,7.383,3.17,0.363,-0.21085,202.5,-0.0031953817,0.0010395,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
482,7.383,3.17,0.363,-0.21085,217.5,-0.0018283464,0.00115055,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
483,7.383,3.17,0.363,-0.21085,232.5,0.0003126515,0.00104812,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
484,7.383,3.17,0.363,-0.21085,247.5,0.0033220751,0.00116224,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
485,7.383,3.17,0.363,-0.21085,262.5,0.0072925454,0.00124611,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
486,7.383,3.17,0.363,-0.21085,277.5,0.012266372,0.00129015,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
487,7.383,3.17,0.363,-0.21085,292.5,0.018153336,0.00135631,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
488,7.383,3.17,0.363,-0.21085,307.5,0.024617914,0.00141061,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
489,7.383,3.17,0.363,-0.21085,322.5,0.03097719,0.00166222,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
490,7.383,3.17,0.363,-0.21085,337.5,0.036211405,0.001943,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
491,7.383,3.17,0.363,-0.21085,352.5,0.03920566,0.00176744,2.5860715,2.6686313,0.5362,-0.015065326,5.089561491241455,0.5589713152313234,0.711580013065338,0.0204729363553977
492,7.383,3.17,0.363,-0.29665,7.5,0.05317536,0.00192086,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
493,7.383,3.17,0.363,-0.29665,22.5,0.046764653,0.00204664,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
494,7.383,3.17,0.363,-0.29665,37.5,0.036781482,0.00195451,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
495,7.383,3.17,0.363,-0.29665,52.5,0.026431296,0.00145612,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
496,7.383,3.17,0.363,-0.29665,67.5,0.017571464,0.00120198,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
497,7.383,3.17,0.363,-0.29665,82.5,0.010731402,0.00104258,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
498,7.383,3.17,0.363,-0.29665,97.5,0.0057481723,0.000896149,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
499,7.383,3.17,0.363,-0.29665,112.5,0.0022451663,0.000956313,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
500,7.383,3.17,0.363,-0.29665,127.5,-0.00014548842,0.000897911,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
501,7.383,3.17,0.363,-0.29665,142.5,-0.001711884,0.000803848,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
502,7.383,3.17,0.363,-0.29665,157.5,-0.0026543837,0.000776766,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
503,7.383,3.17,0.363,-0.29665,172.5,-0.0030964524,0.000782273,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
504,7.383,3.17,0.363,-0.29665,187.5,-0.0030964524,0.000884937,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
505,7.383,3.17,0.363,-0.29665,202.5,-0.0026543867,0.000776758,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
506,7.383,3.17,0.363,-0.29665,217.5,-0.0017118878,0.000801413,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
507,7.383,3.17,0.363,-0.29665,232.5,-0.00014548982,0.000910185,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
508,7.383,3.17,0.363,-0.29665,247.5,0.0022451626,0.00102466,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
509,7.383,3.17,0.363,-0.29665,262.5,0.0057481695,0.00104916,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
510,7.383,3.17,0.363,-0.29665,277.5,0.010731398,0.00113391,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
511,7.383,3.17,0.363,-0.29665,292.5,0.017571464,0.00120603,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
512,7.383,3.17,0.363,-0.29665,307.5,0.026431296,0.00140569,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
513,7.383,3.17,0.363,-0.29665,322.5,0.03678148,0.00151795,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
514,7.383,3.17,0.363,-0.29665,337.5,0.04676465,0.00171538,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
515,7.383,3.17,0.363,-0.29665,352.5,0.05317536,0.00192824,3.3854065,3.5030806,0.87556094,-0.0062034903,5.859986494140625,1.5956406064605713,0.12210006068801882,0.010717430309417249
516,7.383,3.18,0.365,-0.38488,7.5,0.08198787,0.00277725,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
517,7.383,3.18,0.365,-0.38488,22.5,0.072946824,0.00207908,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
518,7.383,3.18,0.365,-0.38488,37.5,0.060379986,0.00170524,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
519,7.383,3.18,0.365,-0.38488,52.5,0.049058963,0.00133058,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
520,7.383,3.18,0.365,-0.38488,67.5,0.040602233,0.00115917,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
521,7.383,3.18,0.365,-0.38488,82.5,0.034808658,0.000942526,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
522,7.383,3.18,0.365,-0.38488,97.5,0.030994032,0.000776981,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
523,7.383,3.18,0.365,-0.38488,112.5,0.028530486,0.000825091,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
524,7.383,3.18,0.365,-0.38488,127.5,0.026963187,0.00078417,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
525,7.383,3.18,0.365,-0.38488,142.5,0.025992414,0.000713664,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
526,7.383,3.18,0.365,-0.38488,157.5,0.02543215,0.000747205,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
527,7.383,3.18,0.365,-0.38488,172.5,0.025176074,0.000648822,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
528,7.383,3.18,0.365,-0.38488,187.5,0.025176074,0.000643665,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
529,7.383,3.18,0.365,-0.38488,202.5,0.025432149,0.000731551,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
530,7.383,3.18,0.365,-0.38488,217.5,0.025992414,0.000668845,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
531,7.383,3.18,0.365,-0.38488,232.5,0.026963186,0.000789767,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
532,7.383,3.18,0.365,-0.38488,247.5,0.028530484,0.000750242,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
533,7.383,3.18,0.365,-0.38488,262.5,0.030994026,0.000815555,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
534,7.383,3.18,0.365,-0.38488,277.5,0.03480865,0.00088882,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
535,7.383,3.18,0.365,-0.38488,292.5,0.040602233,0.00113179,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
536,7.383,3.18,0.365,-0.38488,307.5,0.049058963,0.00132879,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
537,7.383,3.18,0.365,-0.38488,322.5,0.060379986,0.00166358,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
538,7.383,3.18,0.365,-0.38488,337.5,0.07294682,0.00213444,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
539,7.383,3.18,0.365,-0.38488,352.5,0.08198783,0.0024508,3.964386,4.133198,1.0550182,0.02521731,6.366685986328125,2.404817784423828,0.26365618656921386,0.02142289959415436
540,7.383,3.18,0.365,-0.47088,7.5,0.11885941,0.00991111,4.371873,4.5908394,1.1504389,0.06317786,6.691262901916504,3.0137893859863283,0.522556904762268,0.059897881273288725
541,7.383,3.18,0.365,-0.47088,22.5,0.106922895,0.00408277,4.371873,4.5908394,1.1504389,0.06317786,6.691262901916504,3.0137893859863283,0.522556904762268,0.059897881273288725
542,7.383,3.18,0.365,-0.47088,37.5,0.09228555,0.00221421,4.371873,4.5908394,1.1504389,0.06317786,6.691262901916504,3.0137893859863283,0.522556904762268,0.059897881273288725
543,7.383,3.18,0.365,-0.47088,52.5,0.08081666,0.00132672,4.371873,4.5908394,1.1504389,0.06317786,6.691262901916504,3.0137893859863283,0.522556904762268,0.059897881273288725
544,7.383,3.18,0.365,-0.47088,67.5,0.07323722,0.00092652,4.371873,4.5908394,1.1504389,0.06317786,6.691262901916504,3.0137893859863283,0.522556904762268,0.059897881273288725
545,7.383,3.18,0.365,-0.47088,82.5,0.06854215,0.000887961,4.371873,4.5908394,1.1504389,0.06317786,6.691262901916504,3.0137893859863283,0.522556904762268,0.059897881273288725
546,7.383,3.18,0.365,-0.47088,97.5,0.06569809,0.00062138,4.371873,4.5908394,1.1504389,0.06317786,6.691262901916504,3.0137893859863283,0.522556904762268,0.059897881273288725
547,7.383,3.18,0.365,-0.47088,112.5,0.06398683,0.000859786,4.371873,4.5908394,1.1504389,0.06317786,6.691262901916504,3.0137893859863283,0.522556904762268,0.059897881273288725
548,7.383,3.18,0.365,-0.47088,127.5,0.06296238,0.000629201,4.371873,4.5908394,1.1504389,0.06317786,6.691262901916504,3.0137893859863283,0.522556904762268,0.059897881273288725
549,7.383,3.18,0.365,-0.47088,142.5,0.062359545,0.000676123,4.371873,4.5908394,1.1504389,0.06317786,6.691262901916504,3.0137893859863283,0.522556904762268,0.059897881273288725
550,7.383,3.18,0.365,-0.47088,157.5,0.06202527,0.000754132,4.371873,4.5908394,1.1504389,0.06317786,6.691262901916504,3.0137893859863283,0.522556904762268,0.059897881273288725
551,7.383,3.18,0.365,-0.47088,172.5,0.06187639,0.000692917,4.371873,4.5908394,1.1504389,0.06317786,6.691262901916504,3.0137893859863283,0.522556904762268,0.059897881273288725
552,7.383,3.18,0.365,-0.47088,187.5,0.06187639,0.000726929,4.371873,4.5908394,1.1504389,0.06317786,6.691262901916504,3.0137893859863283,0.522556904762268,0.059897881273288725
