,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1093,8.847,5.36,0.485,-0.50851,22.5,0.004063579,0.000557456,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1094,8.847,5.36,0.485,-0.50851,37.5,0.003851063,0.000413598,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1095,8.847,5.36,0.485,-0.50851,52.5,0.0036054454,0.000305066,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1096,8.847,5.36,0.485,-0.50851,67.5,0.003368002,0.000230572,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1097,8.847,5.36,0.485,-0.50851,82.5,0.0031607668,0.000264173,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1098,8.847,5.36,0.485,-0.50851,97.5,0.0029910642,0.000214777,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1099,8.847,5.36,0.485,-0.50851,112.5,0.002858297,0.00018658,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1100,8.847,5.36,0.485,-0.50851,127.5,0.0027587786,0.00025444,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1101,8.847,5.36,0.485,-0.50851,142.5,0.0026883227,0.000219686,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1102,8.847,5.36,0.485,-0.50851,157.5,0.0026433943,0.000202244,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1103,8.847,5.36,0.485,-0.50851,172.5,0.0026215478,0.00019631,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1104,8.847,5.36,0.485,-0.50851,187.5,0.0026215478,0.000183758,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1105,8.847,5.36,0.485,-0.50851,202.5,0.0026433943,0.00016568,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1106,8.847,5.36,0.485,-0.50851,217.5,0.0026883218,0.000226,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1107,8.847,5.36,0.485,-0.50851,232.5,0.0027587786,0.000236293,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1108,8.847,5.36,0.485,-0.50851,247.5,0.002858297,0.00021042,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1109,8.847,5.36,0.485,-0.50851,262.5,0.0029910645,0.000191066,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1110,8.847,5.36,0.485,-0.50851,277.5,0.0031607656,0.000246953,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1111,8.847,5.36,0.485,-0.50851,292.5,0.003368002,0.000237296,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1112,8.847,5.36,0.485,-0.50851,307.5,0.0036054454,0.000319897,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1113,8.847,5.36,0.485,-0.50851,322.5,0.003851063,0.000352856,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1114,8.847,5.36,0.485,-0.50851,337.5,0.004063579,0.000526632,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1115,8.847,5.36,0.485,-0.50851,352.5,0.0041898224,0.000635707,-2.548797,-1.9383522,1.1226295,0.0014993334,0.6234768921661378,3.4553722272109986,0.47913752327728276,0.000824381418905735
1116,8.847,5.37,0.486,-0.56958,7.5,0.0041005416,0.00114727,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1117,8.847,5.37,0.486,-0.56958,22.5,0.003969767,0.00183066,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1118,8.847,5.37,0.486,-0.56958,37.5,0.0037578437,0.000392741,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1119,8.847,5.37,0.486,-0.56958,52.5,0.0035247584,0.000298184,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1120,8.847,5.37,0.486,-0.56958,67.5,0.0033103805,0.000276909,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1121,8.847,5.37,0.486,-0.56958,82.5,0.003131222,0.000211593,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1122,8.847,5.37,0.486,-0.56958,97.5,0.0029895315,0.000219416,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1123,8.847,5.37,0.486,-0.56958,112.5,0.0028815856,0.000245991,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1124,8.847,5.37,0.486,-0.56958,127.5,0.0028022453,0.000135888,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1125,8.847,5.37,0.486,-0.56958,142.5,0.0027468516,0.000140624,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1126,8.847,5.37,0.486,-0.56958,157.5,0.0027118572,0.000120729,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1127,8.847,5.37,0.486,-0.56958,172.5,0.002694932,0.000153984,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1128,8.847,5.37,0.486,-0.56958,187.5,0.002694932,0.000110076,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1129,8.847,5.37,0.486,-0.56958,202.5,0.0027118572,0.000200829,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1130,8.847,5.37,0.486,-0.56958,217.5,0.0027468516,0.000158794,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1131,8.847,5.37,0.486,-0.56958,232.5,0.0028022446,0.000179579,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1132,8.847,5.37,0.486,-0.56958,247.5,0.0028815856,0.000214562,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1133,8.847,5.37,0.486,-0.56958,262.5,0.002989531,0.000214079,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1134,8.847,5.37,0.486,-0.56958,277.5,0.003131222,0.000223375,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1135,8.847,5.37,0.486,-0.56958,292.5,0.0033103805,0.000210302,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1136,8.847,5.37,0.486,-0.56958,307.5,0.0035247584,0.000313007,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1137,8.847,5.37,0.486,-0.56958,322.5,0.0037578437,0.000407306,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1138,8.847,5.37,0.486,-0.56958,337.5,0.003969767,0.000538737,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1139,8.847,5.37,0.486,-0.56958,352.5,0.0041005407,0.00170234,-2.6684391,-2.029492,1.1756626,0.0018187771,0.7981191498565674,3.456131901397705,0.6087016367568969,0.0011980140619988443
1140,8.847,5.38,0.486,-0.65465,7.5,0.0039622597,0.000944654,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1141,8.847,5.38,0.486,-0.65465,22.5,0.0038358206,0.00118747,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1142,8.847,5.38,0.486,-0.65465,37.5,0.0036417027,0.000990697,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1143,8.847,5.38,0.486,-0.65465,52.5,0.00344171,0.000337732,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1144,8.847,5.38,0.486,-0.65465,67.5,0.0032683923,0.000260314,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1145,8.847,5.38,0.486,-0.65465,82.5,0.0031301158,0.00017364,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1146,8.847,5.38,0.486,-0.65465,97.5,0.0030243252,0.000185367,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1147,8.847,5.38,0.486,-0.65465,112.5,0.0029455444,0.000138551,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1148,8.847,5.38,0.486,-0.65465,127.5,0.002888522,0.000115307,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1149,8.847,5.38,0.486,-0.65465,142.5,0.0028491186,0.000132835,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1150,8.847,5.38,0.486,-0.65465,157.5,0.0028243903,0.000126006,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1151,8.847,5.38,0.486,-0.65465,172.5,0.0028124754,0.000141796,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1152,8.847,5.38,0.486,-0.65465,187.5,0.0028124754,0.000120712,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1153,8.847,5.38,0.486,-0.65465,202.5,0.0028243903,9.92715e-05,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1154,8.847,5.38,0.486,-0.65465,217.5,0.0028491186,0.000170732,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1155,8.847,5.38,0.486,-0.65465,232.5,0.002888522,0.000146571,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1156,8.847,5.38,0.486,-0.65465,247.5,0.0029455442,0.000114491,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1157,8.847,5.38,0.486,-0.65465,262.5,0.0030243248,0.000138451,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1158,8.847,5.38,0.486,-0.65465,277.5,0.003130115,0.000144686,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1159,8.847,5.38,0.486,-0.65465,292.5,0.0032683923,0.000163178,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1160,8.847,5.38,0.486,-0.65465,307.5,0.00344171,0.000293111,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1161,8.847,5.38,0.486,-0.65465,322.5,0.0036417027,0.000300039,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1162,8.847,5.38,0.486,-0.65465,337.5,0.0038358206,0.00235988,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1163,8.847,5.38,0.486,-0.65465,352.5,0.0039622597,0.0130993,-2.857844,-2.173934,1.2605637,0.002155603,1.060874114303589,3.4875539828491213,0.7871637311935424,0.0015992369096245766
1164,10.992,7.04,0.494,-0.43254,7.5,0.005074949,0.000134553,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1165,10.992,7.04,0.494,-0.43254,22.5,0.0050491155,0.000143196,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1166,10.992,7.04,0.494,-0.43254,37.5,0.0050016865,0.000120479,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1167,10.992,7.04,0.494,-0.43254,52.5,0.0049396604,0.000121874,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1168,10.992,7.04,0.494,-0.43254,67.5,0.004870753,0.000120725,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1169,10.992,7.04,0.494,-0.43254,82.5,0.0048017474,0.000111167,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1170,10.992,7.04,0.494,-0.43254,97.5,0.004737708,0.000109956,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1171,10.992,7.04,0.494,-0.43254,112.5,0.0046819346,0.000110782,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1172,10.992,7.04,0.494,-0.43254,127.5,0.0046363124,0.000107643,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1173,10.992,7.04,0.494,-0.43254,142.5,0.00460177,9.00009e-05,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1174,10.992,7.04,0.494,-0.43254,157.5,0.0045786747,9.62748e-05,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1175,10.992,7.04,0.494,-0.43254,172.5,0.004567124,9.56905e-05,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1176,10.992,7.04,0.494,-0.43254,187.5,0.004567124,9.74194e-05,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1177,10.992,7.04,0.494,-0.43254,202.5,0.0045786747,9.08895e-05,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1178,10.992,7.04,0.494,-0.43254,217.5,0.00460177,0.000103407,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1179,10.992,7.04,0.494,-0.43254,232.5,0.0046363124,9.29091e-05,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1180,10.992,7.04,0.494,-0.43254,247.5,0.0046819337,0.000112375,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1181,10.992,7.04,0.494,-0.43254,262.5,0.004737708,0.000102744,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1182,10.992,7.04,0.494,-0.43254,277.5,0.0048017474,0.000100793,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1183,10.992,7.04,0.494,-0.43254,292.5,0.004870753,0.000126007,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1184,10.992,7.04,0.494,-0.43254,307.5,0.0049396604,0.000123394,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1185,10.992,7.04,0.494,-0.43254,322.5,0.0050016865,0.000124208,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1186,10.992,7.04,0.494,-0.43254,337.5,0.0050491155,0.000128793,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1187,10.992,7.04,0.494,-0.43254,352.5,0.005074949,0.000118944,-3.150458,-2.3933177,1.3994428,0.003473361,1.1875880974578858,4.035267699432373,0.6428757919387817,0.0031385890227704047
1188,10.992,7.09,0.498,-0.52556,7.5,0.0048539536,0.000211817,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1189,10.992,7.09,0.498,-0.52556,22.5,0.004819158,0.000171947,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1190,10.992,7.09,0.498,-0.52556,37.5,0.004758239,0.000134514,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1191,10.992,7.09,0.498,-0.52556,52.5,0.004683831,0.000118922,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1192,10.992,7.09,0.498,-0.52556,67.5,0.004607321,0.00010064,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1193,10.992,7.09,0.498,-0.52556,82.5,0.004536362,9.55268e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1194,10.992,7.09,0.498,-0.52556,97.5,0.004474939,8.47311e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1195,10.992,7.09,0.498,-0.52556,112.5,0.004424519,7.98085e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1196,10.992,7.09,0.498,-0.52556,127.5,0.0043851985,7.14093e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1197,10.992,7.09,0.498,-0.52556,142.5,0.0043564863,7.83442e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1198,10.992,7.09,0.498,-0.52556,157.5,0.0043377685,8.51657e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1199,10.992,7.09,0.498,-0.52556,172.5,0.004328545,7.91157e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1200,10.992,7.09,0.498,-0.52556,187.5,0.004328545,8.0015e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1201,10.992,7.09,0.498,-0.52556,202.5,0.0043377685,6.80388e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1202,10.992,7.09,0.498,-0.52556,217.5,0.0043564863,8.16696e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1203,10.992,7.09,0.498,-0.52556,232.5,0.0043851985,7.83246e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1204,10.992,7.09,0.498,-0.52556,247.5,0.004424519,7.81707e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1205,10.992,7.09,0.498,-0.52556,262.5,0.004474939,9.39806e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1206,10.992,7.09,0.498,-0.52556,277.5,0.004536362,8.85331e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1207,10.992,7.09,0.498,-0.52556,292.5,0.004607321,8.14084e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1208,10.992,7.09,0.498,-0.52556,307.5,0.004683831,9.70468e-05,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1209,10.992,7.09,0.498,-0.52556,322.5,0.004758239,0.000147616,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1210,10.992,7.09,0.498,-0.52556,337.5,0.004819158,0.000130985,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1211,10.992,7.09,0.498,-0.52556,352.5,0.004853953,0.000216108,-3.2669876,-2.4819584,1.4523531,0.0036249654,1.3917675621795653,3.9728983892822267,0.8240391198501587,0.003335424436756611
1212,10.992,7.12,0.499,-0.61292,7.5,0.0045617577,0.000319802,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1213,10.992,7.12,0.499,-0.61292,22.5,0.004528326,0.000401513,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1214,10.992,7.12,0.499,-0.61292,37.5,0.004472033,0.000189317,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1215,10.992,7.12,0.499,-0.61292,52.5,0.0044067274,0.000109998,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1216,10.992,7.12,0.499,-0.61292,67.5,0.0043430002,8.92881e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1217,10.992,7.12,0.499,-0.61292,82.5,0.0042865314,8.37072e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1218,10.992,7.12,0.499,-0.61292,97.5,0.0042393906,5.68018e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1219,10.992,7.12,0.499,-0.61292,112.5,0.004201731,7.26937e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1220,10.992,7.12,0.499,-0.61292,127.5,0.0041729286,7.51484e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1221,10.992,7.12,0.499,-0.61292,142.5,0.0041521797,7.38e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1222,10.992,7.12,0.499,-0.61292,157.5,0.0041387724,5.80564e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1223,10.992,7.12,0.499,-0.61292,172.5,0.004132199,5.60074e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1224,10.992,7.12,0.499,-0.61292,187.5,0.004132199,7.01022e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1225,10.992,7.12,0.499,-0.61292,202.5,0.0041387724,6.76761e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1226,10.992,7.12,0.499,-0.61292,217.5,0.0041521797,7.6497e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1227,10.992,7.12,0.499,-0.61292,232.5,0.0041729286,6.73663e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1228,10.992,7.12,0.499,-0.61292,247.5,0.0042017307,7.04743e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1229,10.992,7.12,0.499,-0.61292,262.5,0.0042393906,7.81469e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1230,10.992,7.12,0.499,-0.61292,277.5,0.004286531,8.989e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
1231,10.992,7.12,0.499,-0.61292,292.5,0.0043430002,9.50051e-05,-3.4137056,-2.593861,1.5200146,0.0036226446,1.614585587387085,3.9611811030578616,0.9935146436691284,0.003366339580900669
