,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1054,8.847,5.33,0.482,-0.38537,157.5,0.0033324729,0.000255974,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1055,8.847,5.33,0.482,-0.38537,172.5,0.0033214008,0.00024038,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1056,8.847,5.33,0.482,-0.38537,187.5,0.0033214008,0.000268502,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1057,8.847,5.33,0.482,-0.38537,202.5,0.0033324729,0.000259689,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1058,8.847,5.33,0.482,-0.38537,217.5,0.0033541564,0.000257229,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1059,8.847,5.33,0.482,-0.38537,232.5,0.0033855096,0.000247011,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1060,8.847,5.33,0.482,-0.38537,247.5,0.0034250587,0.000275651,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1061,8.847,5.33,0.482,-0.38537,262.5,0.0034707591,0.000247975,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1062,8.847,5.33,0.482,-0.38537,277.5,0.0035199728,0.000281811,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1063,8.847,5.33,0.482,-0.38537,292.5,0.003569499,0.000280526,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1064,8.847,5.33,0.482,-0.38537,307.5,0.0036157083,0.000314947,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1065,8.847,5.33,0.482,-0.38537,322.5,0.003654808,0.000349132,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1066,8.847,5.33,0.482,-0.38537,337.5,0.003683256,0.000288968,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1067,8.847,5.33,0.482,-0.38537,352.5,0.003698255,0.000334038,-3.1238892,-4.2318196,-1.0893743,0.0008695666,1.0894992078399657,5.95926962966919,1.9190633038177491,5.6271574692726123e-05
1068,8.847,5.34,0.483,-0.44561,7.5,0.0006086326,0.000349932,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1069,8.847,5.34,0.483,-0.44561,22.5,0.000608339,0.000368032,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1070,8.847,5.34,0.483,-0.44561,37.5,0.00060468307,0.000360316,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1071,8.847,5.34,0.483,-0.44561,52.5,0.00059398357,0.000282915,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1072,8.847,5.34,0.483,-0.44561,67.5,0.00057446025,0.000231675,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1073,8.847,5.34,0.483,-0.44561,82.5,0.00054702256,0.000317613,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1074,8.847,5.34,0.483,-0.44561,97.5,0.000514572,0.000241652,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1075,8.847,5.34,0.483,-0.44561,112.5,0.00048082974,0.000241848,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1076,8.847,5.34,0.483,-0.44561,127.5,0.00044940715,0.000236201,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1077,8.847,5.34,0.483,-0.44561,142.5,0.00042330287,0.000250619,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1078,8.847,5.34,0.483,-0.44561,157.5,0.00040472578,0.000204964,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1079,8.847,5.34,0.483,-0.44561,172.5,0.0003950931,0.000214401,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1080,8.847,5.34,0.483,-0.44561,187.5,0.0003950931,0.000205108,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1081,8.847,5.34,0.483,-0.44561,202.5,0.00040472578,0.00019216,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1082,8.847,5.34,0.483,-0.44561,217.5,0.00042330287,0.00022601,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1083,8.847,5.34,0.483,-0.44561,232.5,0.00044940715,0.000252399,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1084,8.847,5.34,0.483,-0.44561,247.5,0.00048082997,0.00020335,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1085,8.847,5.34,0.483,-0.44561,262.5,0.0005145725,0.000215602,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1086,8.847,5.34,0.483,-0.44561,277.5,0.000547023,0.000269101,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1087,8.847,5.34,0.483,-0.44561,292.5,0.00057446025,0.000260436,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1088,8.847,5.34,0.483,-0.44561,307.5,0.00059398357,0.000302028,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1089,8.847,5.34,0.483,-0.44561,322.5,0.0006046833,0.000314485,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1090,8.847,5.34,0.483,-0.44561,337.5,0.000608339,0.00039628,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1091,8.847,5.34,0.483,-0.44561,352.5,0.0006086328,0.000352484,-3.4234478,-4.6398387,-1.1988113,-0.0016050916,1.439887847366333,6.259218695526123,1.9311802926483155,0.002347873616511345
1092,8.847,5.36,0.485,-0.50851,7.5,-0.0024409734,0.00057517,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1093,8.847,5.36,0.485,-0.50851,22.5,-0.0024040611,0.000557456,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1094,8.847,5.36,0.485,-0.50851,37.5,-0.0023478796,0.000413598,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1095,8.847,5.36,0.485,-0.50851,52.5,-0.0022942116,0.000305066,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1096,8.847,5.36,0.485,-0.50851,67.5,-0.0022569676,0.000230572,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0022397193,0.000264173,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0022392282,0.000214777,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0022495978,0.00018658,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1100,8.847,5.36,0.485,-0.50851,127.5,-0.002264892,0.00025444,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1101,8.847,5.36,0.485,-0.50851,142.5,-0.002280281,0.000219686,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0022923183,0.000202244,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1103,8.847,5.36,0.485,-0.50851,172.5,-0.0022988482,0.00019631,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1104,8.847,5.36,0.485,-0.50851,187.5,-0.0022988482,0.000183758,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1105,8.847,5.36,0.485,-0.50851,202.5,-0.002292318,0.00016568,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0022802819,0.000226,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0022648918,0.000236293,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0022495976,0.00021042,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1109,8.847,5.36,0.485,-0.50851,262.5,-0.0022392278,0.000191066,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1110,8.847,5.36,0.485,-0.50851,277.5,-0.00223972,0.000246953,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1111,8.847,5.36,0.485,-0.50851,292.5,-0.0022569676,0.000237296,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1112,8.847,5.36,0.485,-0.50851,307.5,-0.0022942116,0.000319897,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1113,8.847,5.36,0.485,-0.50851,322.5,-0.002347879,0.000352856,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1114,8.847,5.36,0.485,-0.50851,337.5,-0.0024040611,0.000526632,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1115,8.847,5.36,0.485,-0.50851,352.5,-0.0024409732,0.000635707,-3.715619,-5.038413,-1.3052608,-0.003973594,1.7902990872192384,6.555433047790528,1.9487527774734497,0.004648545935370446
1116,8.847,5.37,0.486,-0.56958,7.5,-0.0053568166,0.00114727,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1117,8.847,5.37,0.486,-0.56958,22.5,-0.005270774,0.00183066,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1118,8.847,5.37,0.486,-0.56958,37.5,-0.005140862,0.000392741,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1119,8.847,5.37,0.486,-0.56958,52.5,-0.005015215,0.000298184,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0049209646,0.000276909,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1121,8.847,5.37,0.486,-0.56958,82.5,-0.004863344,0.000211593,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0048358017,0.000219416,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1123,8.847,5.37,0.486,-0.56958,112.5,-0.004828453,0.000245991,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0048322487,0.000135888,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1125,8.847,5.37,0.486,-0.56958,142.5,-0.00484032,0.000140624,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0048480053,0.000120729,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1127,8.847,5.37,0.486,-0.56958,172.5,-0.004852499,0.000153984,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1128,8.847,5.37,0.486,-0.56958,187.5,-0.004852499,0.000110076,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0048480053,0.000200829,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1130,8.847,5.37,0.486,-0.56958,217.5,-0.00484032,0.000158794,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1131,8.847,5.37,0.486,-0.56958,232.5,-0.004832249,0.000179579,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0048284526,0.000214562,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1133,8.847,5.37,0.486,-0.56958,262.5,-0.004835802,0.000214079,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0048633437,0.000223375,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0049209646,0.000210302,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1136,8.847,5.37,0.486,-0.56958,307.5,-0.005015215,0.000313007,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0051408615,0.000407306,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1138,8.847,5.37,0.486,-0.56958,337.5,-0.0052707735,0.000538737,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1139,8.847,5.37,0.486,-0.56958,352.5,-0.005356816,0.00170234,-3.993515,-5.418041,-1.4063488,-0.0063074436,2.1231950146484375,6.844681229248047,1.9733098245010376,0.006928206603873253
1140,8.847,5.38,0.486,-0.65465,7.5,-0.009285323,0.000944654,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1141,8.847,5.38,0.486,-0.65465,22.5,-0.009113905,0.00118747,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1142,8.847,5.38,0.486,-0.65465,37.5,-0.008867372,0.000990697,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1143,8.847,5.38,0.486,-0.65465,52.5,-0.008641658,0.000337732,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1144,8.847,5.38,0.486,-0.65465,67.5,-0.008478701,0.000260314,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1145,8.847,5.38,0.486,-0.65465,82.5,-0.008378914,0.00017364,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1146,8.847,5.38,0.486,-0.65465,97.5,-0.008326704,0.000185367,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1147,8.847,5.38,0.486,-0.65465,112.5,-0.008305016,0.000138551,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1148,8.847,5.38,0.486,-0.65465,127.5,-0.008300349,0.000115307,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1149,8.847,5.38,0.486,-0.65465,142.5,-0.008303366,0.000132835,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1150,8.847,5.38,0.486,-0.65465,157.5,-0.00830815,0.000126006,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1151,8.847,5.38,0.486,-0.65465,172.5,-0.008311308,0.000141796,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1152,8.847,5.38,0.486,-0.65465,187.5,-0.008311308,0.000120712,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1153,8.847,5.38,0.486,-0.65465,202.5,-0.00830815,9.92715e-05,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1154,8.847,5.38,0.486,-0.65465,217.5,-0.008303366,0.000170732,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1155,8.847,5.38,0.486,-0.65465,232.5,-0.008300349,0.000146571,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1156,8.847,5.38,0.486,-0.65465,247.5,-0.008305017,0.000114491,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1157,8.847,5.38,0.486,-0.65465,262.5,-0.008326705,0.000138451,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1158,8.847,5.38,0.486,-0.65465,277.5,-0.008378915,0.000144686,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1159,8.847,5.38,0.486,-0.65465,292.5,-0.008478701,0.000163178,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1160,8.847,5.38,0.486,-0.65465,307.5,-0.008641658,0.000293111,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1161,8.847,5.38,0.486,-0.65465,322.5,-0.008867372,0.000300039,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1162,8.847,5.38,0.486,-0.65465,337.5,-0.009113904,0.00235988,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1163,8.847,5.38,0.486,-0.65465,352.5,-0.009285322,0.0130993,-4.3714876,-5.9352717,-1.5434724,-0.009555271,2.574517617492676,7.248891739959717,2.016872409248352,0.0101116368953619
1164,10.992,7.04,0.494,-0.43254,7.5,0.0070923776,0.000134553,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1165,10.992,7.04,0.494,-0.43254,22.5,0.0070924135,0.000143196,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1166,10.992,7.04,0.494,-0.43254,37.5,0.007091898,0.000120479,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1167,10.992,7.04,0.494,-0.43254,52.5,0.007089999,0.000121874,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1168,10.992,7.04,0.494,-0.43254,67.5,0.007086105,0.000120725,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1169,10.992,7.04,0.494,-0.43254,82.5,0.0070801117,0.000111167,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1170,10.992,7.04,0.494,-0.43254,97.5,0.007072453,0.000109956,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1171,10.992,7.04,0.494,-0.43254,112.5,0.0070639523,0.000110782,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1172,10.992,7.04,0.494,-0.43254,127.5,0.0070556006,0.000107643,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1173,10.992,7.04,0.494,-0.43254,142.5,0.00704837,9.00009e-05,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1174,10.992,7.04,0.494,-0.43254,157.5,0.007043069,9.62748e-05,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1175,10.992,7.04,0.494,-0.43254,172.5,0.007040273,9.56905e-05,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1176,10.992,7.04,0.494,-0.43254,187.5,0.007040273,9.74194e-05,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1177,10.992,7.04,0.494,-0.43254,202.5,0.0070430697,9.08895e-05,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1178,10.992,7.04,0.494,-0.43254,217.5,0.0070483694,0.000103407,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1179,10.992,7.04,0.494,-0.43254,232.5,0.0070556006,9.29091e-05,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1180,10.992,7.04,0.494,-0.43254,247.5,0.0070639513,0.000112375,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1181,10.992,7.04,0.494,-0.43254,262.5,0.0070724534,0.000102744,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1182,10.992,7.04,0.494,-0.43254,277.5,0.0070801117,0.000100793,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1183,10.992,7.04,0.494,-0.43254,292.5,0.007086105,0.000126007,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1184,10.992,7.04,0.494,-0.43254,307.5,0.007089999,0.000123394,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1185,10.992,7.04,0.494,-0.43254,322.5,0.007091898,0.000124208,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1186,10.992,7.04,0.494,-0.43254,337.5,0.0070924135,0.000128793,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1187,10.992,7.04,0.494,-0.43254,352.5,0.0070923776,0.000118944,-3.5198925,-4.7742743,-1.2186316,0.0057481844,1.557022454147339,6.416224349212646,1.975198625175476,0.005413412397816658
1188,10.992,7.09,0.498,-0.52556,7.5,0.0038644928,0.000211817,-3.9106834,-5.307801,-1.3611745,0.0030616317,2.0354633934783934,6.798740769805908,1.989488464225769,0.0027720906944360734
1189,10.992,7.09,0.498,-0.52556,22.5,0.0038848566,0.000171947,-3.9106834,-5.307801,-1.3611745,0.0030616317,2.0354633934783934,6.798740769805908,1.989488464225769,0.0027720906944360734
1190,10.992,7.09,0.498,-0.52556,37.5,0.0039183404,0.000134514,-3.9106834,-5.307801,-1.3611745,0.0030616317,2.0354633934783934,6.798740769805908,1.989488464225769,0.0027720906944360734
1191,10.992,7.09,0.498,-0.52556,52.5,0.003954992,0.000118922,-3.9106834,-5.307801,-1.3611745,0.0030616317,2.0354633934783934,6.798740769805908,1.989488464225769,0.0027720906944360734
