,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
891,4.487,2.71,0.484,-0.43499,232.5,0.02424083,0.00128678,-3.3815649,-4.602231,-2.0765202,0.014076453,1.3921948555755614,6.239921025695801,2.8256082045440674,0.008918582702283859
892,4.487,2.71,0.484,-0.43499,247.5,0.024705993,0.00152778,-3.3815649,-4.602231,-2.0765202,0.014076453,1.3921948555755614,6.239921025695801,2.8256082045440674,0.008918582702283859
893,4.487,2.71,0.484,-0.43499,262.5,0.025283711,0.00152373,-3.3815649,-4.602231,-2.0765202,0.014076453,1.3921948555755614,6.239921025695801,2.8256082045440674,0.008918582702283859
894,4.487,2.71,0.484,-0.43499,277.5,0.02596547,0.00224796,-3.3815649,-4.602231,-2.0765202,0.014076453,1.3921948555755614,6.239921025695801,2.8256082045440674,0.008918582702283859
895,4.487,2.71,0.484,-0.43499,292.5,0.02673341,0.00237796,-3.3815649,-4.602231,-2.0765202,0.014076453,1.3921948555755614,6.239921025695801,2.8256082045440674,0.008918582702283859
896,4.487,2.71,0.484,-0.43499,307.5,0.027552528,0.0029112,-3.3815649,-4.602231,-2.0765202,0.014076453,1.3921948555755614,6.239921025695801,2.8256082045440674,0.008918582702283859
897,4.487,2.71,0.484,-0.43499,322.5,0.028357128,0.00300422,-3.3815649,-4.602231,-2.0765202,0.014076453,1.3921948555755614,6.239921025695801,2.8256082045440674,0.008918582702283859
898,4.487,2.71,0.484,-0.43499,337.5,0.029035117,0.00703058,-3.3815649,-4.602231,-2.0765202,0.014076453,1.3921948555755614,6.239921025695801,2.8256082045440674,0.008918582702283859
899,4.487,2.71,0.484,-0.43499,352.5,0.029435232,0.00498302,-3.3815649,-4.602231,-2.0765202,0.014076453,1.3921948555755614,6.239921025695801,2.8256082045440674,0.008918582702283859
900,4.487,2.72,0.485,-0.53988,7.5,-0.004484952,0.014064,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
901,4.487,2.72,0.485,-0.53988,22.5,-0.0026273993,0.0433105,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
902,4.487,2.72,0.485,-0.53988,37.5,-0.0003791093,0.0114643,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
903,4.487,2.72,0.485,-0.53988,52.5,0.0012537627,0.00395092,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
904,4.487,2.72,0.485,-0.53988,67.5,0.0021316665,0.00214714,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
905,4.487,2.72,0.485,-0.53988,82.5,0.002458708,0.00123568,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
906,4.487,2.72,0.485,-0.53988,97.5,0.0024624043,0.00150094,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
907,4.487,2.72,0.485,-0.53988,112.5,0.0023094895,0.000912088,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
908,4.487,2.72,0.485,-0.53988,127.5,0.0021062237,0.00128175,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
909,4.487,2.72,0.485,-0.53988,142.5,0.001915771,0.000942584,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
910,4.487,2.72,0.485,-0.53988,157.5,0.0017737313,0.000909562,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
911,4.487,2.72,0.485,-0.53988,172.5,0.0016987561,0.000995489,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
912,4.487,2.72,0.485,-0.53988,187.5,0.001698757,0.000562301,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
913,4.487,2.72,0.485,-0.53988,202.5,0.0017737313,0.00107542,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
914,4.487,2.72,0.485,-0.53988,217.5,0.001915772,0.000925215,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
915,4.487,2.72,0.485,-0.53988,232.5,0.0021062247,0.00111861,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
916,4.487,2.72,0.485,-0.53988,247.5,0.0023094867,0.00113008,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
917,4.487,2.72,0.485,-0.53988,262.5,0.002462407,0.00148795,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
918,4.487,2.72,0.485,-0.53988,277.5,0.0024587116,0.0012712,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
919,4.487,2.72,0.485,-0.53988,292.5,0.0021316665,0.00153478,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
920,4.487,2.72,0.485,-0.53988,307.5,0.0012537627,0.00162914,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
921,4.487,2.72,0.485,-0.53988,322.5,-0.0003791093,0.0238337,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
922,4.487,2.72,0.485,-0.53988,337.5,-0.0026273937,0.0,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
923,4.487,2.72,0.485,-0.53988,352.5,-0.0044849482,0.0,-4.902554,-6.71693,-3.1023004,-0.0068751206,3.0040040351867674,8.186489912567138,3.7050164055023194,0.01134635056902051
924,8.851,4.5,0.497,-0.40977,7.5,0.007160193,0.000236079,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
925,8.851,4.5,0.497,-0.40977,22.5,0.007288208,0.000232306,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
926,8.851,4.5,0.497,-0.40977,37.5,0.007520316,0.000240844,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
927,8.851,4.5,0.497,-0.40977,52.5,0.007817468,0.000207462,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
928,8.851,4.5,0.497,-0.40977,67.5,0.008137854,0.000229926,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
929,8.851,4.5,0.497,-0.40977,82.5,0.008446765,0.000214114,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
930,8.851,4.5,0.497,-0.40977,97.5,0.008721048,0.000200214,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
931,8.851,4.5,0.497,-0.40977,112.5,0.008948776,0.00019241,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
932,8.851,4.5,0.497,-0.40977,127.5,0.009126351,0.000194547,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
933,8.851,4.5,0.497,-0.40977,142.5,0.009255061,0.000176632,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
934,8.851,4.5,0.497,-0.40977,157.5,0.009338144,0.000186615,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
935,8.851,4.5,0.497,-0.40977,172.5,0.00937876,0.00017706,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
936,8.851,4.5,0.497,-0.40977,187.5,0.009378759,0.000175579,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
937,8.851,4.5,0.497,-0.40977,202.5,0.009338144,0.000175464,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
938,8.851,4.5,0.497,-0.40977,217.5,0.009255061,0.000218253,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
939,8.851,4.5,0.497,-0.40977,232.5,0.009126351,0.000205373,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
940,8.851,4.5,0.497,-0.40977,247.5,0.008948777,0.000167078,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
941,8.851,4.5,0.497,-0.40977,262.5,0.008721049,0.000189455,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
942,8.851,4.5,0.497,-0.40977,277.5,0.008446766,0.000196645,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
943,8.851,4.5,0.497,-0.40977,292.5,0.008137854,0.000200133,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
944,8.851,4.5,0.497,-0.40977,307.5,0.007817468,0.000242963,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
945,8.851,4.5,0.497,-0.40977,322.5,0.007520316,0.000209921,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
946,8.851,4.5,0.497,-0.40977,337.5,0.007288208,0.000237618,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
947,8.851,4.5,0.497,-0.40977,352.5,0.0071601933,0.000246888,-5.9465766,-8.159956,-3.7701354,0.007372595,3.9741765953063966,9.842365978393556,4.563382402679443,0.006021914904154539
948,8.851,4.53,0.501,-0.47956,7.5,-0.0062951786,0.000410588,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
949,8.851,4.53,0.501,-0.47956,22.5,-0.0059897415,0.000361487,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
950,8.851,4.53,0.501,-0.47956,37.5,-0.0054645883,0.000283103,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
951,8.851,4.53,0.501,-0.47956,52.5,-0.004844007,0.000196952,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
952,8.851,4.53,0.501,-0.47956,67.5,-0.004237131,0.000216593,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
953,8.851,4.53,0.501,-0.47956,82.5,-0.0037109423,0.000198234,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
954,8.851,4.53,0.501,-0.47956,97.5,-0.0032913496,0.000168872,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
955,8.851,4.53,0.501,-0.47956,112.5,-0.0029771323,0.00017555,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
956,8.851,4.53,0.501,-0.47956,127.5,-0.0027541523,0.000191152,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
957,8.851,4.53,0.501,-0.47956,142.5,-0.0026050913,0.000184144,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
958,8.851,4.53,0.501,-0.47956,157.5,-0.0025147311,0.000198014,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
959,8.851,4.53,0.501,-0.47956,172.5,-0.0024722973,0.000169277,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
960,8.851,4.53,0.501,-0.47956,187.5,-0.0024722973,0.000171901,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
961,8.851,4.53,0.501,-0.47956,202.5,-0.002514731,0.000174613,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
962,8.851,4.53,0.501,-0.47956,217.5,-0.0026050908,0.000200457,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
963,8.851,4.53,0.501,-0.47956,232.5,-0.0027541518,0.000165989,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
964,8.851,4.53,0.501,-0.47956,247.5,-0.0029771316,0.000196946,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
965,8.851,4.53,0.501,-0.47956,262.5,-0.0032913494,0.000173891,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
966,8.851,4.53,0.501,-0.47956,277.5,-0.0037109412,0.00017436,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
967,8.851,4.53,0.501,-0.47956,292.5,-0.004237131,0.00019451,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
968,8.851,4.53,0.501,-0.47956,307.5,-0.004844007,0.000266935,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
969,8.851,4.53,0.501,-0.47956,322.5,-0.0054645874,0.000255057,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
970,8.851,4.53,0.501,-0.47956,337.5,-0.0059897415,0.000306966,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
971,8.851,4.53,0.501,-0.47956,352.5,-0.0062951786,0.000279136,-6.703428,-9.228094,-4.2856827,-0.0046687764,4.798357791595459,10.790984100952148,4.976584678222657,0.005874816411563158
972,8.851,4.56,0.504,-0.54751,7.5,-0.018841203,0.000643345,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
973,8.851,4.56,0.504,-0.54751,22.5,-0.01836544,0.000317497,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
974,8.851,4.56,0.504,-0.54751,37.5,-0.017581707,0.000465934,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
975,8.851,4.56,0.504,-0.54751,52.5,-0.016711254,0.000231623,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
976,8.851,4.56,0.504,-0.54751,67.5,-0.015919268,0.000240421,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
977,8.851,4.56,0.504,-0.54751,82.5,-0.015282292,0.000180917,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
978,8.851,4.56,0.504,-0.54751,97.5,-0.014810477,0.000211391,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
979,8.851,4.56,0.504,-0.54751,112.5,-0.014481025,0.0001762,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
980,8.851,4.56,0.504,-0.54751,127.5,-0.014261827,0.000189709,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
981,8.851,4.56,0.504,-0.54751,142.5,-0.014123384,0.000199257,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
982,8.851,4.56,0.504,-0.54751,157.5,-0.014043209,0.000130765,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
983,8.851,4.56,0.504,-0.54751,172.5,-0.014006682,0.000162538,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
984,8.851,4.56,0.504,-0.54751,187.5,-0.014006682,0.00017134,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
985,8.851,4.56,0.504,-0.54751,202.5,-0.01404321,0.000165099,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
986,8.851,4.56,0.504,-0.54751,217.5,-0.014123384,0.000193976,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
987,8.851,4.56,0.504,-0.54751,232.5,-0.014261827,0.000172163,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
988,8.851,4.56,0.504,-0.54751,247.5,-0.014481025,0.00013971,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
989,8.851,4.56,0.504,-0.54751,262.5,-0.014810476,0.000172379,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
990,8.851,4.56,0.504,-0.54751,277.5,-0.015282291,0.000190815,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
991,8.851,4.56,0.504,-0.54751,292.5,-0.015919268,0.000171161,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
992,8.851,4.56,0.504,-0.54751,307.5,-0.016711254,0.000234815,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
993,8.851,4.56,0.504,-0.54751,322.5,-0.017581707,0.000334546,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
994,8.851,4.56,0.504,-0.54751,337.5,-0.01836544,0.000476613,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
995,8.851,4.56,0.504,-0.54751,352.5,-0.018841203,0.000411792,-7.39634,-10.210161,-4.759136,-0.01621515,5.5556398933410645,11.668511209106445,5.363597199951172,0.01730051931321144
996,8.851,4.57,0.506,-0.61382,7.5,-0.030526944,0.000780831,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
997,8.851,4.57,0.506,-0.61382,22.5,-0.029877264,0.000390429,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
998,8.851,4.57,0.506,-0.61382,37.5,-0.028849496,0.000389174,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
999,8.851,4.57,0.506,-0.61382,52.5,-0.027770897,0.000273996,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1000,8.851,4.57,0.506,-0.61382,67.5,-0.026849879,0.000215605,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1001,8.851,4.57,0.506,-0.61382,82.5,-0.026155114,0.000224338,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1002,8.851,4.57,0.506,-0.61382,97.5,-0.025671393,0.000258867,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1003,8.851,4.57,0.506,-0.61382,112.5,-0.025352966,0.000138457,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1004,8.851,4.57,0.506,-0.61382,127.5,-0.025152579,0.000199894,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1005,8.851,4.57,0.506,-0.61382,142.5,-0.025032332,0.000120385,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1006,8.851,4.57,0.506,-0.61382,157.5,-0.024965655,0.000158756,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1007,8.851,4.57,0.506,-0.61382,172.5,-0.024936173,0.000126078,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1008,8.851,4.57,0.506,-0.61382,187.5,-0.024936173,0.000102885,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1009,8.851,4.57,0.506,-0.61382,202.5,-0.024965653,0.000152238,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1010,8.851,4.57,0.506,-0.61382,217.5,-0.025032332,0.000119383,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1011,8.851,4.57,0.506,-0.61382,232.5,-0.02515258,0.000162351,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1012,8.851,4.57,0.506,-0.61382,247.5,-0.025352966,0.000127826,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1013,8.851,4.57,0.506,-0.61382,262.5,-0.02567139,0.000136512,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1014,8.851,4.57,0.506,-0.61382,277.5,-0.026155112,0.000163059,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1015,8.851,4.57,0.506,-0.61382,292.5,-0.026849879,0.000166801,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1016,8.851,4.57,0.506,-0.61382,307.5,-0.027770897,0.000254665,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1017,8.851,4.57,0.506,-0.61382,322.5,-0.028849494,0.000452708,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1018,8.851,4.57,0.506,-0.61382,337.5,-0.029877264,0.000490957,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1019,8.851,4.57,0.506,-0.61382,352.5,-0.030526944,0.000555042,-8.011948,-11.086083,-5.181239,-0.027106673,6.231687631835937,12.45220341217041,5.711538128112793,0.028103457525405884
1020,8.851,4.59,0.508,-0.70728,7.5,-0.0454075,0.000868476,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
1021,8.851,4.59,0.508,-0.70728,22.5,-0.04450666,0.000501201,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
1022,8.851,4.59,0.508,-0.70728,37.5,-0.04316053,0.00118289,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
1023,8.851,4.59,0.508,-0.70728,52.5,-0.041852053,0.000274609,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
1024,8.851,4.59,0.508,-0.70728,67.5,-0.040823,0.000277241,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
1025,8.851,4.59,0.508,-0.70728,82.5,-0.040106907,0.000151857,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
1026,8.851,4.59,0.508,-0.70728,97.5,-0.039645433,0.00015743,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
1027,8.851,4.59,0.508,-0.70728,112.5,-0.039363615,0.000104194,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
1028,8.851,4.59,0.508,-0.70728,127.5,-0.03919897,0.000108834,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
1029,8.851,4.59,0.508,-0.70728,142.5,-0.039107155,0.000100503,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
1030,8.851,4.59,0.508,-0.70728,157.5,-0.039059576,9.65768e-05,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
1031,8.851,4.59,0.508,-0.70728,172.5,-0.03903958,9.87884e-05,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
1032,8.851,4.59,0.508,-0.70728,187.5,-0.03903958,0.000119404,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
1033,8.851,4.59,0.508,-0.70728,202.5,-0.039059576,9.34539e-05,-8.811317,-12.228083,-5.730935,-0.041112963,7.113057443847656,13.47838265686035,6.170857096740723,0.04199865811020851
