,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
273,5.75,2.054,0.392,-0.233,142.5,0.042180978,0.00314207,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
274,5.75,2.054,0.392,-0.233,157.5,0.041120186,0.00271312,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
275,5.75,2.054,0.392,-0.233,172.5,0.04060357,0.00227844,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
276,5.75,2.054,0.392,-0.233,187.5,0.04060357,0.00296521,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
277,5.75,2.054,0.392,-0.233,202.5,0.041120186,0.00269814,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
278,5.75,2.054,0.392,-0.233,217.5,0.042180978,0.00295584,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
279,5.75,2.054,0.392,-0.233,232.5,0.043838814,0.00315787,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
280,5.75,2.054,0.392,-0.233,247.5,0.0461649,0.00346643,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
281,5.75,2.054,0.392,-0.233,262.5,0.04923202,0.00382542,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
282,5.75,2.054,0.392,-0.233,277.5,0.053079236,0.00349908,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
283,5.75,2.054,0.392,-0.233,292.5,0.057648823,0.00344568,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
284,5.75,2.054,0.392,-0.233,307.5,0.06269458,0.00469496,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
285,5.75,2.054,0.392,-0.233,322.5,0.067691594,0.00446979,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
286,5.75,2.054,0.392,-0.233,337.5,0.071831636,0.00396515,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
287,5.75,2.054,0.392,-0.233,352.5,0.07421141,0.00457559,-0.77362835,-0.62952757,-0.10894626,0.026893303,1.6301116459274292,2.6840075688171385,1.2781262563395501,0.00824950279827118
288,5.75,2.074,0.398,-0.279,7.5,0.060642987,0.00517138,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
289,5.75,2.074,0.398,-0.279,22.5,0.057961907,0.00531081,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
290,5.75,2.074,0.398,-0.279,37.5,0.053533014,0.00376504,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
291,5.75,2.074,0.398,-0.279,52.5,0.0485536,0.00403002,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
292,5.75,2.074,0.398,-0.279,67.5,0.043893218,0.00405579,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
293,5.75,2.074,0.398,-0.279,82.5,0.039960086,0.00378707,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
294,5.75,2.074,0.398,-0.279,97.5,0.036840886,0.00232306,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
295,5.75,2.074,0.398,-0.279,112.5,0.034469362,0.00263192,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
296,5.75,2.074,0.398,-0.279,127.5,0.032733746,0.00312445,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
297,5.75,2.074,0.398,-0.279,142.5,0.031527642,0.00255259,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
298,5.75,2.074,0.398,-0.279,157.5,0.03076862,0.00318844,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
299,5.75,2.074,0.398,-0.279,172.5,0.03040242,0.00227463,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
300,5.75,2.074,0.398,-0.279,187.5,0.03040242,0.00180876,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
301,5.75,2.074,0.398,-0.279,202.5,0.03076862,0.00275873,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
302,5.75,2.074,0.398,-0.279,217.5,0.031527642,0.00293155,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
303,5.75,2.074,0.398,-0.279,232.5,0.032733742,0.00303589,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
304,5.75,2.074,0.398,-0.279,247.5,0.03446935,0.00325084,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
305,5.75,2.074,0.398,-0.279,262.5,0.03684088,0.00317593,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
306,5.75,2.074,0.398,-0.279,277.5,0.039960075,0.00341301,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
307,5.75,2.074,0.398,-0.279,292.5,0.043893218,0.00392888,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
308,5.75,2.074,0.398,-0.279,307.5,0.0485536,0.00423192,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
309,5.75,2.074,0.398,-0.279,322.5,0.053533014,0.00513631,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
310,5.75,2.074,0.398,-0.279,337.5,0.05796191,0.00516807,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
311,5.75,2.074,0.398,-0.279,352.5,0.060642973,0.00488025,-1.2885299,-1.1521221,-0.41723993,0.020123873,1.0771601271057127,3.098712139930725,1.460519934206009,0.0035786729059696203
312,5.75,2.084,0.4,-0.324,7.5,0.045668904,0.00649947,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
313,5.75,2.084,0.4,-0.324,22.5,0.043188658,0.00428228,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
314,5.75,2.084,0.4,-0.324,37.5,0.0392741,0.00524376,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
315,5.75,2.084,0.4,-0.324,52.5,0.03511111,0.00527821,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
316,5.75,2.084,0.4,-0.324,67.5,0.031405866,0.0038028,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
317,5.75,2.084,0.4,-0.324,82.5,0.028393634,0.00358391,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
318,5.75,2.084,0.4,-0.324,97.5,0.026060715,0.0032833,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
319,5.75,2.084,0.4,-0.324,112.5,0.02430905,0.00423766,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
320,5.75,2.084,0.4,-0.324,127.5,0.023033265,0.00252648,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
321,5.75,2.084,0.4,-0.324,142.5,0.022147056,0.0029605,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
322,5.75,2.084,0.4,-0.324,157.5,0.021588536,0.0035993,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
323,5.75,2.084,0.4,-0.324,172.5,0.02131864,0.00383621,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
324,5.75,2.084,0.4,-0.324,187.5,0.02131864,0.00406798,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
325,5.75,2.084,0.4,-0.324,202.5,0.021588536,0.00241996,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
326,5.75,2.084,0.4,-0.324,217.5,0.022147056,0.00250336,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
327,5.75,2.084,0.4,-0.324,232.5,0.023033265,0.00321238,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
328,5.75,2.084,0.4,-0.324,247.5,0.024309047,0.00284979,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
329,5.75,2.084,0.4,-0.324,262.5,0.026060708,0.00295434,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
330,5.75,2.084,0.4,-0.324,277.5,0.028393622,0.00329666,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
331,5.75,2.084,0.4,-0.324,292.5,0.031405866,0.00424597,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
332,5.75,2.084,0.4,-0.324,307.5,0.03511111,0.00308149,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
333,5.75,2.084,0.4,-0.324,322.5,0.039274104,0.00469739,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
334,5.75,2.084,0.4,-0.324,337.5,0.04318864,0.00792802,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
335,5.75,2.084,0.4,-0.324,352.5,0.045668907,0.00860024,-1.8785203,-1.7525873,-0.772626,0.0122487955,0.45360974967956524,3.6016573184204104,1.7074549827613832,0.002793104520463944
336,5.75,2.091,0.401,-0.371,7.5,0.029140601,0.00674448,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
337,5.75,2.091,0.401,-0.371,22.5,0.027406884,0.00709836,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
338,5.75,2.091,0.401,-0.371,37.5,0.024727613,0.00659072,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
339,5.75,2.091,0.401,-0.371,52.5,0.021915196,0.00505978,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
340,5.75,2.091,0.401,-0.371,67.5,0.019401226,0.00393573,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
341,5.75,2.091,0.401,-0.371,82.5,0.01731784,0.004339,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
342,5.75,2.091,0.401,-0.371,97.5,0.015660122,0.00334935,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
343,5.75,2.091,0.401,-0.371,112.5,0.0143795265,0.0040361,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
344,5.75,2.091,0.401,-0.371,127.5,0.01342246,0.00286304,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
345,5.75,2.091,0.401,-0.371,142.5,0.012743535,0.00554892,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
346,5.75,2.091,0.401,-0.371,157.5,0.012309055,0.00471173,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
347,5.75,2.091,0.401,-0.371,172.5,0.01209716,0.005851,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
348,5.75,2.091,0.401,-0.371,187.5,0.01209716,0.00581762,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
349,5.75,2.091,0.401,-0.371,202.5,0.012309055,0.00401661,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
350,5.75,2.091,0.401,-0.371,217.5,0.012743537,0.00372552,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
351,5.75,2.091,0.401,-0.371,232.5,0.01342246,0.00489588,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
352,5.75,2.091,0.401,-0.371,247.5,0.014379523,0.00290029,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
353,5.75,2.091,0.401,-0.371,262.5,0.015660118,0.00335172,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
354,5.75,2.091,0.401,-0.371,277.5,0.017317837,0.0042968,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
355,5.75,2.091,0.401,-0.371,292.5,0.019401226,0.00404025,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
356,5.75,2.091,0.401,-0.371,307.5,0.021915196,0.00365108,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
357,5.75,2.091,0.401,-0.371,322.5,0.02472762,0.00620276,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
358,5.75,2.091,0.401,-0.371,337.5,0.027406866,0.00984605,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
359,5.75,2.091,0.401,-0.371,352.5,0.029140603,0.00908467,-2.4994266,-2.3888278,-1.1503083,0.003509774,0.20543660331726077,4.1436578007507325,1.9839152513809204,0.010248225894376635
360,5.75,2.161,0.336,-0.171,7.5,0.1285024,0.00616821,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
361,5.75,2.161,0.336,-0.171,22.5,0.12330188,0.00535649,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
362,5.75,2.161,0.336,-0.171,37.5,0.11424244,0.00507605,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
363,5.75,2.161,0.336,-0.171,52.5,0.10327311,0.00557512,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
364,5.75,2.161,0.336,-0.171,67.5,0.09213463,0.00450913,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
365,5.75,2.161,0.336,-0.171,82.5,0.081964925,0.00427141,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
366,5.75,2.161,0.336,-0.171,97.5,0.07331565,0.00418531,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
367,5.75,2.161,0.336,-0.171,112.5,0.0663426,0.0036694,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
368,5.75,2.161,0.336,-0.171,127.5,0.060995102,0.00301686,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
369,5.75,2.161,0.336,-0.171,142.5,0.057145745,0.00302556,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
370,5.75,2.161,0.336,-0.171,157.5,0.054663308,0.00359501,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
371,5.75,2.161,0.336,-0.171,172.5,0.05344829,0.00325599,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
372,5.75,2.161,0.336,-0.171,187.5,0.053448275,0.00358752,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
373,5.75,2.161,0.336,-0.171,202.5,0.054663308,0.00327072,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
374,5.75,2.161,0.336,-0.171,217.5,0.057145737,0.00314105,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
375,5.75,2.161,0.336,-0.171,232.5,0.060995094,0.00338387,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
376,5.75,2.161,0.336,-0.171,247.5,0.066342585,0.00378524,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
377,5.75,2.161,0.336,-0.171,262.5,0.07331565,0.00400214,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
378,5.75,2.161,0.336,-0.171,277.5,0.08196492,0.0039656,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
379,5.75,2.161,0.336,-0.171,292.5,0.09213463,0.00425833,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
380,5.75,2.161,0.336,-0.171,307.5,0.10327311,0.0044813,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
381,5.75,2.161,0.336,-0.171,322.5,0.11424244,0.00521441,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
382,5.75,2.161,0.336,-0.171,337.5,0.12330188,0.0057063,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
383,5.75,2.161,0.336,-0.171,352.5,0.1285024,0.00594132,-1.8844829,-1.749452,-0.7498423,0.016551988,0.7031371394348143,3.964131994895935,2.154712286109924,0.001890411800646783
384,5.75,2.19,0.342,-0.231,7.5,0.1037074,0.0122761,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
385,5.75,2.19,0.342,-0.231,22.5,0.0967141,0.00834897,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
386,5.75,2.19,0.342,-0.231,37.5,0.08556174,0.00715227,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
387,5.75,2.19,0.342,-0.231,52.5,0.07355233,0.00638882,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
388,5.75,2.19,0.342,-0.231,67.5,0.06274209,0.00547165,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
389,5.75,2.19,0.342,-0.231,82.5,0.05387825,0.00432226,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
390,5.75,2.19,0.342,-0.231,97.5,0.046973992,0.0030508,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
391,5.75,2.19,0.342,-0.231,112.5,0.04177219,0.00410747,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
392,5.75,2.19,0.342,-0.231,127.5,0.037976757,0.00358104,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
393,5.75,2.19,0.342,-0.231,142.5,0.035338286,0.00334846,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
394,5.75,2.19,0.342,-0.231,157.5,0.033675045,0.00324922,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
395,5.75,2.19,0.342,-0.231,172.5,0.032871313,0.00370096,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
396,5.75,2.19,0.342,-0.231,187.5,0.032871313,0.00390933,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
397,5.75,2.19,0.342,-0.231,202.5,0.033675045,0.00348046,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
398,5.75,2.19,0.342,-0.231,217.5,0.035338286,0.00361094,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
399,5.75,2.19,0.342,-0.231,232.5,0.037976753,0.00329888,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
400,5.75,2.19,0.342,-0.231,247.5,0.04177218,0.00433702,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
401,5.75,2.19,0.342,-0.231,262.5,0.046973974,0.00386858,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
402,5.75,2.19,0.342,-0.231,277.5,0.053878255,0.00477897,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
403,5.75,2.19,0.342,-0.231,292.5,0.06274209,0.00528739,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
404,5.75,2.19,0.342,-0.231,307.5,0.07355233,0.00623668,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
405,5.75,2.19,0.342,-0.231,322.5,0.085561745,0.00650235,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
406,5.75,2.19,0.342,-0.231,337.5,0.096714035,0.00958723,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
407,5.75,2.19,0.342,-0.231,352.5,0.1037074,0.010746,-2.5811312,-2.4645512,-1.1741475,0.0067784647,0.006951219863891467,4.523921210403442,2.3647074866867066,0.008560535347402096
408,5.75,2.194,0.343,-0.278,37.5,0.06363832,0.0093053,-3.16456,-3.0682547,-1.5339084,-0.002042122,0.609110079574585,5.017104709243775,2.5819483671569827,0.015821521952399612
409,5.75,2.194,0.343,-0.278,52.5,0.052654874,0.00838598,-3.16456,-3.0682547,-1.5339084,-0.002042122,0.609110079574585,5.017104709243775,2.5819483671569827,0.015821521952399612
410,5.75,2.194,0.343,-0.278,67.5,0.043442775,0.00694389,-3.16456,-3.0682547,-1.5339084,-0.002042122,0.609110079574585,5.017104709243775,2.5819483671569827,0.015821521952399612
411,5.75,2.194,0.343,-0.278,82.5,0.036265913,0.00425385,-3.16456,-3.0682547,-1.5339084,-0.002042122,0.609110079574585,5.017104709243775,2.5819483671569827,0.015821521952399612
412,5.75,2.194,0.343,-0.278,97.5,0.030856386,0.00466172,-3.16456,-3.0682547,-1.5339084,-0.002042122,0.609110079574585,5.017104709243775,2.5819483671569827,0.015821521952399612
413,5.75,2.194,0.343,-0.278,112.5,0.026858106,0.00354956,-3.16456,-3.0682547,-1.5339084,-0.002042122,0.609110079574585,5.017104709243775,2.5819483671569827,0.015821521952399612
414,5.75,2.194,0.343,-0.278,127.5,0.023970203,0.00424609,-3.16456,-3.0682547,-1.5339084,-0.002042122,0.609110079574585,5.017104709243775,2.5819483671569827,0.015821521952399612
415,5.75,2.194,0.343,-0.278,142.5,0.021972138,0.0028776,-3.16456,-3.0682547,-1.5339084,-0.002042122,0.609110079574585,5.017104709243775,2.5819483671569827,0.015821521952399612
