,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
621,8.521,3.65,0.367,-0.26579,142.5,0.0042646197,0.000586309,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
622,8.521,3.65,0.367,-0.26579,157.5,0.0039059254,0.000579534,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
623,8.521,3.65,0.367,-0.26579,172.5,0.0037307343,0.000624581,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
624,8.521,3.65,0.367,-0.26579,187.5,0.0037307343,0.000699943,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
625,8.521,3.65,0.367,-0.26579,202.5,0.0039059245,0.000626335,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
626,8.521,3.65,0.367,-0.26579,217.5,0.0042646197,0.000549778,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
627,8.521,3.65,0.367,-0.26579,232.5,0.004823171,0.000656276,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
628,8.521,3.65,0.367,-0.26579,247.5,0.0056047733,0.000799023,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
629,8.521,3.65,0.367,-0.26579,262.5,0.006635917,0.000718824,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
630,8.521,3.65,0.367,-0.26579,277.5,0.00793748,0.000825877,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
631,8.521,3.65,0.367,-0.26579,292.5,0.009505697,0.000918489,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
632,8.521,3.65,0.367,-0.26579,307.5,0.011277989,0.000994651,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
633,8.521,3.65,0.367,-0.26579,322.5,0.013087252,0.00109487,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
634,8.521,3.65,0.367,-0.26579,337.5,0.01463498,0.0012333,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
635,8.521,3.65,0.367,-0.26579,352.5,0.015547169,0.0013887,-5.035339,0.64716583,2.8819227,-0.003248,2.5591688786315916,1.329524165096283,1.799702721862793,0.0064625700518262386
636,8.521,3.67,0.369,-0.33034,7.5,0.012524845,0.00185409,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
637,8.521,3.67,0.369,-0.33034,22.5,0.011366228,0.00166101,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
638,8.521,3.67,0.369,-0.33034,37.5,0.009521028,0.00133196,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
639,8.521,3.67,0.369,-0.33034,52.5,0.0075363764,0.000942431,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
640,8.521,3.67,0.369,-0.33034,67.5,0.005750787,0.000777721,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
641,8.521,3.67,0.369,-0.33034,82.5,0.0042863595,0.000751402,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
642,8.521,3.67,0.369,-0.33034,97.5,0.003145006,0.000684754,-4.6865983,0.5667214,2.6711726,-0.0039888485,2.254588300933838,1.2691986202430725,1.756615618865967,0.006774698533481359
643,8.521,3.67,0.369,-0.33034,112.5,0.0022845776,0.000570574,-4.6865983,0.5667214,2.6711726,-0.0039888485,2.254588300933838,1.2691986202430725,1.756615618865967,0.006774698533481359
644,8.521,3.67,0.369,-0.33034,127.5,0.0016565733,0.000534145,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
645,8.521,3.67,0.369,-0.33034,142.5,0.0012200177,0.000581429,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
646,8.521,3.67,0.369,-0.33034,157.5,0.0009448817,0.000498473,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
647,8.521,3.67,0.369,-0.33034,172.5,0.000811961,0.000608728,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
648,8.521,3.67,0.369,-0.33034,187.5,0.0008119615,0.000511518,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
649,8.521,3.67,0.369,-0.33034,202.5,0.00094488217,0.00051371,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
650,8.521,3.67,0.369,-0.33034,217.5,0.0012200181,0.000540209,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
651,8.521,3.67,0.369,-0.33034,232.5,0.0016565733,0.000580974,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
652,8.521,3.67,0.369,-0.33034,247.5,0.0022845631,0.00062024,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
653,8.521,3.67,0.369,-0.33034,262.5,0.003144987,0.000650328,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
654,8.521,3.67,0.369,-0.33034,277.5,0.0042863586,0.000768997,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
655,8.521,3.67,0.369,-0.33034,292.5,0.005750787,0.000797717,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
656,8.521,3.67,0.369,-0.33034,307.5,0.0075363764,0.000895403,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
657,8.521,3.67,0.369,-0.33034,322.5,0.009521021,0.00103909,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
658,8.521,3.67,0.369,-0.33034,337.5,0.011366226,0.00140741,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
659,8.521,3.67,0.369,-0.33034,352.5,0.012524845,0.00159231,-4.6865983,0.5667215,2.671173,-0.0039888634,2.254588300933838,1.269198501033783,1.7566160957031252,0.006774713434642553
660,8.521,3.68,0.37,-0.39252,7.5,0.009377118,0.00283122,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
661,8.521,3.68,0.37,-0.39252,22.5,0.008008128,0.0022478,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
662,8.521,3.68,0.37,-0.39252,37.5,0.005962443,0.00165526,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
663,8.521,3.68,0.37,-0.39252,52.5,0.0039285016,0.00083401,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
664,8.521,3.68,0.37,-0.39252,67.5,0.0022302116,0.000784645,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
665,8.521,3.68,0.37,-0.39252,82.5,0.00092169037,0.000591827,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
666,8.521,3.68,0.37,-0.39252,97.5,-4.9342867e-05,0.000624151,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
667,8.521,3.68,0.37,-0.39252,112.5,-0.0007545287,0.000668972,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
668,8.521,3.68,0.37,-0.39252,127.5,-0.0012551127,0.000513499,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
669,8.521,3.68,0.37,-0.39252,142.5,-0.0015961987,0.000511346,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
670,8.521,3.68,0.37,-0.39252,157.5,-0.0018082759,0.000523518,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
671,8.521,3.68,0.37,-0.39252,172.5,-0.0019099344,0.000489023,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
672,8.521,3.68,0.37,-0.39252,187.5,-0.0019099344,0.000484123,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
673,8.521,3.68,0.37,-0.39252,202.5,-0.0018082759,0.00053034,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
674,8.521,3.68,0.37,-0.39252,217.5,-0.0015961989,0.000477747,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
675,8.521,3.68,0.37,-0.39252,232.5,-0.0012551127,0.000485074,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
676,8.521,3.68,0.37,-0.39252,247.5,-0.0007545282,0.000648375,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
677,8.521,3.68,0.37,-0.39252,262.5,-4.9341936e-05,0.000545411,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
678,8.521,3.68,0.37,-0.39252,277.5,0.0009216885,0.000709461,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
679,8.521,3.68,0.37,-0.39252,292.5,0.0022302116,0.000781367,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
680,8.521,3.68,0.37,-0.39252,307.5,0.0039285016,0.000908392,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
681,8.521,3.68,0.37,-0.39252,322.5,0.005962443,0.00116782,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
682,8.521,3.68,0.37,-0.39252,337.5,0.008008126,0.00206725,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
683,8.521,3.68,0.37,-0.39252,352.5,0.009377118,0.00296019,-4.3260293,0.48434323,2.453856,-0.00534358,1.9474493006896973,1.2297267692756653,1.6761329913635254,0.007812340152839423
684,8.521,3.68,0.37,-0.48052,7.5,0.004904447,0.00687578,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
685,8.521,3.68,0.37,-0.48052,22.5,0.0031850627,0.00626199,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
686,8.521,3.68,0.37,-0.48052,37.5,0.0008592438,0.0018643,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
687,8.521,3.68,0.37,-0.48052,52.5,-0.0012039999,0.000861947,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
688,8.521,3.68,0.37,-0.48052,67.5,-0.0027623465,0.000550044,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
689,8.521,3.68,0.37,-0.48052,82.5,-0.0038719582,0.000479242,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
690,8.521,3.68,0.37,-0.48052,97.5,-0.004647808,0.000482339,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
691,8.521,3.68,0.37,-0.48052,112.5,-0.0051868213,0.000391014,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
692,8.521,3.68,0.37,-0.48052,127.5,-0.00555713,0.000357625,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
693,8.521,3.68,0.37,-0.48052,142.5,-0.0058035664,0.00030381,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
694,8.521,3.68,0.37,-0.48052,157.5,-0.005954359,0.000368218,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
695,8.521,3.68,0.37,-0.48052,172.5,-0.0060259704,0.000372139,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
696,8.521,3.68,0.37,-0.48052,187.5,-0.0060259704,0.000298869,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
697,8.521,3.68,0.37,-0.48052,202.5,-0.0059543597,0.0002826,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
698,8.521,3.68,0.37,-0.48052,217.5,-0.0058035664,0.000366263,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
699,8.521,3.68,0.37,-0.48052,232.5,-0.005557131,0.000348083,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
700,8.521,3.68,0.37,-0.48052,247.5,-0.0051868213,0.000332801,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
701,8.521,3.68,0.37,-0.48052,262.5,-0.004647809,0.000382891,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
702,8.521,3.68,0.37,-0.48052,277.5,-0.0038719587,0.000459323,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
703,8.521,3.68,0.37,-0.48052,292.5,-0.0027623465,0.000521273,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
704,8.521,3.68,0.37,-0.48052,307.5,-0.0012039999,0.000720962,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
705,8.521,3.68,0.37,-0.48052,322.5,0.0008592382,0.00134912,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
706,8.521,3.68,0.37,-0.48052,337.5,0.0031850636,0.00373376,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
707,8.521,3.68,0.37,-0.48052,352.5,0.004904447,0.00118537,-3.7691352,0.3593726,2.119536,-0.008249404,1.4758652367401122,1.2019674139881134,1.5045529230041503,0.010379693908848762
708,10.591,4.53,0.369,-0.20942,7.5,0.002974166,0.000730481,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
709,10.591,4.53,0.369,-0.20942,22.5,0.0027735312,0.000741605,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
710,10.591,4.53,0.369,-0.20942,37.5,0.0024049361,0.000756279,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
711,10.591,4.53,0.369,-0.20942,52.5,0.0019223406,0.000687879,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
712,10.591,4.53,0.369,-0.20942,67.5,0.0013851584,0.000666848,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
713,10.591,4.53,0.369,-0.20942,82.5,0.0008457252,0.000568748,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
714,10.591,4.53,0.369,-0.20942,97.5,0.00034338562,0.000663423,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
715,10.591,4.53,0.369,-0.20942,112.5,-9.579491e-05,0.00054388,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
716,10.591,4.53,0.369,-0.20942,127.5,-0.00045642257,0.000474117,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
717,10.591,4.53,0.369,-0.20942,142.5,-0.00073042745,0.00049051,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
718,10.591,4.53,0.369,-0.20942,157.5,-0.00091413595,0.000444162,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
719,10.591,4.53,0.369,-0.20942,172.5,-0.0010061827,0.000443177,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
720,10.591,4.53,0.369,-0.20942,187.5,-0.0010061823,0.000525178,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
721,10.591,4.53,0.369,-0.20942,202.5,-0.0009141369,0.000481764,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
722,10.591,4.53,0.369,-0.20942,217.5,-0.00073042745,0.000528369,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
723,10.591,4.53,0.369,-0.20942,232.5,-0.00045642257,0.000577244,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
724,10.591,4.53,0.369,-0.20942,247.5,-9.5795374e-05,0.000547545,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
725,10.591,4.53,0.369,-0.20942,262.5,0.00034338655,0.00055157,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
726,10.591,4.53,0.369,-0.20942,277.5,0.0008457233,0.000557084,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
727,10.591,4.53,0.369,-0.20942,292.5,0.0013851584,0.000691972,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
728,10.591,4.53,0.369,-0.20942,307.5,0.0019223406,0.000663815,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
729,10.591,4.53,0.369,-0.20942,322.5,0.0024049361,0.000720698,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
730,10.591,4.53,0.369,-0.20942,337.5,0.0027735294,0.000715001,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
731,10.591,4.53,0.369,-0.20942,352.5,0.002974166,0.000769095,-5.8560343,0.8135355,3.3690891,-0.0072452216,3.372364278869629,1.2997644885063173,2.117029126586914,0.00919313164091468
732,10.591,4.55,0.37,-0.27194,7.5,0.0022238106,0.00086033,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
733,10.591,4.55,0.37,-0.27194,22.5,0.0018852758,0.000786281,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
734,10.591,4.55,0.37,-0.27194,37.5,0.0012953826,0.000679096,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
735,10.591,4.55,0.37,-0.27194,52.5,0.00057937717,0.000714378,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
736,10.591,4.55,0.37,-0.27194,67.5,-0.00015216088,0.000600054,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
737,10.591,4.55,0.37,-0.27194,82.5,-0.0008269497,0.000584998,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
738,10.591,4.55,0.37,-0.27194,97.5,-0.0014086724,0.000494968,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
739,10.591,4.55,0.37,-0.27194,112.5,-0.0018848679,0.000491283,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
740,10.591,4.55,0.37,-0.27194,127.5,-0.0022556474,0.000431803,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
741,10.591,4.55,0.37,-0.27194,142.5,-0.002526177,0.000380628,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
742,10.591,4.55,0.37,-0.27194,157.5,-0.0027024867,0.000419006,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
743,10.591,4.55,0.37,-0.27194,172.5,-0.0027893572,0.000391277,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
744,10.591,4.55,0.37,-0.27194,187.5,-0.0027893572,0.000395968,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
745,10.591,4.55,0.37,-0.27194,202.5,-0.0027024872,0.000476163,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
746,10.591,4.55,0.37,-0.27194,217.5,-0.0025261766,0.000428976,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
747,10.591,4.55,0.37,-0.27194,232.5,-0.0022556474,0.00050871,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
748,10.591,4.55,0.37,-0.27194,247.5,-0.0018848702,0.000493048,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
749,10.591,4.55,0.37,-0.27194,262.5,-0.0014086743,0.000515265,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
750,10.591,4.55,0.37,-0.27194,277.5,-0.00082695205,0.000503378,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
751,10.591,4.55,0.37,-0.27194,292.5,-0.00015216088,0.000539162,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
752,10.591,4.55,0.37,-0.27194,307.5,0.00057937717,0.000610212,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
753,10.591,4.55,0.37,-0.27194,322.5,0.0012953826,0.000654966,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
754,10.591,4.55,0.37,-0.27194,337.5,0.0018852758,0.000828155,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
755,10.591,4.55,0.37,-0.27194,352.5,0.002223807,0.000752065,-5.6201644,0.7578102,3.2246761,-0.007246667,3.157034394378662,1.2047798245811463,2.1609561322021484,0.008928617053550482
756,10.591,4.57,0.372,-0.33557,7.5,0.00041248975,0.00123661,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
757,10.591,4.57,0.372,-0.33557,22.5,1.951959e-05,0.000947972,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
758,10.591,4.57,0.372,-0.33557,37.5,-0.0006339806,0.000856536,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
759,10.591,4.57,0.372,-0.33557,52.5,-0.0013788887,0.000618978,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
760,10.591,4.57,0.372,-0.33557,67.5,-0.0020915205,0.000502314,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
761,10.591,4.57,0.372,-0.33557,82.5,-0.002710573,0.00051035,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
762,10.591,4.57,0.372,-0.33557,97.5,-0.003217969,0.000519289,-5.3500724,0.6938781,3.0597897,-0.0074799894,2.932132383880615,1.1313018857765198,2.1568896575927736,0.008946469435523748
