,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
566,7.383,3.18,0.364,-0.58578,37.5,-0.046655323,0.00226622,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
567,7.383,3.18,0.364,-0.58578,52.5,-0.044472165,0.00160553,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
568,7.383,3.18,0.364,-0.58578,67.5,-0.04365497,0.000828528,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
569,7.383,3.18,0.364,-0.58578,82.5,-0.04355768,0.00077323,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
570,7.383,3.18,0.364,-0.58578,97.5,-0.043774612,0.000667026,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
571,7.383,3.18,0.364,-0.58578,112.5,-0.044090122,0.000577389,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
572,7.383,3.18,0.364,-0.58578,127.5,-0.044398066,0.000659956,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
573,7.383,3.18,0.364,-0.58578,142.5,-0.044649404,0.000446412,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
574,7.383,3.18,0.364,-0.58578,157.5,-0.044823162,0.000594578,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
575,7.383,3.18,0.364,-0.58578,172.5,-0.044911295,0.000812135,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
576,7.383,3.18,0.364,-0.58578,187.5,-0.044911295,0.000584413,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
577,7.383,3.18,0.364,-0.58578,202.5,-0.044823162,0.000553745,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
578,7.383,3.18,0.364,-0.58578,217.5,-0.044649404,0.000510987,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
579,7.383,3.18,0.364,-0.58578,232.5,-0.04439807,0.000434503,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
580,7.383,3.18,0.364,-0.58578,247.5,-0.044090126,0.000651862,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
581,7.383,3.18,0.364,-0.58578,262.5,-0.043774612,0.000690697,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
582,7.383,3.18,0.364,-0.58578,277.5,-0.04355768,0.000727257,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
583,7.383,3.18,0.364,-0.58578,292.5,-0.04365497,0.000875283,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
584,7.383,3.18,0.364,-0.58578,307.5,-0.044472165,0.00141858,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
585,7.383,3.18,0.364,-0.58578,322.5,-0.04665532,0.00159776,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
586,7.383,3.18,0.364,-0.58578,337.5,-0.05070501,0.00726078,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
587,7.383,3.18,0.364,-0.58578,352.5,-0.055045858,-27.337,-7.222737,-10.028518,-1.9842229,-0.05151154,5.025616835479736,11.432537723083495,2.4373298889465334,0.05425528100894928
588,8.521,3.65,0.367,-0.20459,7.5,0.020432802,0.00121737,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
589,8.521,3.65,0.367,-0.20459,22.5,0.020258041,0.00121312,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
590,8.521,3.65,0.367,-0.20459,37.5,0.019930303,0.00119237,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
591,8.521,3.65,0.367,-0.20459,52.5,0.019487292,0.00111977,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
592,8.521,3.65,0.367,-0.20459,67.5,0.018974187,0.000969602,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
593,8.521,3.65,0.367,-0.20459,82.5,0.018435868,0.000965647,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
594,8.521,3.65,0.367,-0.20459,97.5,0.017911961,0.000847867,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
595,8.521,3.65,0.367,-0.20459,112.5,0.017434608,0.000804914,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
596,8.521,3.65,0.367,-0.20459,127.5,0.017028222,0.000768553,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
597,8.521,3.65,0.367,-0.20459,142.5,0.016710278,0.000755148,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
598,8.521,3.65,0.367,-0.20459,157.5,0.016492484,0.00075443,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
599,8.521,3.65,0.367,-0.20459,172.5,0.016381921,0.000716191,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
600,8.521,3.65,0.367,-0.20459,187.5,0.016381921,0.000854871,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
601,8.521,3.65,0.367,-0.20459,202.5,0.016492484,0.000817686,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
602,8.521,3.65,0.367,-0.20459,217.5,0.01671028,0.000824996,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
603,8.521,3.65,0.367,-0.20459,232.5,0.017028222,0.000759603,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
604,8.521,3.65,0.367,-0.20459,247.5,0.017434608,0.000843944,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
605,8.521,3.65,0.367,-0.20459,262.5,0.017911961,0.000851341,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
606,8.521,3.65,0.367,-0.20459,277.5,0.018435868,0.000930184,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
607,8.521,3.65,0.367,-0.20459,292.5,0.018974187,0.000977573,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
608,8.521,3.65,0.367,-0.20459,307.5,0.019487292,0.00106415,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
609,8.521,3.65,0.367,-0.20459,322.5,0.019930303,0.00119186,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
610,8.521,3.65,0.367,-0.20459,337.5,0.020258043,0.00131931,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
611,8.521,3.65,0.367,-0.20459,352.5,0.020432802,0.0012511,-4.856107,-6.454707,-0.9290503,0.0036546185,2.365607234954834,8.580367145690918,2.195370326347351,1.3181485298276088e-05
612,8.521,3.65,0.367,-0.26579,7.5,0.007254877,0.00138265,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
613,8.521,3.65,0.367,-0.26579,22.5,0.007194521,0.00129989,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
614,8.521,3.65,0.367,-0.26579,37.5,0.007051482,0.00131845,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
615,8.521,3.65,0.367,-0.26579,52.5,0.006807738,0.00103394,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
616,8.521,3.65,0.367,-0.26579,67.5,0.0064703403,0.000899649,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
617,8.521,3.65,0.367,-0.26579,82.5,0.0060701026,0.000795561,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
618,8.521,3.65,0.367,-0.26579,97.5,0.0056481967,0.000777647,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
619,8.521,3.65,0.367,-0.26579,112.5,0.0052441573,0.00077567,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
620,8.521,3.65,0.367,-0.26579,127.5,0.004889736,0.000641464,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
621,8.521,3.65,0.367,-0.26579,142.5,0.004607613,0.000586309,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
622,8.521,3.65,0.367,-0.26579,157.5,0.004412531,0.000579534,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
623,8.521,3.65,0.367,-0.26579,172.5,0.004313045,0.000624581,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
624,8.521,3.65,0.367,-0.26579,187.5,0.004313045,0.000699943,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
625,8.521,3.65,0.367,-0.26579,202.5,0.00441253,0.000626335,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
626,8.521,3.65,0.367,-0.26579,217.5,0.004607613,0.000549778,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
627,8.521,3.65,0.367,-0.26579,232.5,0.004889737,0.000656276,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
628,8.521,3.65,0.367,-0.26579,247.5,0.005244159,0.000799023,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
629,8.521,3.65,0.367,-0.26579,262.5,0.0056481985,0.000718824,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
630,8.521,3.65,0.367,-0.26579,277.5,0.006070098,0.000825877,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
631,8.521,3.65,0.367,-0.26579,292.5,0.0064703403,0.000918489,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
632,8.521,3.65,0.367,-0.26579,307.5,0.006807738,0.000994651,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
633,8.521,3.65,0.367,-0.26579,322.5,0.007051478,0.00109487,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
634,8.521,3.65,0.367,-0.26579,337.5,0.007194522,0.0012333,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
635,8.521,3.65,0.367,-0.26579,352.5,0.00725488,0.0013887,-5.367489,-7.2167034,-1.1437885,-0.0062328456,2.891318861083984,9.193393414916992,2.226008456916809,0.009447415596969128
636,8.521,3.67,0.369,-0.33034,7.5,-0.0071344227,0.00185409,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
637,8.521,3.67,0.369,-0.33034,22.5,-0.0068276487,0.00166101,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
638,8.521,3.67,0.369,-0.33034,37.5,-0.006417338,0.00133196,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
639,8.521,3.67,0.369,-0.33034,52.5,-0.0061138514,0.000942431,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
640,8.521,3.67,0.369,-0.33034,67.5,-0.0060060145,0.000777721,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
641,8.521,3.67,0.369,-0.33034,82.5,-0.006076376,0.000751402,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
642,8.521,3.67,0.369,-0.33034,97.5,-0.0062625585,0.000684754,-5.880894,-7.9815297,-1.3600378,-0.015748277,3.448884184112549,9.817449712677002,2.274594803649902,0.0185341273065567
643,8.521,3.67,0.369,-0.33034,112.5,-0.0064995624,0.000570574,-5.880894,-7.9815297,-1.3600378,-0.015748277,3.448884184112549,9.817449712677002,2.274594803649902,0.0185341273065567
644,8.521,3.67,0.369,-0.33034,127.5,-0.006736215,0.000534145,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
645,8.521,3.67,0.369,-0.33034,142.5,-0.0069374833,0.000581429,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
646,8.521,3.67,0.369,-0.33034,157.5,-0.0070816,0.000498473,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
647,8.521,3.67,0.369,-0.33034,172.5,-0.0071563562,0.000608728,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
648,8.521,3.67,0.369,-0.33034,187.5,-0.0071563553,0.000511518,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
649,8.521,3.67,0.369,-0.33034,202.5,-0.007081599,0.00051371,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
650,8.521,3.67,0.369,-0.33034,217.5,-0.0069374815,0.000540209,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
651,8.521,3.67,0.369,-0.33034,232.5,-0.0067362143,0.000580974,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
652,8.521,3.67,0.369,-0.33034,247.5,-0.00649958,0.00062024,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
653,8.521,3.67,0.369,-0.33034,262.5,-0.006262581,0.000650328,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
654,8.521,3.67,0.369,-0.33034,277.5,-0.006076375,0.000768997,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
655,8.521,3.67,0.369,-0.33034,292.5,-0.0060060145,0.000797717,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
656,8.521,3.67,0.369,-0.33034,307.5,-0.0061138514,0.000895403,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
657,8.521,3.67,0.369,-0.33034,322.5,-0.0064173434,0.00103909,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
658,8.521,3.67,0.369,-0.33034,337.5,-0.0068276506,0.00140741,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
659,8.521,3.67,0.369,-0.33034,352.5,-0.0071344227,0.00159231,-5.8808937,-7.981529,-1.3600376,-0.015748296,3.4488837072753906,9.817449235839844,2.274594565231323,0.018534145933008193
660,8.521,3.68,0.37,-0.39252,7.5,-0.020083604,0.00283122,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
661,8.521,3.68,0.37,-0.39252,22.5,-0.01929453,0.0022478,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
662,8.521,3.68,0.37,-0.39252,37.5,-0.01823518,0.00165526,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
663,8.521,3.68,0.37,-0.39252,52.5,-0.017380677,0.00083401,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
664,8.521,3.68,0.37,-0.39252,67.5,-0.016891545,0.000784645,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
665,8.521,3.68,0.37,-0.39252,82.5,-0.016718535,0.000591827,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
666,8.521,3.68,0.37,-0.39252,97.5,-0.0167506,0.000624151,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
667,8.521,3.68,0.37,-0.39252,112.5,-0.016887046,0.000668972,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
668,8.521,3.68,0.37,-0.39252,127.5,-0.017055945,0.000513499,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
669,8.521,3.68,0.37,-0.39252,142.5,-0.01721156,0.000511346,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
670,8.521,3.68,0.37,-0.39252,157.5,-0.017327003,0.000523518,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
671,8.521,3.68,0.37,-0.39252,172.5,-0.017387837,0.000489023,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
672,8.521,3.68,0.37,-0.39252,187.5,-0.017387837,0.000484123,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
673,8.521,3.68,0.37,-0.39252,202.5,-0.017327003,0.00053034,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
674,8.521,3.68,0.37,-0.39252,217.5,-0.01721156,0.000477747,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
675,8.521,3.68,0.37,-0.39252,232.5,-0.017055944,0.000485074,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
676,8.521,3.68,0.37,-0.39252,247.5,-0.016887045,0.000648375,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
677,8.521,3.68,0.37,-0.39252,262.5,-0.016750598,0.000545411,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
678,8.521,3.68,0.37,-0.39252,277.5,-0.016718535,0.000709461,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
679,8.521,3.68,0.37,-0.39252,292.5,-0.016891545,0.000781367,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
680,8.521,3.68,0.37,-0.39252,307.5,-0.017380677,0.000908392,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
681,8.521,3.68,0.37,-0.39252,322.5,-0.018235177,0.00116782,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
682,8.521,3.68,0.37,-0.39252,337.5,-0.01929453,0.00206725,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
683,8.521,3.68,0.37,-0.39252,352.5,-0.020083603,0.00296019,-6.3561187,-8.690833,-1.5625801,-0.024661176,3.977538679046631,10.40490309173584,2.340303108642578,0.027129935906658173
684,8.521,3.68,0.37,-0.48052,7.5,-0.036791224,0.00687578,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
685,8.521,3.68,0.37,-0.48052,22.5,-0.03513053,0.00626199,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
686,8.521,3.68,0.37,-0.48052,37.5,-0.03306912,0.0018643,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
687,8.521,3.68,0.37,-0.48052,52.5,-0.031523995,0.000861947,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
688,8.521,3.68,0.37,-0.48052,67.5,-0.030653726,0.000550044,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
689,8.521,3.68,0.37,-0.48052,82.5,-0.03028609,0.000479242,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
690,8.521,3.68,0.37,-0.48052,97.5,-0.03021631,0.000482339,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
691,8.521,3.68,0.37,-0.48052,112.5,-0.03029379,0.000391014,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
692,8.521,3.68,0.37,-0.48052,127.5,-0.030424265,0.000357625,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
693,8.521,3.68,0.37,-0.48052,142.5,-0.030553352,0.00030381,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
694,8.521,3.68,0.37,-0.48052,157.5,-0.03065145,0.000368218,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
695,8.521,3.68,0.37,-0.48052,172.5,-0.030703593,0.000372139,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
696,8.521,3.68,0.37,-0.48052,187.5,-0.030703593,0.000298869,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
697,8.521,3.68,0.37,-0.48052,202.5,-0.030651452,0.0002826,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
698,8.521,3.68,0.37,-0.48052,217.5,-0.030553352,0.000366263,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
699,8.521,3.68,0.37,-0.48052,232.5,-0.030424267,0.000348083,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
700,8.521,3.68,0.37,-0.48052,247.5,-0.03029379,0.000332801,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
701,8.521,3.68,0.37,-0.48052,262.5,-0.03021631,0.000382891,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
702,8.521,3.68,0.37,-0.48052,277.5,-0.030286089,0.000459323,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
703,8.521,3.68,0.37,-0.48052,292.5,-0.030653726,0.000521273,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
704,8.521,3.68,0.37,-0.48052,307.5,-0.031523995,0.000720962,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
705,8.521,3.68,0.37,-0.48052,322.5,-0.03306912,0.00134912,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
706,8.521,3.68,0.37,-0.48052,337.5,-0.03513053,0.00373376,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
707,8.521,3.68,0.37,-0.48052,352.5,-0.036791224,0.00118537,-6.994969,-9.645732,-1.8379672,-0.036714055,4.701698891143799,11.207071925964355,2.4529501573638917,0.03884434464410782
