,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
816,10.591,4.57,0.371,-0.48338,187.5,-0.007969669,0.000212569,-7.1348977,-8.177087,0.43007055,-0.0111715235,4.847817708892823,9.73380683013916,0.180850450750351,0.012304923481607437
817,10.591,4.57,0.371,-0.48338,202.5,-0.007947583,0.000239231,-7.1348977,-8.177087,0.43007055,-0.0111715235,4.847817708892823,9.73380683013916,0.180850450750351,0.012304923481607437
818,10.591,4.57,0.371,-0.48338,217.5,-0.007906864,0.00022795,-7.1348977,-8.177087,0.43007055,-0.0111715235,4.847817708892823,9.73380683013916,0.180850450750351,0.012304923481607437
819,10.591,4.57,0.371,-0.48338,232.5,-0.007855595,0.000247079,-7.1348977,-8.177087,0.43007055,-0.0111715235,4.847817708892823,9.73380683013916,0.180850450750351,0.012304923481607437
820,10.591,4.57,0.371,-0.48338,247.5,-0.007808995,0.000260314,-7.1348977,-8.177087,0.43007055,-0.0111715235,4.847817708892823,9.73380683013916,0.180850450750351,0.012304923481607437
821,10.591,4.57,0.371,-0.48338,262.5,-0.007793388,0.000262159,-7.1348977,-8.177087,0.43007055,-0.0111715235,4.847817708892823,9.73380683013916,0.180850450750351,0.012304923481607437
822,10.591,4.57,0.371,-0.48338,277.5,-0.007851092,0.000343699,-7.1348977,-8.177087,0.43007055,-0.0111715235,4.847817708892823,9.73380683013916,0.180850450750351,0.012304923481607437
823,10.591,4.57,0.371,-0.48338,292.5,-0.008043187,0.000433189,-7.1348977,-8.177087,0.43007055,-0.0111715235,4.847817708892823,9.73380683013916,0.180850450750351,0.012304923481607437
824,10.591,4.57,0.371,-0.48338,307.5,-0.008440026,0.00052617,-7.1348977,-8.177087,0.43007055,-0.0111715235,4.847817708892823,9.73380683013916,0.180850450750351,0.012304923481607437
825,10.591,4.57,0.371,-0.48338,322.5,-0.00907642,0.000695105,-7.1348977,-8.177087,0.43007055,-0.0111715235,4.847817708892823,9.73380683013916,0.180850450750351,0.012304923481607437
826,10.591,4.57,0.371,-0.48338,337.5,-0.009848442,0.00120595,-7.1348977,-8.177087,0.43007055,-0.0111715235,4.847817708892823,9.73380683013916,0.180850450750351,0.012304923481607437
827,10.591,4.57,0.371,-0.48338,352.5,-0.0104239,0.0013627,-7.1348977,-8.177087,0.43007055,-0.0111715235,4.847817708892823,9.73380683013916,0.180850450750351,0.012304923481607437
828,4.487,2.71,0.483,-0.34812,7.5,0.046531115,0.00307851,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
829,4.487,2.71,0.483,-0.34812,22.5,0.046089612,0.00282196,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
830,4.487,2.71,0.483,-0.34812,37.5,0.045290332,0.00266401,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
831,4.487,2.71,0.483,-0.34812,52.5,0.04426665,0.00210421,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
832,4.487,2.71,0.483,-0.34812,67.5,0.04315686,0.00262694,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
833,4.487,2.71,0.483,-0.34812,82.5,0.042073175,0.00229375,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
834,4.487,2.71,0.483,-0.34812,97.5,0.04109113,0.00220783,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
835,4.487,2.71,0.483,-0.34812,112.5,0.040253595,0.00195895,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
836,4.487,2.71,0.483,-0.34812,127.5,0.03958032,0.00171555,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
837,4.487,2.71,0.483,-0.34812,142.5,0.03907739,0.00207881,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
838,4.487,2.71,0.483,-0.34812,157.5,0.038744345,0.00147374,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
839,4.487,2.71,0.483,-0.34812,172.5,0.038578715,0.00182192,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
840,4.487,2.71,0.483,-0.34812,187.5,0.038578715,0.0017273,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
841,4.487,2.71,0.483,-0.34812,202.5,0.038744338,0.00177405,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
842,4.487,2.71,0.483,-0.34812,217.5,0.03907739,0.00197996,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
843,4.487,2.71,0.483,-0.34812,232.5,0.03958032,0.00171372,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
844,4.487,2.71,0.483,-0.34812,247.5,0.040253595,0.00235219,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
845,4.487,2.71,0.483,-0.34812,262.5,0.04109113,0.00250572,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
846,4.487,2.71,0.483,-0.34812,277.5,0.042073175,0.00199113,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
847,4.487,2.71,0.483,-0.34812,292.5,0.04315686,0.00228873,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
848,4.487,2.71,0.483,-0.34812,307.5,0.04426665,0.00210637,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
849,4.487,2.71,0.483,-0.34812,322.5,0.045290332,0.00241683,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
850,4.487,2.71,0.483,-0.34812,337.5,0.046089612,0.0029473,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
851,4.487,2.71,0.483,-0.34812,352.5,0.046531115,0.00264161,-2.952908,-3.2813792,0.27214372,0.026811305,0.8937080390930174,5.081159222869873,0.6245522784194947,0.021004345433511734
852,4.487,2.71,0.483,-0.39062,7.5,0.04555016,0.00425882,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
853,4.487,2.71,0.483,-0.39062,22.5,0.044604786,0.0035644,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
854,4.487,2.71,0.483,-0.39062,37.5,0.043009937,0.00373896,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
855,4.487,2.71,0.483,-0.39062,52.5,0.041159414,0.0035083,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
856,4.487,2.71,0.483,-0.39062,67.5,0.039359875,0.00206433,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
857,4.487,2.71,0.483,-0.39062,82.5,0.037777092,0.00204976,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
858,4.487,2.71,0.483,-0.39062,97.5,0.036469214,0.00205029,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
859,4.487,2.71,0.483,-0.39062,112.5,0.035436153,0.00223827,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
860,4.487,2.71,0.483,-0.39062,127.5,0.034654576,0.0015055,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
861,4.487,2.71,0.483,-0.39062,142.5,0.034096695,0.00133219,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
862,4.487,2.71,0.483,-0.39062,157.5,0.033738673,0.00151057,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
863,4.487,2.71,0.483,-0.39062,172.5,0.033563882,0.00207547,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
864,4.487,2.71,0.483,-0.39062,187.5,0.033563882,0.00141008,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
865,4.487,2.71,0.483,-0.39062,202.5,0.033738673,0.00134613,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
866,4.487,2.71,0.483,-0.39062,217.5,0.034096695,0.00161035,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
867,4.487,2.71,0.483,-0.39062,232.5,0.034654573,0.00190922,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
868,4.487,2.71,0.483,-0.39062,247.5,0.035436153,0.00253786,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
869,4.487,2.71,0.483,-0.39062,262.5,0.036469214,0.00142445,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
870,4.487,2.71,0.483,-0.39062,277.5,0.037777092,0.00200126,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
871,4.487,2.71,0.483,-0.39062,292.5,0.039359875,0.00276911,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
872,4.487,2.71,0.483,-0.39062,307.5,0.041159414,0.00191461,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
873,4.487,2.71,0.483,-0.39062,322.5,0.043009937,0.00275184,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
874,4.487,2.71,0.483,-0.39062,337.5,0.044604786,0.00253445,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
875,4.487,2.71,0.483,-0.39062,352.5,0.04555016,0.00370387,-2.994418,-3.3327284,0.26602274,0.024549067,0.9669779058074952,5.0503383859252935,0.5549202582054138,0.01907441702041626
876,4.487,2.71,0.484,-0.43499,7.5,0.04303742,0.00539573,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
877,4.487,2.71,0.484,-0.43499,22.5,0.041694317,0.00513142,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
878,4.487,2.71,0.484,-0.43499,37.5,0.039572276,0.00450312,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
879,4.487,2.71,0.484,-0.43499,52.5,0.03730923,0.00294074,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
880,4.487,2.71,0.484,-0.43499,67.5,0.035285193,0.00203014,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
881,4.487,2.71,0.484,-0.43499,82.5,0.033628926,0.00187305,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
882,4.487,2.71,0.484,-0.43499,97.5,0.032336846,0.00262858,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
883,4.487,2.71,0.484,-0.43499,112.5,0.03135999,0.00154566,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
884,4.487,2.71,0.484,-0.43499,127.5,0.03064442,0.00154132,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
885,4.487,2.71,0.484,-0.43499,142.5,0.030145254,0.00190734,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
886,4.487,2.71,0.484,-0.43499,157.5,0.029829787,0.00163418,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
887,4.487,2.71,0.484,-0.43499,172.5,0.02967712,0.00212517,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
888,4.487,2.71,0.484,-0.43499,187.5,0.02967712,0.00159272,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
889,4.487,2.71,0.484,-0.43499,202.5,0.029829787,0.00129631,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
890,4.487,2.71,0.484,-0.43499,217.5,0.030145254,0.00191005,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
891,4.487,2.71,0.484,-0.43499,232.5,0.03064442,0.00128678,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
892,4.487,2.71,0.484,-0.43499,247.5,0.03135999,0.00152778,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
893,4.487,2.71,0.484,-0.43499,262.5,0.032336846,0.00152373,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
894,4.487,2.71,0.484,-0.43499,277.5,0.033628922,0.00224796,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
895,4.487,2.71,0.484,-0.43499,292.5,0.035285193,0.00237796,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
896,4.487,2.71,0.484,-0.43499,307.5,0.03730923,0.0029112,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
897,4.487,2.71,0.484,-0.43499,322.5,0.03957225,0.00300422,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
898,4.487,2.71,0.484,-0.43499,337.5,0.04169432,0.00703058,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
899,4.487,2.71,0.484,-0.43499,352.5,0.04303742,0.00498302,-3.0217798,-3.367941,0.2592928,0.02244404,1.0324097756195068,5.005630902709961,0.48979518884468076,0.017286169583206175
900,4.487,2.72,0.485,-0.53988,7.5,0.035786502,0.014064,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
901,4.487,2.72,0.485,-0.53988,22.5,0.033592835,0.0433105,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
902,4.487,2.72,0.485,-0.53988,37.5,0.03067122,0.0114643,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
903,4.487,2.72,0.485,-0.53988,52.5,0.028098736,0.00395092,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
904,4.487,2.72,0.485,-0.53988,67.5,0.026140917,0.00214714,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
905,4.487,2.72,0.485,-0.53988,82.5,0.024717893,0.00123568,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
906,4.487,2.72,0.485,-0.53988,97.5,0.023694983,0.00150094,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
907,4.487,2.72,0.485,-0.53988,112.5,0.022963375,0.000912088,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
908,4.487,2.72,0.485,-0.53988,127.5,0.022447303,0.00128175,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
909,4.487,2.72,0.485,-0.53988,142.5,0.02209643,0.000942584,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
910,4.487,2.72,0.485,-0.53988,157.5,0.021878392,0.000909562,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
911,4.487,2.72,0.485,-0.53988,172.5,0.021773888,0.000995489,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
912,4.487,2.72,0.485,-0.53988,187.5,0.021773888,0.000562301,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
913,4.487,2.72,0.485,-0.53988,202.5,0.021878392,0.00107542,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
914,4.487,2.72,0.485,-0.53988,217.5,0.02209643,0.000925215,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
915,4.487,2.72,0.485,-0.53988,232.5,0.022447303,0.00111861,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
916,4.487,2.72,0.485,-0.53988,247.5,0.022963371,0.00113008,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
917,4.487,2.72,0.485,-0.53988,262.5,0.023694985,0.00148795,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
918,4.487,2.72,0.485,-0.53988,277.5,0.024717893,0.0012712,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
919,4.487,2.72,0.485,-0.53988,292.5,0.026140917,0.00153478,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
920,4.487,2.72,0.485,-0.53988,307.5,0.028098736,0.00162914,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
921,4.487,2.72,0.485,-0.53988,322.5,0.03067122,0.0238337,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
922,4.487,2.72,0.485,-0.53988,337.5,0.03359284,0.0,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
923,4.487,2.72,0.485,-0.53988,352.5,0.035786506,0.0,-3.131253,-3.5025496,0.24470207,0.016926352,1.2327030040740967,4.972109648284912,0.35801392904853824,0.012455121934671402
924,8.851,4.5,0.497,-0.40977,7.5,0.008712338,0.000236079,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
925,8.851,4.5,0.497,-0.40977,22.5,0.008782562,0.000232306,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
926,8.851,4.5,0.497,-0.40977,37.5,0.008909737,0.000240844,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
927,8.851,4.5,0.497,-0.40977,52.5,0.009072246,0.000207462,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
928,8.851,4.5,0.497,-0.40977,67.5,0.009247024,0.000229926,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
929,8.851,4.5,0.497,-0.40977,82.5,0.009415042,0.000214114,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
930,8.851,4.5,0.497,-0.40977,97.5,0.0095637385,0.000200214,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
931,8.851,4.5,0.497,-0.40977,112.5,0.009686782,0.00019241,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
932,8.851,4.5,0.497,-0.40977,127.5,0.0097824205,0.000194547,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
933,8.851,4.5,0.497,-0.40977,142.5,0.009851547,0.000176632,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
934,8.851,4.5,0.497,-0.40977,157.5,0.009896072,0.000186615,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
935,8.851,4.5,0.497,-0.40977,172.5,0.009917807,0.00017706,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
936,8.851,4.5,0.497,-0.40977,187.5,0.009917807,0.000175579,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
937,8.851,4.5,0.497,-0.40977,202.5,0.009896072,0.000175464,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
938,8.851,4.5,0.497,-0.40977,217.5,0.009851547,0.000218253,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
939,8.851,4.5,0.497,-0.40977,232.5,0.0097824205,0.000205373,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
940,8.851,4.5,0.497,-0.40977,247.5,0.009686782,0.000167078,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
941,8.851,4.5,0.497,-0.40977,262.5,0.0095637385,0.000189455,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
942,8.851,4.5,0.497,-0.40977,277.5,0.009415043,0.000196645,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
943,8.851,4.5,0.497,-0.40977,292.5,0.009247024,0.000200133,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
944,8.851,4.5,0.497,-0.40977,307.5,0.009072246,0.000242963,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
945,8.851,4.5,0.497,-0.40977,322.5,0.008909737,0.000209921,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
946,8.851,4.5,0.497,-0.40977,337.5,0.008782562,0.000237618,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
947,8.851,4.5,0.497,-0.40977,352.5,0.008712338,0.000246888,-6.112955,-6.937909,0.41486758,0.0084547065,4.140555093383789,8.62031912628174,0.37837942006301883,0.007104026519842148
948,8.851,4.53,0.501,-0.47956,7.5,0.004574852,0.000410588,-6.188302,-7.032297,0.4095241,0.005060654,4.283232040100097,8.595187134399414,0.2813778870601654,0.003854614133558273
949,8.851,4.53,0.501,-0.47956,22.5,0.004726695,0.000361487,-6.188302,-7.032297,0.4095241,0.005060654,4.283232040100097,8.595187134399414,0.2813778870601654,0.003854614133558273
950,8.851,4.53,0.501,-0.47956,37.5,0.004987327,0.000283103,-6.188302,-7.032297,0.4095241,0.005060654,4.283232040100097,8.595187134399414,0.2813778870601654,0.003854614133558273
951,8.851,4.53,0.501,-0.47956,52.5,0.0052944785,0.000196952,-6.188302,-7.032297,0.4095241,0.005060654,4.283232040100097,8.595187134399414,0.2813778870601654,0.003854614133558273
952,8.851,4.53,0.501,-0.47956,67.5,0.0055937623,0.000216593,-6.188302,-7.032297,0.4095241,0.005060654,4.283232040100097,8.595187134399414,0.2813778870601654,0.003854614133558273
953,8.851,4.53,0.501,-0.47956,82.5,0.005852148,0.000198234,-6.188302,-7.032297,0.4095241,0.005060654,4.283232040100097,8.595187134399414,0.2813778870601654,0.003854614133558273
954,8.851,4.53,0.501,-0.47956,97.5,0.006057245,0.000168872,-6.188302,-7.032297,0.4095241,0.005060654,4.283232040100097,8.595187134399414,0.2813778870601654,0.003854614133558273
955,8.851,4.53,0.501,-0.47956,112.5,0.0062101413,0.00017555,-6.188302,-7.032297,0.4095241,0.005060654,4.283232040100097,8.595187134399414,0.2813778870601654,0.003854614133558273
956,8.851,4.53,0.501,-0.47956,127.5,0.0063182022,0.000191152,-6.188302,-7.032297,0.4095241,0.005060654,4.283232040100097,8.595187134399414,0.2813778870601654,0.003854614133558273
957,8.851,4.53,0.501,-0.47956,142.5,0.0063902037,0.000184144,-6.188302,-7.032297,0.4095241,0.005060654,4.283232040100097,8.595187134399414,0.2813778870601654,0.003854614133558273
958,8.851,4.53,0.501,-0.47956,157.5,0.006433749,0.000198014,-6.188302,-7.032297,0.4095241,0.005060654,4.283232040100097,8.595187134399414,0.2813778870601654,0.003854614133558273
959,8.851,4.53,0.501,-0.47956,172.5,0.0064541707,0.000169277,-6.188302,-7.032297,0.4095241,0.005060654,4.283232040100097,8.595187134399414,0.2813778870601654,0.003854614133558273
960,8.851,4.53,0.501,-0.47956,187.5,0.0064541707,0.000171901,-6.188302,-7.032297,0.4095241,0.005060654,4.283232040100097,8.595187134399414,0.2813778870601654,0.003854614133558273
