,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
793,10.591,4.58,0.373,-0.39879,202.5,-0.009670725,0.000371829,2.9517956,2.832063,3.9315672,-0.009528492,5.31462557800293,1.1296029596710204,3.1651791920776366,0.010828601646051407
794,10.591,4.58,0.373,-0.39879,217.5,-0.009429725,0.000369323,2.9517956,2.832063,3.9315672,-0.009528492,5.31462557800293,1.1296029596710204,3.1651791920776366,0.010828601646051407
795,10.591,4.58,0.373,-0.39879,232.5,-0.009021148,0.000302213,2.9517956,2.832063,3.9315672,-0.009528492,5.31462557800293,1.1296029596710204,3.1651791920776366,0.010828601646051407
796,10.591,4.58,0.373,-0.39879,247.5,-0.008382127,0.000376227,2.9517956,2.832063,3.9315672,-0.009528492,5.31462557800293,1.1296029596710204,3.1651791920776366,0.010828601646051407
797,10.591,4.58,0.373,-0.39879,262.5,-0.0074201887,0.000386949,2.9517956,2.832063,3.9315672,-0.009528492,5.31462557800293,1.1296029596710204,3.1651791920776366,0.010828601646051407
798,10.591,4.58,0.373,-0.39879,277.5,-0.0060131853,0.00042512,2.9517956,2.832063,3.9315672,-0.009528492,5.31462557800293,1.1296029596710204,3.1651791920776366,0.010828601646051407
799,10.591,4.58,0.373,-0.39879,292.5,-0.0040279455,0.000456445,2.9517956,2.832063,3.9315672,-0.009528492,5.31462557800293,1.1296029596710204,3.1651791920776366,0.010828601646051407
800,10.591,4.58,0.373,-0.39879,307.5,-0.0013873735,0.000554567,2.9517956,2.832063,3.9315672,-0.009528492,5.31462557800293,1.1296029596710204,3.1651791920776366,0.010828601646051407
801,10.591,4.58,0.373,-0.39879,322.5,0.0017742589,0.000861542,2.9517956,2.832063,3.9315672,-0.009528492,5.31462557800293,1.1296029596710204,3.1651791920776366,0.010828601646051407
802,10.591,4.58,0.373,-0.39879,337.5,0.0048888233,0.00139809,2.9517956,2.832063,3.9315672,-0.009528492,5.31462557800293,1.1296029596710204,3.1651791920776366,0.010828601646051407
803,10.591,4.58,0.373,-0.39879,352.5,0.0069187526,0.00191541,2.9517956,2.832063,3.9315672,-0.009528492,5.31462557800293,1.1296029596710204,3.1651791920776366,0.010828601646051407
804,10.591,4.57,0.371,-0.48338,7.5,0.052891314,0.00237646,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
805,10.591,4.57,0.371,-0.48338,22.5,0.04977412,0.00209357,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
806,10.591,4.57,0.371,-0.48338,37.5,0.04535623,0.00108476,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
807,10.591,4.57,0.371,-0.48338,52.5,0.041298762,0.000651937,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
808,10.591,4.57,0.371,-0.48338,67.5,0.03823235,0.000496642,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
809,10.591,4.57,0.371,-0.48338,82.5,0.03612793,0.000376577,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
810,10.591,4.57,0.371,-0.48338,97.5,0.0347528,0.000281533,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
811,10.591,4.57,0.371,-0.48338,112.5,0.033878177,0.000242223,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
812,10.591,4.57,0.371,-0.48338,127.5,0.0333331,0.00028124,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
813,10.591,4.57,0.371,-0.48338,142.5,0.03300313,0.000228549,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
814,10.591,4.57,0.371,-0.48338,157.5,0.03281669,0.000214056,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
815,10.591,4.57,0.371,-0.48338,172.5,0.03273276,0.000236088,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
816,10.591,4.57,0.371,-0.48338,187.5,0.03273276,0.000212569,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
817,10.591,4.57,0.371,-0.48338,202.5,0.03281669,0.000239231,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
818,10.591,4.57,0.371,-0.48338,217.5,0.03300313,0.00022795,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
819,10.591,4.57,0.371,-0.48338,232.5,0.0333331,0.000247079,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
820,10.591,4.57,0.371,-0.48338,247.5,0.033878174,0.000260314,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
821,10.591,4.57,0.371,-0.48338,262.5,0.034752797,0.000262159,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
822,10.591,4.57,0.371,-0.48338,277.5,0.036127925,0.000343699,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
823,10.591,4.57,0.371,-0.48338,292.5,0.03823235,0.000433189,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
824,10.591,4.57,0.371,-0.48338,307.5,0.041298762,0.00052617,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
825,10.591,4.57,0.371,-0.48338,322.5,0.045356225,0.000695105,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
826,10.591,4.57,0.371,-0.48338,337.5,0.049774118,0.00120595,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
827,10.591,4.57,0.371,-0.48338,352.5,0.052891303,0.0013627,6.4479675,6.4426384,2.3913143,0.03404344,8.735047529296875,4.8859183972167965,1.7803932681121826,0.032910038732624054
828,4.487,2.71,0.483,-0.34812,7.5,0.04672827,0.00307851,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
829,4.487,2.71,0.483,-0.34812,22.5,0.045807347,0.00282196,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
830,4.487,2.71,0.483,-0.34812,37.5,0.044153363,0.00266401,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
831,4.487,2.71,0.483,-0.34812,52.5,0.042062193,0.00210421,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
832,4.487,2.71,0.483,-0.34812,67.5,0.03983421,0.00262694,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
833,4.487,2.71,0.483,-0.34812,82.5,0.03770374,0.00229375,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
834,4.487,2.71,0.483,-0.34812,97.5,0.03581759,0.00220783,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
835,4.487,2.71,0.483,-0.34812,112.5,0.034247335,0.00195895,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
836,4.487,2.71,0.483,-0.34812,127.5,0.033014,0.00171555,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
837,4.487,2.71,0.483,-0.34812,142.5,0.032111377,0.00207881,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
838,4.487,2.71,0.483,-0.34812,157.5,0.031523153,0.00147374,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
839,4.487,2.71,0.483,-0.34812,172.5,0.031233605,0.00182192,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
840,4.487,2.71,0.483,-0.34812,187.5,0.031233605,0.0017273,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
841,4.487,2.71,0.483,-0.34812,202.5,0.031523146,0.00177405,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
842,4.487,2.71,0.483,-0.34812,217.5,0.032111377,0.00197996,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
843,4.487,2.71,0.483,-0.34812,232.5,0.033014,0.00171372,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
844,4.487,2.71,0.483,-0.34812,247.5,0.034247335,0.00235219,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
845,4.487,2.71,0.483,-0.34812,262.5,0.03581759,0.00250572,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
846,4.487,2.71,0.483,-0.34812,277.5,0.03770374,0.00199113,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
847,4.487,2.71,0.483,-0.34812,292.5,0.03983421,0.00228873,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
848,4.487,2.71,0.483,-0.34812,307.5,0.042062193,0.00210637,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
849,4.487,2.71,0.483,-0.34812,322.5,0.044153363,0.00241683,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
850,4.487,2.71,0.483,-0.34812,337.5,0.045807347,0.0029473,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
851,4.487,2.71,0.483,-0.34812,352.5,0.04672827,0.00264161,-2.3088675,-2.5393293,4.858019,0.021987375,0.24966745452880845,4.339109290390015,3.9613228751220704,0.016180414871969223
852,4.487,2.71,0.483,-0.39062,7.5,0.049553327,0.00425882,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
853,4.487,2.71,0.483,-0.39062,22.5,0.047344387,0.0035644,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
854,4.487,2.71,0.483,-0.39062,37.5,0.043668494,0.00373896,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
855,4.487,2.71,0.483,-0.39062,52.5,0.03949952,0.0035083,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
856,4.487,2.71,0.483,-0.39062,67.5,0.035571378,0.00206433,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
857,4.487,2.71,0.483,-0.39062,82.5,0.032248832,0.00204976,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
858,4.487,2.71,0.483,-0.39062,97.5,0.029622793,0.00205029,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
859,4.487,2.71,0.483,-0.39062,112.5,0.02764358,0.00223827,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
860,4.487,2.71,0.483,-0.39062,127.5,0.026213197,0.0015055,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
861,4.487,2.71,0.483,-0.39062,142.5,0.025233118,0.00133219,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
862,4.487,2.71,0.483,-0.39062,157.5,0.024624195,0.00151057,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
863,4.487,2.71,0.483,-0.39062,172.5,0.024333026,0.00207547,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
864,4.487,2.71,0.483,-0.39062,187.5,0.024333026,0.00141008,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
865,4.487,2.71,0.483,-0.39062,202.5,0.024624195,0.00134613,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
866,4.487,2.71,0.483,-0.39062,217.5,0.025233118,0.00161035,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
867,4.487,2.71,0.483,-0.39062,232.5,0.026213195,0.00190922,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
868,4.487,2.71,0.483,-0.39062,247.5,0.02764358,0.00253786,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
869,4.487,2.71,0.483,-0.39062,262.5,0.029622791,0.00142445,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
870,4.487,2.71,0.483,-0.39062,277.5,0.03224883,0.00200126,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
871,4.487,2.71,0.483,-0.39062,292.5,0.035571378,0.00276911,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
872,4.487,2.71,0.483,-0.39062,307.5,0.03949952,0.00191461,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
873,4.487,2.71,0.483,-0.39062,322.5,0.043668494,0.00275184,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
874,4.487,2.71,0.483,-0.39062,337.5,0.047344387,0.00253445,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
875,4.487,2.71,0.483,-0.39062,352.5,0.049553327,0.00370387,-1.7861348,-1.9733263,4.6204853,0.019022401,0.24130516094207755,3.690936325416565,3.799542305786133,0.01354775142226219
876,4.487,2.71,0.484,-0.43499,7.5,0.050666418,0.00539573,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
877,4.487,2.71,0.484,-0.43499,22.5,0.047073368,0.00513142,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
878,4.487,2.71,0.484,-0.43499,37.5,0.04150057,0.00450312,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
879,4.487,2.71,0.484,-0.43499,52.5,0.035742603,0.00294074,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
880,4.487,2.71,0.484,-0.43499,67.5,0.030817997,0.00203014,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
881,4.487,2.71,0.484,-0.43499,82.5,0.027008712,0.00187305,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
882,4.487,2.71,0.484,-0.43499,97.5,0.024223126,0.00262858,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
883,4.487,2.71,0.484,-0.43499,112.5,0.022256788,0.00154566,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
884,4.487,2.71,0.484,-0.43499,127.5,0.020910159,0.00154132,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
885,4.487,2.71,0.484,-0.43499,142.5,0.020025838,0.00190734,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
886,4.487,2.71,0.484,-0.43499,157.5,0.019493181,0.00163418,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
887,4.487,2.71,0.484,-0.43499,172.5,0.019243278,0.00212517,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
888,4.487,2.71,0.484,-0.43499,187.5,0.019243276,0.00159272,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
889,4.487,2.71,0.484,-0.43499,202.5,0.019493181,0.00129631,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
890,4.487,2.71,0.484,-0.43499,217.5,0.020025836,0.00191005,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
891,4.487,2.71,0.484,-0.43499,232.5,0.020910159,0.00128678,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
892,4.487,2.71,0.484,-0.43499,247.5,0.022256788,0.00152778,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
893,4.487,2.71,0.484,-0.43499,262.5,0.024223123,0.00152373,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
894,4.487,2.71,0.484,-0.43499,277.5,0.027008701,0.00224796,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
895,4.487,2.71,0.484,-0.43499,292.5,0.030817997,0.00237796,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
896,4.487,2.71,0.484,-0.43499,307.5,0.035742603,0.0029112,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
897,4.487,2.71,0.484,-0.43499,322.5,0.04150053,0.00300422,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
898,4.487,2.71,0.484,-0.43499,337.5,0.047073364,0.00703058,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
899,4.487,2.71,0.484,-0.43499,352.5,0.050666418,0.00498302,-1.0773042,-1.2103251,4.278441,0.016134243,0.9120657559585572,2.8480151218795777,3.5293529523010254,0.010976373458509445
900,4.487,2.72,0.485,-0.53988,7.5,0.13971542,0.014064,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
901,4.487,2.72,0.485,-0.53988,22.5,0.13042268,0.0433105,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
902,4.487,2.72,0.485,-0.53988,37.5,0.11841789,0.0114643,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
903,4.487,2.72,0.485,-0.53988,52.5,0.10841651,0.00395092,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
904,4.487,2.72,0.485,-0.53988,67.5,0.101399675,0.00214714,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
905,4.487,2.72,0.485,-0.53988,82.5,0.0968023,0.00123568,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
906,4.487,2.72,0.485,-0.53988,97.5,0.09386728,0.00150094,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
907,4.487,2.72,0.485,-0.53988,112.5,0.09201311,0.000912088,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
908,4.487,2.72,0.485,-0.53988,127.5,0.090853065,0.00128175,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
909,4.487,2.72,0.485,-0.53988,142.5,0.09014402,0.000942584,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
910,4.487,2.72,0.485,-0.53988,157.5,0.08973898,0.000909562,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
911,4.487,2.72,0.485,-0.53988,172.5,0.089555085,0.000995489,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
912,4.487,2.72,0.485,-0.53988,187.5,0.089555085,0.000562301,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
913,4.487,2.72,0.485,-0.53988,202.5,0.08973898,0.00107542,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
914,4.487,2.72,0.485,-0.53988,217.5,0.09014402,0.000925215,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
915,4.487,2.72,0.485,-0.53988,232.5,0.090853065,0.00111861,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
916,4.487,2.72,0.485,-0.53988,247.5,0.092013106,0.00113008,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
917,4.487,2.72,0.485,-0.53988,262.5,0.09386728,0.00148795,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
918,4.487,2.72,0.485,-0.53988,277.5,0.0968023,0.0012712,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
919,4.487,2.72,0.485,-0.53988,292.5,0.101399675,0.00153478,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
920,4.487,2.72,0.485,-0.53988,307.5,0.10841651,0.00162914,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
921,4.487,2.72,0.485,-0.53988,322.5,0.11841789,0.0238337,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
922,4.487,2.72,0.485,-0.53988,337.5,0.13042268,0.0,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
923,4.487,2.72,0.485,-0.53988,352.5,0.13971542,0.0,2.0117407,2.160715,2.5969884,0.0894069,3.9102906845092775,0.6911551031494141,1.9942724395599365,0.08493567010786057
924,8.851,4.5,0.497,-0.40977,7.5,0.0076888027,0.000236079,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
925,8.851,4.5,0.497,-0.40977,22.5,0.007510032,0.000232306,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
926,8.851,4.5,0.497,-0.40977,37.5,0.0071838098,0.000240844,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
927,8.851,4.5,0.497,-0.40977,52.5,0.0067617334,0.000207462,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
928,8.851,4.5,0.497,-0.40977,67.5,0.006300019,0.000229926,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
929,8.851,4.5,0.497,-0.40977,82.5,0.0058467835,0.000214114,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
930,8.851,4.5,0.497,-0.40977,97.5,0.0054359618,0.000200214,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
931,8.851,4.5,0.497,-0.40977,112.5,0.005087202,0.00019241,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
932,8.851,4.5,0.497,-0.40977,127.5,0.004809107,0.000194547,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
933,8.851,4.5,0.497,-0.40977,142.5,0.00460336,0.000176632,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
934,8.851,4.5,0.497,-0.40977,157.5,0.0044683106,0.000186615,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
935,8.851,4.5,0.497,-0.40977,172.5,0.004401567,0.00017706,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
936,8.851,4.5,0.497,-0.40977,187.5,0.0044015665,0.000175579,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
937,8.851,4.5,0.497,-0.40977,202.5,0.0044683106,0.000175464,2.0431857,1.8768328,4.2599216,0.0033900258,4.015585710906983,0.1944228428268433,3.4666745507507324,0.0020393458131325246
