,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
278,5.75,2.054,0.392,-0.233,217.5,0.030410659,0.00295584,-2.980756,-3.4370832,0.41161484,0.015732186,0.5770160443878174,5.49156324432373,0.7575651647377015,0.002911614084887503
279,5.75,2.054,0.392,-0.233,232.5,0.031402916,0.00315787,-2.980756,-3.4370832,0.41161484,0.015732186,0.5770160443878174,5.49156324432373,0.7575651647377015,0.002911614084887503
280,5.75,2.054,0.392,-0.233,247.5,0.032752946,0.00346643,-2.980756,-3.4370832,0.41161484,0.015732186,0.5770160443878174,5.49156324432373,0.7575651647377015,0.002911614084887503
281,5.75,2.054,0.392,-0.233,262.5,0.03446894,0.00382542,-2.980756,-3.4370832,0.41161484,0.015732186,0.5770160443878174,5.49156324432373,0.7575651647377015,0.002911614084887503
282,5.75,2.054,0.392,-0.233,277.5,0.03653627,0.00349908,-2.980756,-3.4370832,0.41161484,0.015732186,0.5770160443878174,5.49156324432373,0.7575651647377015,0.002911614084887503
283,5.75,2.054,0.392,-0.233,292.5,0.038892403,0.00344568,-2.980756,-3.4370832,0.41161484,0.015732186,0.5770160443878174,5.49156324432373,0.7575651647377015,0.002911614084887503
284,5.75,2.054,0.392,-0.233,307.5,0.04139392,0.00469496,-2.980756,-3.4370832,0.41161484,0.015732186,0.5770160443878174,5.49156324432373,0.7575651647377015,0.002911614084887503
285,5.75,2.054,0.392,-0.233,322.5,0.043788,0.00446979,-2.980756,-3.4370832,0.41161484,0.015732186,0.5770160443878174,5.49156324432373,0.7575651647377015,0.002911614084887503
286,5.75,2.054,0.392,-0.233,337.5,0.045719698,0.00396515,-2.980756,-3.4370832,0.41161484,0.015732186,0.5770160443878174,5.49156324432373,0.7575651647377015,0.002911614084887503
287,5.75,2.054,0.392,-0.233,352.5,0.046811685,0.00457559,-2.980756,-3.4370832,0.41161484,0.015732186,0.5770160443878174,5.49156324432373,0.7575651647377015,0.002911614084887503
288,5.75,2.074,0.398,-0.279,7.5,0.04257276,0.00517138,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
289,5.75,2.074,0.398,-0.279,22.5,0.041250385,0.00531081,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
290,5.75,2.074,0.398,-0.279,37.5,0.03901489,0.00376504,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
291,5.75,2.074,0.398,-0.279,52.5,0.036409087,0.00403002,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
292,5.75,2.074,0.398,-0.279,67.5,0.033856608,0.00405579,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
293,5.75,2.074,0.398,-0.279,82.5,0.031590894,0.00378707,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
294,5.75,2.074,0.398,-0.279,97.5,0.029700272,0.00232306,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
295,5.75,2.074,0.398,-0.279,112.5,0.028193057,0.00263192,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
296,5.75,2.074,0.398,-0.279,127.5,0.027043702,0.00312445,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
297,5.75,2.074,0.398,-0.279,142.5,0.026218187,0.00255259,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
298,5.75,2.074,0.398,-0.279,157.5,0.02568608,0.00318844,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
299,5.75,2.074,0.398,-0.279,172.5,0.025425617,0.00227463,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
300,5.75,2.074,0.398,-0.279,187.5,0.025425619,0.00180876,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
301,5.75,2.074,0.398,-0.279,202.5,0.025686081,0.00275873,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
302,5.75,2.074,0.398,-0.279,217.5,0.026218187,0.00293155,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
303,5.75,2.074,0.398,-0.279,232.5,0.027043698,0.00303589,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
304,5.75,2.074,0.398,-0.279,247.5,0.02819305,0.00325084,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
305,5.75,2.074,0.398,-0.279,262.5,0.029700268,0.00317593,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
306,5.75,2.074,0.398,-0.279,277.5,0.031590886,0.00341301,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
307,5.75,2.074,0.398,-0.279,292.5,0.033856608,0.00392888,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
308,5.75,2.074,0.398,-0.279,307.5,0.036409087,0.00423192,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
309,5.75,2.074,0.398,-0.279,322.5,0.039014895,0.00513631,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
310,5.75,2.074,0.398,-0.279,337.5,0.041250393,0.00516807,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
311,5.75,2.074,0.398,-0.279,352.5,0.042572748,0.00488025,-3.0203536,-3.4841595,0.41311926,0.014869506,0.6546635556793214,5.430749469604493,0.6301607435035705,0.0016756944604635234
312,5.75,2.084,0.4,-0.324,7.5,0.03846763,0.00649947,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
313,5.75,2.084,0.4,-0.324,22.5,0.03696514,0.00428228,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
314,5.75,2.084,0.4,-0.324,37.5,0.034539144,0.00524376,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
315,5.75,2.084,0.4,-0.324,52.5,0.03186874,0.00527821,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
316,5.75,2.084,0.4,-0.324,67.5,0.02939213,0.0038028,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
317,5.75,2.084,0.4,-0.324,82.5,0.027291752,0.00358391,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
318,5.75,2.084,0.4,-0.324,97.5,0.025600538,0.0032833,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
319,5.75,2.084,0.4,-0.324,112.5,0.024288466,0.00423766,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
320,5.75,2.084,0.4,-0.324,127.5,0.023308184,0.00252648,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
321,5.75,2.084,0.4,-0.324,142.5,0.02261458,0.0029605,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
322,5.75,2.084,0.4,-0.324,157.5,0.022172097,0.0035993,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
323,5.75,2.084,0.4,-0.324,172.5,0.021956809,0.00383621,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
324,5.75,2.084,0.4,-0.324,187.5,0.021956809,0.00406798,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
325,5.75,2.084,0.4,-0.324,202.5,0.022172097,0.00241996,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
326,5.75,2.084,0.4,-0.324,217.5,0.022614578,0.00250336,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
327,5.75,2.084,0.4,-0.324,232.5,0.023308184,0.00321238,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
328,5.75,2.084,0.4,-0.324,247.5,0.024288464,0.00284979,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
329,5.75,2.084,0.4,-0.324,262.5,0.025600534,0.00295434,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
330,5.75,2.084,0.4,-0.324,277.5,0.027291745,0.00329666,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
331,5.75,2.084,0.4,-0.324,292.5,0.02939213,0.00424597,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
332,5.75,2.084,0.4,-0.324,307.5,0.03186874,0.00308149,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
333,5.75,2.084,0.4,-0.324,322.5,0.03453915,0.00469739,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
334,5.75,2.084,0.4,-0.324,337.5,0.036965128,0.00792802,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
335,5.75,2.084,0.4,-0.324,352.5,0.03846763,0.00860024,-3.0742047,-3.5483332,0.41719034,0.0132632945,0.7420746833038332,5.397403168029785,0.5176386568584442,0.001778605526709557
336,5.75,2.091,0.401,-0.371,7.5,0.03413821,0.00674448,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
337,5.75,2.091,0.401,-0.371,22.5,0.03252496,0.00709836,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
338,5.75,2.091,0.401,-0.371,37.5,0.030039692,0.00659072,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
339,5.75,2.091,0.401,-0.371,52.5,0.027445382,0.00505978,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
340,5.75,2.091,0.401,-0.371,67.5,0.025145225,0.00393573,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
341,5.75,2.091,0.401,-0.371,82.5,0.023259306,0.004339,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
342,5.75,2.091,0.401,-0.371,97.5,0.021777797,0.00334935,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
343,5.75,2.091,0.401,-0.371,112.5,0.02064939,0.0040361,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
344,5.75,2.091,0.401,-0.371,127.5,0.019818092,0.00286304,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
345,5.75,2.091,0.401,-0.371,142.5,0.01923615,0.00554892,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
346,5.75,2.091,0.401,-0.371,157.5,0.018867714,0.00471173,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
347,5.75,2.091,0.401,-0.371,172.5,0.018689288,0.005851,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
348,5.75,2.091,0.401,-0.371,187.5,0.018689288,0.00581762,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
349,5.75,2.091,0.401,-0.371,202.5,0.018867716,0.00401661,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
350,5.75,2.091,0.401,-0.371,217.5,0.019236151,0.00372552,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
351,5.75,2.091,0.401,-0.371,232.5,0.019818092,0.00489588,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
352,5.75,2.091,0.401,-0.371,247.5,0.020649388,0.00290029,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
353,5.75,2.091,0.401,-0.371,262.5,0.021777794,0.00335172,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
354,5.75,2.091,0.401,-0.371,277.5,0.023259303,0.0042968,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
355,5.75,2.091,0.401,-0.371,292.5,0.025145225,0.00404025,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
356,5.75,2.091,0.401,-0.371,307.5,0.027445382,0.00365108,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
357,5.75,2.091,0.401,-0.371,322.5,0.030039692,0.00620276,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
358,5.75,2.091,0.401,-0.371,337.5,0.032524943,0.00984605,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
359,5.75,2.091,0.401,-0.371,352.5,0.034138218,0.00908467,-3.1330178,-3.6185155,0.4219409,0.011393858,0.8390277783966065,5.373345491485596,0.4116661070652008,0.002364141880154609
360,5.75,2.161,0.336,-0.171,7.5,0.0989665,0.00616821,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
361,5.75,2.161,0.336,-0.171,22.5,0.09485998,0.00535649,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
362,5.75,2.161,0.336,-0.171,37.5,0.08767774,0.00507605,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
363,5.75,2.161,0.336,-0.171,52.5,0.07892537,0.00557512,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
364,5.75,2.161,0.336,-0.171,67.5,0.06996249,0.00450913,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
365,5.75,2.161,0.336,-0.171,82.5,0.06169741,0.00427141,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
366,5.75,2.161,0.336,-0.171,97.5,0.05459244,0.00418531,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
367,5.75,2.161,0.336,-0.171,112.5,0.04880307,0.0036694,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
368,5.75,2.161,0.336,-0.171,127.5,0.04431936,0.00301686,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
369,5.75,2.161,0.336,-0.171,142.5,0.041064676,0.00302556,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
370,5.75,2.161,0.336,-0.171,157.5,0.038952354,0.00359501,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
371,5.75,2.161,0.336,-0.171,172.5,0.037914384,0.00325599,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
372,5.75,2.161,0.336,-0.171,187.5,0.03791437,0.00358752,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
373,5.75,2.161,0.336,-0.171,202.5,0.038952358,0.00327072,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
374,5.75,2.161,0.336,-0.171,217.5,0.041064672,0.00314105,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
375,5.75,2.161,0.336,-0.171,232.5,0.044319354,0.00338387,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
376,5.75,2.161,0.336,-0.171,247.5,0.04880305,0.00378524,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
377,5.75,2.161,0.336,-0.171,262.5,0.05459244,0.00400214,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
378,5.75,2.161,0.336,-0.171,277.5,0.0616974,0.0039656,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
379,5.75,2.161,0.336,-0.171,292.5,0.06996249,0.00425833,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
380,5.75,2.161,0.336,-0.171,307.5,0.07892537,0.0044813,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
381,5.75,2.161,0.336,-0.171,322.5,0.08767774,0.00521441,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
382,5.75,2.161,0.336,-0.171,337.5,0.09485998,0.0057063,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
383,5.75,2.161,0.336,-0.171,352.5,0.09896651,0.00594132,-3.482433,-4.0326705,0.4913457,0.0011985512,0.894813080673218,6.247350497894287,0.9135242963981629,0.017243848848098518
384,5.75,2.19,0.342,-0.231,7.5,0.08978079,0.0122761,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
385,5.75,2.19,0.342,-0.231,22.5,0.08338852,0.00834897,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
386,5.75,2.19,0.342,-0.231,37.5,0.07317802,0.00715227,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
387,5.75,2.19,0.342,-0.231,52.5,0.06215443,0.00638882,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
388,5.75,2.19,0.342,-0.231,67.5,0.052198976,0.00547165,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
389,5.75,2.19,0.342,-0.231,82.5,0.044006668,0.00432226,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
390,5.75,2.19,0.342,-0.231,97.5,0.0376032,0.0030508,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
391,5.75,2.19,0.342,-0.231,112.5,0.032764014,0.00410747,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
392,5.75,2.19,0.342,-0.231,127.5,0.029224683,0.00358104,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
393,5.75,2.19,0.342,-0.231,142.5,0.026760032,0.00334846,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
394,5.75,2.19,0.342,-0.231,157.5,0.025204668,0.00324922,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
395,5.75,2.19,0.342,-0.231,172.5,0.024452625,0.00370096,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
396,5.75,2.19,0.342,-0.231,187.5,0.024452625,0.00390933,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
397,5.75,2.19,0.342,-0.231,202.5,0.025204668,0.00348046,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
398,5.75,2.19,0.342,-0.231,217.5,0.026760032,0.00361094,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
399,5.75,2.19,0.342,-0.231,232.5,0.02922468,0.00329888,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
400,5.75,2.19,0.342,-0.231,247.5,0.032764006,0.00433702,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
401,5.75,2.19,0.342,-0.231,262.5,0.03760318,0.00386858,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
402,5.75,2.19,0.342,-0.231,277.5,0.04400667,0.00477897,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
403,5.75,2.19,0.342,-0.231,292.5,0.052198976,0.00528739,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
404,5.75,2.19,0.342,-0.231,307.5,0.06215443,0.00623668,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
405,5.75,2.19,0.342,-0.231,322.5,0.07317802,0.00650235,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
406,5.75,2.19,0.342,-0.231,337.5,0.08338846,0.00958723,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
407,5.75,2.19,0.342,-0.231,352.5,0.08978079,0.010746,-3.5457754,-4.108484,0.49496943,-0.0003583259,0.9715954135131835,6.167853791351318,0.6955905724143983,0.015697325894922017
408,5.75,2.194,0.343,-0.278,37.5,0.0626095,0.0093053,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
409,5.75,2.194,0.343,-0.278,52.5,0.050837006,0.00838598,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
410,5.75,2.194,0.343,-0.278,67.5,0.041090135,0.00694389,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
411,5.75,2.194,0.343,-0.278,82.5,0.033611976,0.00425385,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
412,5.75,2.194,0.343,-0.278,97.5,0.0280667,0.00466172,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
413,5.75,2.194,0.343,-0.278,112.5,0.024033401,0.00354956,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
414,5.75,2.194,0.343,-0.278,127.5,0.021162603,0.00424609,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
415,5.75,2.194,0.343,-0.278,142.5,0.019200748,0.0028776,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
416,5.75,2.194,0.343,-0.278,157.5,0.017977793,0.00281152,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
417,5.75,2.194,0.343,-0.278,172.5,0.01739058,0.00352041,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
418,5.75,2.194,0.343,-0.278,187.5,0.017390579,0.00367713,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
419,5.75,2.194,0.343,-0.278,202.5,0.017977795,0.00387097,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
420,5.75,2.194,0.343,-0.278,217.5,0.01920075,0.00271919,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
421,5.75,2.194,0.343,-0.278,232.5,0.021162605,0.0029162,-3.5955682,-4.1684175,0.49837074,-0.0019954643,1.0401181800842285,6.117267453765869,0.549669263162613,0.015774864321225882
