,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
971,8.851,4.53,0.501,-0.47956,352.5,0.025932007,0.000279136,9.027023,9.692923,1.4822847,0.018205276,10.932093315429688,8.130032592163086,0.791382665107727,0.016999235759100915
972,8.851,4.56,0.504,-0.54751,7.5,0.05438312,0.000643345,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
973,8.851,4.56,0.504,-0.54751,22.5,0.053577624,0.000317497,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
974,8.851,4.56,0.504,-0.54751,37.5,0.052239113,0.000465934,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
975,8.851,4.56,0.504,-0.54751,52.5,0.0507299,0.000231623,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
976,8.851,4.56,0.504,-0.54751,67.5,0.04932599,0.000240421,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
977,8.851,4.56,0.504,-0.54751,82.5,0.048162635,0.000180917,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
978,8.851,4.56,0.504,-0.54751,97.5,0.04726769,0.000211391,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
979,8.851,4.56,0.504,-0.54751,112.5,0.046613827,0.0001762,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
980,8.851,4.56,0.504,-0.54751,127.5,0.046156153,0.000189709,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
981,8.851,4.56,0.504,-0.54751,142.5,0.04585169,0.000199257,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
982,8.851,4.56,0.504,-0.54751,157.5,0.04566699,0.000130765,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
983,8.851,4.56,0.504,-0.54751,172.5,0.045580033,0.000162538,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
984,8.851,4.56,0.504,-0.54751,187.5,0.04558003,0.00017134,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
985,8.851,4.56,0.504,-0.54751,202.5,0.04566699,0.000165099,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
986,8.851,4.56,0.504,-0.54751,217.5,0.04585169,0.000193976,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
987,8.851,4.56,0.504,-0.54751,232.5,0.046156153,0.000172163,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
988,8.851,4.56,0.504,-0.54751,247.5,0.046613827,0.00013971,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
989,8.851,4.56,0.504,-0.54751,262.5,0.04726769,0.000172379,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
990,8.851,4.56,0.504,-0.54751,277.5,0.048162635,0.000190815,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
991,8.851,4.56,0.504,-0.54751,292.5,0.04932599,0.000171161,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
992,8.851,4.56,0.504,-0.54751,307.5,0.0507299,0.000234815,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
993,8.851,4.56,0.504,-0.54751,322.5,0.05223911,0.000334546,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
994,8.851,4.56,0.504,-0.54751,337.5,0.05357762,0.000476613,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
995,8.851,4.56,0.504,-0.54751,352.5,0.054383118,0.000411792,9.724612,10.477578,1.648976,0.046247363,11.56531223602295,9.019228163146973,1.0445149683609007,0.045161993090515135
996,8.851,4.57,0.506,-0.61382,7.5,0.08403305,0.000780831,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
997,8.851,4.57,0.506,-0.61382,22.5,0.0830218,0.000390429,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
998,8.851,4.57,0.506,-0.61382,37.5,0.08140767,0.000389174,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
999,8.851,4.57,0.506,-0.61382,52.5,0.07968679,0.000273996,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1000,8.851,4.57,0.506,-0.61382,67.5,0.078182004,0.000215605,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1001,8.851,4.57,0.506,-0.61382,82.5,0.07700883,0.000224338,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1002,8.851,4.57,0.506,-0.61382,97.5,0.07615593,0.000258867,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1003,8.851,4.57,0.506,-0.61382,112.5,0.07556346,0.000138457,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1004,8.851,4.57,0.506,-0.61382,127.5,0.07516645,0.000199894,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1005,8.851,4.57,0.506,-0.61382,142.5,0.07491163,0.000120385,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1006,8.851,4.57,0.506,-0.61382,157.5,0.07476117,0.000158756,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1007,8.851,4.57,0.506,-0.61382,172.5,0.07469152,0.000126078,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1008,8.851,4.57,0.506,-0.61382,187.5,0.07469152,0.000102885,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1009,8.851,4.57,0.506,-0.61382,202.5,0.07476117,0.000152238,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1010,8.851,4.57,0.506,-0.61382,217.5,0.07491163,0.000119383,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1011,8.851,4.57,0.506,-0.61382,232.5,0.07516645,0.000162351,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1012,8.851,4.57,0.506,-0.61382,247.5,0.07556346,0.000127826,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1013,8.851,4.57,0.506,-0.61382,262.5,0.07615593,0.000136512,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1014,8.851,4.57,0.506,-0.61382,277.5,0.07700883,0.000163059,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1015,8.851,4.57,0.506,-0.61382,292.5,0.078182004,0.000166801,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1016,8.851,4.57,0.506,-0.61382,307.5,0.07968679,0.000254665,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1017,8.851,4.57,0.506,-0.61382,322.5,0.08140767,0.000452708,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1018,8.851,4.57,0.506,-0.61382,337.5,0.0830218,0.000490957,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1019,8.851,4.57,0.506,-0.61382,352.5,0.08403305,0.000555042,10.293479,11.121827,1.7945263,0.075669125,12.073738965759278,9.755707125549316,1.2642273385772707,0.07467233972248077
1020,8.851,4.59,0.508,-0.70728,7.5,0.12122783,0.000868476,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1021,8.851,4.59,0.508,-0.70728,22.5,0.1199571,0.000501201,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1022,8.851,4.59,0.508,-0.70728,37.5,0.11804077,0.00118289,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1023,8.851,4.59,0.508,-0.70728,52.5,0.11614686,0.000274609,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1024,8.851,4.59,0.508,-0.70728,67.5,0.114618406,0.000277241,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1025,8.851,4.59,0.508,-0.70728,82.5,0.11351434,0.000151857,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1026,8.851,4.59,0.508,-0.70728,97.5,0.11276546,0.00015743,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1027,8.851,4.59,0.508,-0.70728,112.5,0.11227636,0.000104194,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1028,8.851,4.59,0.508,-0.70728,127.5,0.111965746,0.000108834,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1029,8.851,4.59,0.508,-0.70728,142.5,0.111775145,0.000100503,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1030,8.851,4.59,0.508,-0.70728,157.5,0.11166642,9.65768e-05,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1031,8.851,4.59,0.508,-0.70728,172.5,0.11161719,9.87884e-05,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1032,8.851,4.59,0.508,-0.70728,187.5,0.11161719,0.000119404,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1033,8.851,4.59,0.508,-0.70728,202.5,0.11166642,9.34539e-05,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1034,8.851,4.59,0.508,-0.70728,217.5,0.11177514,0.000114777,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1035,8.851,4.59,0.508,-0.70728,232.5,0.111965746,0.000107938,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1036,8.851,4.59,0.508,-0.70728,247.5,0.11227636,9.03604e-05,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1037,8.851,4.59,0.508,-0.70728,262.5,0.11276546,0.000129354,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1038,8.851,4.59,0.508,-0.70728,277.5,0.11351434,0.000143808,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1039,8.851,4.59,0.508,-0.70728,292.5,0.114618406,0.000223772,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1040,8.851,4.59,0.508,-0.70728,307.5,0.11614686,0.00024839,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1041,8.851,4.59,0.508,-0.70728,322.5,0.11804077,0.000211383,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1042,8.851,4.59,0.508,-0.70728,337.5,0.11995709,0.000686535,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1043,8.851,4.59,0.508,-0.70728,352.5,0.12122783,0.000853978,10.873181,11.787409,1.9410206,0.11277577,12.571441343078613,10.537108828735352,1.5010986079483033,0.1118900778099823
1044,8.847,5.33,0.482,-0.38537,7.5,-0.0038124835,0.000345582,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1045,8.847,5.33,0.482,-0.38537,22.5,-0.0041036275,0.000330831,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1046,8.847,5.33,0.482,-0.38537,37.5,-0.004635051,0.000318031,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1047,8.847,5.33,0.482,-0.38537,52.5,-0.0053231586,0.000298222,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1048,8.847,5.33,0.482,-0.38537,67.5,-0.006077101,0.000299859,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1049,8.847,5.33,0.482,-0.38537,82.5,-0.006819148,0.000270621,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1050,8.847,5.33,0.482,-0.38537,97.5,-0.0074942145,0.000309909,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1051,8.847,5.33,0.482,-0.38537,112.5,-0.008069844,0.000234725,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1052,8.847,5.33,0.482,-0.38537,127.5,-0.008531041,0.000219933,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1053,8.847,5.33,0.482,-0.38537,142.5,-0.00887383,0.000255772,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1054,8.847,5.33,0.482,-0.38537,157.5,-0.009099687,0.000255974,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1055,8.847,5.33,0.482,-0.38537,172.5,-0.009211594,0.00024038,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1056,8.847,5.33,0.482,-0.38537,187.5,-0.009211594,0.000268502,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1057,8.847,5.33,0.482,-0.38537,202.5,-0.009099687,0.000259689,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1058,8.847,5.33,0.482,-0.38537,217.5,-0.00887383,0.000257229,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1059,8.847,5.33,0.482,-0.38537,232.5,-0.008531042,0.000247011,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1060,8.847,5.33,0.482,-0.38537,247.5,-0.008069845,0.000275651,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1061,8.847,5.33,0.482,-0.38537,262.5,-0.007494215,0.000247975,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1062,8.847,5.33,0.482,-0.38537,277.5,-0.0068191485,0.000281811,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1063,8.847,5.33,0.482,-0.38537,292.5,-0.006077101,0.000280526,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1064,8.847,5.33,0.482,-0.38537,307.5,-0.0053231586,0.000314947,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1065,8.847,5.33,0.482,-0.38537,322.5,-0.0046350514,0.000349132,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1066,8.847,5.33,0.482,-0.38537,337.5,-0.004103628,0.000288968,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1067,8.847,5.33,0.482,-0.38537,352.5,-0.0038124835,0.000334038,7.9705296,8.543223,1.1815618,-0.010977314,10.004919556274414,6.81577338104248,0.3518728276596069,0.011790608853800297
1068,8.847,5.34,0.483,-0.44561,7.5,0.0017729234,0.000349932,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1069,8.847,5.34,0.483,-0.44561,22.5,0.0011744993,0.000368032,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1070,8.847,5.34,0.483,-0.44561,37.5,0.00013841502,0.000360316,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0011022622,0.000282915,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1072,8.847,5.34,0.483,-0.44561,67.5,-0.002341271,0.000231675,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0034476847,0.000317613,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0043637315,0.000241652,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0050805635,0.000241848,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1076,8.847,5.34,0.483,-0.44561,127.5,-0.005613893,0.000236201,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1077,8.847,5.34,0.483,-0.44561,142.5,-0.0059872502,0.000250619,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0062226597,0.000204964,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0063362,0.000214401,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0063362005,0.000205108,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0062226597,0.00019216,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0059872502,0.00022601,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1083,8.847,5.34,0.483,-0.44561,232.5,-0.005613893,0.000252399,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1084,8.847,5.34,0.483,-0.44561,247.5,-0.005080564,0.00020335,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1085,8.847,5.34,0.483,-0.44561,262.5,-0.004363732,0.000215602,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0034476859,0.000269101,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1087,8.847,5.34,0.483,-0.44561,292.5,-0.002341271,0.000260436,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0011022622,0.000302028,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1089,8.847,5.34,0.483,-0.44561,322.5,0.00013841456,0.000314485,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1090,8.847,5.34,0.483,-0.44561,337.5,0.0011744988,0.00039628,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1091,8.847,5.34,0.483,-0.44561,352.5,0.0017729225,0.000352484,8.715175,9.362464,1.3292581,-0.0066372994,10.698734674987794,7.74308395111084,0.5968890842971801,0.007380081433350563
1092,8.847,5.36,0.485,-0.50851,7.5,0.012523843,0.00057517,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1093,8.847,5.36,0.485,-0.50851,22.5,0.011687113,0.000557456,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1094,8.847,5.36,0.485,-0.50851,37.5,0.01030203,0.000413598,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1095,8.847,5.36,0.485,-0.50851,52.5,0.008745428,0.000305066,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1096,8.847,5.36,0.485,-0.50851,67.5,0.007297836,0.000230572,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1097,8.847,5.36,0.485,-0.50851,82.5,0.006093681,0.000264173,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1098,8.847,5.36,0.485,-0.50851,97.5,0.005160193,0.000214777,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1099,8.847,5.36,0.485,-0.50851,112.5,0.0044710124,0.00018658,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1100,8.847,5.36,0.485,-0.50851,127.5,0.0039829547,0.00025444,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1101,8.847,5.36,0.485,-0.50851,142.5,0.003654583,0.000219686,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1102,8.847,5.36,0.485,-0.50851,157.5,0.0034534954,0.000202244,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1103,8.847,5.36,0.485,-0.50851,172.5,0.0033582323,0.00019631,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1104,8.847,5.36,0.485,-0.50851,187.5,0.003358232,0.000183758,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1105,8.847,5.36,0.485,-0.50851,202.5,0.003453495,0.00016568,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1106,8.847,5.36,0.485,-0.50851,217.5,0.0036545827,0.000226,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1107,8.847,5.36,0.485,-0.50851,232.5,0.0039829547,0.000236293,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1108,8.847,5.36,0.485,-0.50851,247.5,0.004471012,0.00021042,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1109,8.847,5.36,0.485,-0.50851,262.5,0.005160192,0.000191066,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1110,8.847,5.36,0.485,-0.50851,277.5,0.006093678,0.000246953,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1111,8.847,5.36,0.485,-0.50851,292.5,0.007297836,0.000237296,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1112,8.847,5.36,0.485,-0.50851,307.5,0.008745428,0.000319897,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1113,8.847,5.36,0.485,-0.50851,322.5,0.01030203,0.000352856,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1114,8.847,5.36,0.485,-0.50851,337.5,0.011687113,0.000526632,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1115,8.847,5.36,0.485,-0.50851,352.5,0.012523843,0.000635707,9.383632,10.105415,1.4746697,0.003752226,11.308951706237792,8.58839534423828,0.8311776949005127,0.003077274009964943
1116,8.847,5.37,0.486,-0.56958,7.5,0.026626104,0.00114727,9.958457,10.748109,1.6127003,0.01766097,11.828776993103027,9.321468863830567,1.045739343132019,0.017040206868302345
1117,8.847,5.37,0.486,-0.56958,22.5,0.02557056,0.00183066,9.958457,10.748109,1.6127003,0.01766097,11.828776993103027,9.321468863830567,1.045739343132019,0.017040206868302345
1118,8.847,5.37,0.486,-0.56958,37.5,0.023897104,0.000392741,9.958457,10.748109,1.6127003,0.01766097,11.828776993103027,9.321468863830567,1.045739343132019,0.017040206868302345
