,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
652,8.521,3.67,0.369,-0.33034,247.5,-0.007369207,0.00062024,-7.934965,-10.089965,-7.252867,-0.019974701,5.502955133666992,11.925884866638183,8.167424221832276,0.02276055110654831
653,8.521,3.67,0.369,-0.33034,262.5,-0.00787094,0.000650328,-7.934965,-10.089965,-7.252867,-0.019974701,5.502955133666992,11.925884866638183,8.167424221832276,0.02276055110654831
654,8.521,3.67,0.369,-0.33034,277.5,-0.008826609,0.000768997,-7.934965,-10.089965,-7.252867,-0.019974701,5.502955133666992,11.925884866638183,8.167424221832276,0.02276055110654831
655,8.521,3.67,0.369,-0.33034,292.5,-0.010432788,0.000797717,-7.934965,-10.089965,-7.252867,-0.019974701,5.502955133666992,11.925884866638183,8.167424221832276,0.02276055110654831
656,8.521,3.67,0.369,-0.33034,307.5,-0.012826309,0.000895403,-7.934965,-10.089965,-7.252867,-0.019974701,5.502955133666992,11.925884866638183,8.167424221832276,0.02276055110654831
657,8.521,3.67,0.369,-0.33034,322.5,-0.015898172,0.00103909,-7.934965,-10.089965,-7.252867,-0.019974701,5.502955133666992,11.925884866638183,8.167424221832276,0.02276055110654831
658,8.521,3.67,0.369,-0.33034,337.5,-0.019040786,0.00140741,-7.934965,-10.089965,-7.252867,-0.019974701,5.502955133666992,11.925884866638183,8.167424221832276,0.02276055110654831
659,8.521,3.67,0.369,-0.33034,352.5,-0.02112381,0.00159231,-7.934965,-10.089965,-7.252867,-0.019974701,5.502955133666992,11.925884866638183,8.167424221832276,0.02276055110654831
660,8.521,3.68,0.37,-0.39252,7.5,-0.05719745,0.00283122,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
661,8.521,3.68,0.37,-0.39252,22.5,-0.05392409,0.0022478,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
662,8.521,3.68,0.37,-0.39252,37.5,-0.04929482,0.00165526,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
663,8.521,3.68,0.37,-0.39252,52.5,-0.045127917,0.00083401,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
664,8.521,3.68,0.37,-0.39252,67.5,-0.042141877,0.000784645,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
665,8.521,3.68,0.37,-0.39252,82.5,-0.04029095,0.000591827,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
666,8.521,3.68,0.37,-0.39252,97.5,-0.039273072,0.000624151,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
667,8.521,3.68,0.37,-0.39252,112.5,-0.038786054,0.000668972,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
668,8.521,3.68,0.37,-0.39252,127.5,-0.038601834,0.000513499,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
669,8.521,3.68,0.37,-0.39252,142.5,-0.0385677,0.000511346,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
670,8.521,3.68,0.37,-0.39252,157.5,-0.03858883,0.000523518,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
671,8.521,3.68,0.37,-0.39252,172.5,-0.038611464,0.000489023,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
672,8.521,3.68,0.37,-0.39252,187.5,-0.038611464,0.000484123,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
673,8.521,3.68,0.37,-0.39252,202.5,-0.03858883,0.00053034,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
674,8.521,3.68,0.37,-0.39252,217.5,-0.038567703,0.000477747,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
675,8.521,3.68,0.37,-0.39252,232.5,-0.03860183,0.000485074,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
676,8.521,3.68,0.37,-0.39252,247.5,-0.03878605,0.000648375,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
677,8.521,3.68,0.37,-0.39252,262.5,-0.03927307,0.000545411,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
678,8.521,3.68,0.37,-0.39252,277.5,-0.040290948,0.000709461,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
679,8.521,3.68,0.37,-0.39252,292.5,-0.042141877,0.000781367,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
680,8.521,3.68,0.37,-0.39252,307.5,-0.045127917,0.000908392,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
681,8.521,3.68,0.37,-0.39252,322.5,-0.049294814,0.00116782,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
682,8.521,3.68,0.37,-0.39252,337.5,-0.053924084,0.00206725,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
683,8.521,3.68,0.37,-0.39252,352.5,-0.05719745,0.00296019,-8.882705,-11.39924,-8.339233,-0.050357897,6.504124734802247,13.113309540100097,9.1169563984375,0.05282665683461189
684,8.521,3.68,0.37,-0.48052,7.5,-0.10421571,0.00687578,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
685,8.521,3.68,0.37,-0.48052,22.5,-0.09896501,0.00626199,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
686,8.521,3.68,0.37,-0.48052,37.5,-0.09225443,0.0018643,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
687,8.521,3.68,0.37,-0.48052,52.5,-0.086903766,0.000861947,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
688,8.521,3.68,0.37,-0.48052,67.5,-0.08349511,0.000550044,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
689,8.521,3.68,0.37,-0.48052,82.5,-0.08160808,0.000479242,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
690,8.521,3.68,0.37,-0.48052,97.5,-0.08069265,0.000482339,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
691,8.521,3.68,0.37,-0.48052,112.5,-0.08033059,0.000391014,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
692,8.521,3.68,0.37,-0.48052,127.5,-0.08025131,0.000357625,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
693,8.521,3.68,0.37,-0.48052,142.5,-0.08029209,0.00030381,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
694,8.521,3.68,0.37,-0.48052,157.5,-0.08035968,0.000368218,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
695,8.521,3.68,0.37,-0.48052,172.5,-0.080404244,0.000372139,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
696,8.521,3.68,0.37,-0.48052,187.5,-0.080404244,0.000298869,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
697,8.521,3.68,0.37,-0.48052,202.5,-0.080359675,0.0002826,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
698,8.521,3.68,0.37,-0.48052,217.5,-0.08029208,0.000366263,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
699,8.521,3.68,0.37,-0.48052,232.5,-0.080251314,0.000348083,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
700,8.521,3.68,0.37,-0.48052,247.5,-0.08033059,0.000332801,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
701,8.521,3.68,0.37,-0.48052,262.5,-0.08069265,0.000382891,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
702,8.521,3.68,0.37,-0.48052,277.5,-0.08160807,0.000459323,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
703,8.521,3.68,0.37,-0.48052,292.5,-0.08349511,0.000521273,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
704,8.521,3.68,0.37,-0.48052,307.5,-0.086903766,0.000720962,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
705,8.521,3.68,0.37,-0.48052,322.5,-0.09225443,0.00134912,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
706,8.521,3.68,0.37,-0.48052,337.5,-0.098965004,0.00373376,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
707,8.521,3.68,0.37,-0.48052,352.5,-0.10421571,0.00118537,-10.076968,-13.050143,-9.724171,-0.0908334,7.7836981930541995,14.611483241882324,10.339153684814454,0.0929636931701088
708,10.591,4.53,0.369,-0.20942,7.5,0.024786144,0.000730481,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
709,10.591,4.53,0.369,-0.20942,22.5,0.025138704,0.000741605,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
710,10.591,4.53,0.369,-0.20942,37.5,0.025767006,0.000756279,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
711,10.591,4.53,0.369,-0.20942,52.5,0.026549548,0.000687879,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
712,10.591,4.53,0.369,-0.20942,67.5,0.02736317,0.000666848,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
713,10.591,4.53,0.369,-0.20942,82.5,0.028114187,0.000568748,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
714,10.591,4.53,0.369,-0.20942,97.5,0.028748965,0.000663423,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
715,10.591,4.53,0.369,-0.20942,112.5,0.029248795,0.00054388,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
716,10.591,4.53,0.369,-0.20942,127.5,0.029618058,0.000474117,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
717,10.591,4.53,0.369,-0.20942,142.5,0.029872369,0.00049051,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
718,10.591,4.53,0.369,-0.20942,157.5,0.030029634,0.000444162,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
719,10.591,4.53,0.369,-0.20942,172.5,0.030104311,0.000443177,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
720,10.591,4.53,0.369,-0.20942,187.5,0.030104313,0.000525178,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
721,10.591,4.53,0.369,-0.20942,202.5,0.030029632,0.000481764,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
722,10.591,4.53,0.369,-0.20942,217.5,0.029872369,0.000528369,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
723,10.591,4.53,0.369,-0.20942,232.5,0.029618058,0.000577244,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
724,10.591,4.53,0.369,-0.20942,247.5,0.029248796,0.000547545,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
725,10.591,4.53,0.369,-0.20942,262.5,0.028748967,0.00055157,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
726,10.591,4.53,0.369,-0.20942,277.5,0.028114188,0.000557084,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
727,10.591,4.53,0.369,-0.20942,292.5,0.02736317,0.000691972,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
728,10.591,4.53,0.369,-0.20942,307.5,0.026549548,0.000663815,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
729,10.591,4.53,0.369,-0.20942,322.5,0.025767008,0.000720698,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
730,10.591,4.53,0.369,-0.20942,337.5,0.025138704,0.000715001,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
731,10.591,4.53,0.369,-0.20942,352.5,0.024786146,0.000769095,-7.4612565,-9.318888,-6.5371976,0.02003539,4.977586504058838,11.43218771057129,7.789257589874268,0.018087479810800552
732,10.591,4.55,0.37,-0.27194,7.5,0.0005977765,0.00086033,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
733,10.591,4.55,0.37,-0.27194,22.5,0.0015002355,0.000786281,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
734,10.591,4.55,0.37,-0.27194,37.5,0.0030070622,0.000679096,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
735,10.591,4.55,0.37,-0.27194,52.5,0.004709886,0.000714378,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
736,10.591,4.55,0.37,-0.27194,67.5,0.0062839235,0.000600054,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
737,10.591,4.55,0.37,-0.27194,82.5,0.0075620594,0.000584998,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
738,10.591,4.55,0.37,-0.27194,97.5,0.008508458,0.000494968,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
739,10.591,4.55,0.37,-0.27194,112.5,0.009160972,0.000491283,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
740,10.591,4.55,0.37,-0.27194,127.5,0.009584076,0.000431803,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
741,10.591,4.55,0.37,-0.27194,142.5,0.009841662,0.000380628,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
742,10.591,4.55,0.37,-0.27194,157.5,0.009984826,0.000419006,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
743,10.591,4.55,0.37,-0.27194,172.5,0.010047895,0.000391277,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
744,10.591,4.55,0.37,-0.27194,187.5,0.010047896,0.000395968,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
745,10.591,4.55,0.37,-0.27194,202.5,0.009984826,0.000476163,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
746,10.591,4.55,0.37,-0.27194,217.5,0.009841663,0.000428976,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
747,10.591,4.55,0.37,-0.27194,232.5,0.009584077,0.00050871,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
748,10.591,4.55,0.37,-0.27194,247.5,0.00916097,0.000493048,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
749,10.591,4.55,0.37,-0.27194,262.5,0.008508458,0.000515265,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
750,10.591,4.55,0.37,-0.27194,277.5,0.00756206,0.000503378,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
751,10.591,4.55,0.37,-0.27194,292.5,0.0062839235,0.000539162,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
752,10.591,4.55,0.37,-0.27194,307.5,0.004709886,0.000610212,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
753,10.591,4.55,0.37,-0.27194,322.5,0.003007064,0.000654966,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
754,10.591,4.55,0.37,-0.27194,337.5,0.0015002365,0.000828155,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
755,10.591,4.55,0.37,-0.27194,352.5,0.0005977765,0.000752065,-8.51164,-10.805377,-7.728082,0.0002496062,6.048509595031739,12.767967006530762,8.791802180023193,0.0014323437920555472
756,10.591,4.57,0.372,-0.33557,7.5,-0.030540133,0.00123661,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
757,10.591,4.57,0.372,-0.33557,22.5,-0.029099766,0.000947972,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
758,10.591,4.57,0.372,-0.33557,37.5,-0.026819838,0.000856536,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
759,10.591,4.57,0.372,-0.33557,52.5,-0.02443016,0.000618978,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
760,10.591,4.57,0.372,-0.33557,67.5,-0.022401601,0.000502314,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
761,10.591,4.57,0.372,-0.33557,82.5,-0.020892434,0.00051035,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
762,10.591,4.57,0.372,-0.33557,97.5,-0.019868255,0.000519289,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
763,10.591,4.57,0.372,-0.33557,112.5,-0.01922134,0.000402711,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
764,10.591,4.57,0.372,-0.33557,127.5,-0.018838082,0.000332405,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
765,10.591,4.57,0.372,-0.33557,142.5,-0.018625688,0.000338975,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
766,10.591,4.57,0.372,-0.33557,157.5,-0.018518092,0.000382516,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
767,10.591,4.57,0.372,-0.33557,172.5,-0.018474083,0.000305565,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
768,10.591,4.57,0.372,-0.33557,187.5,-0.018474083,0.000344607,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
769,10.591,4.57,0.372,-0.33557,202.5,-0.018518092,0.000349777,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
770,10.591,4.57,0.372,-0.33557,217.5,-0.01862569,0.000338769,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
771,10.591,4.57,0.372,-0.33557,232.5,-0.01883808,0.000399454,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
772,10.591,4.57,0.372,-0.33557,247.5,-0.01922134,0.000405359,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
773,10.591,4.57,0.372,-0.33557,262.5,-0.019868257,0.00041391,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
774,10.591,4.57,0.372,-0.33557,277.5,-0.020892434,0.000489379,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
775,10.591,4.57,0.372,-0.33557,292.5,-0.022401601,0.000459067,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
776,10.591,4.57,0.372,-0.33557,307.5,-0.02443016,0.000533062,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
777,10.591,4.57,0.372,-0.33557,322.5,-0.026819836,0.000786161,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
778,10.591,4.57,0.372,-0.33557,337.5,-0.029099766,0.00102358,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
779,10.591,4.57,0.372,-0.33557,352.5,-0.030540135,0.00124782,-9.430137,-12.080728,-8.785988,-0.02727098,7.012196680603028,13.905907577209472,9.688887854003907,0.028737460179309844
780,10.591,4.58,0.373,-0.39879,7.5,-0.060260702,0.00232103,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
781,10.591,4.58,0.373,-0.39879,22.5,-0.058272555,0.00164766,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
782,10.591,4.58,0.373,-0.39879,37.5,-0.05528643,0.000955139,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
783,10.591,4.58,0.373,-0.39879,52.5,-0.052369833,0.000663405,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
784,10.591,4.58,0.373,-0.39879,67.5,-0.050075307,0.00051235,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
785,10.591,4.58,0.373,-0.39879,82.5,-0.04849252,0.000405947,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
786,10.591,4.58,0.373,-0.39879,97.5,-0.047496013,0.000494387,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
787,10.591,4.58,0.373,-0.39879,112.5,-0.04691407,0.000356792,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
788,10.591,4.58,0.373,-0.39879,127.5,-0.046598542,0.000334158,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
789,10.591,4.58,0.373,-0.39879,142.5,-0.046441384,0.000289821,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
790,10.591,4.58,0.373,-0.39879,157.5,-0.046371266,0.000292578,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
791,10.591,4.58,0.373,-0.39879,172.5,-0.04634595,0.00038321,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
792,10.591,4.58,0.373,-0.39879,187.5,-0.04634595,0.000304252,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
793,10.591,4.58,0.373,-0.39879,202.5,-0.046371266,0.000371829,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
794,10.591,4.58,0.373,-0.39879,217.5,-0.04644138,0.000369323,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
795,10.591,4.58,0.373,-0.39879,232.5,-0.046598542,0.000302213,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
796,10.591,4.58,0.373,-0.39879,247.5,-0.04691407,0.000376227,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
797,10.591,4.58,0.373,-0.39879,262.5,-0.047496013,0.000386949,-10.258028,-13.228904,-9.75032,-0.05425222,7.895198030395507,14.931363770446778,10.516708434570312,0.05555232845507622
