,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
666,8.521,3.68,0.37,-0.39252,97.5,-0.003996956,0.000624151,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
667,8.521,3.68,0.37,-0.39252,112.5,-0.005732207,0.000668972,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
668,8.521,3.68,0.37,-0.39252,127.5,-0.00683908,0.000513499,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
669,8.521,3.68,0.37,-0.39252,142.5,-0.0075227283,0.000511346,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
670,8.521,3.68,0.37,-0.39252,157.5,-0.0079151625,0.000523518,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
671,8.521,3.68,0.37,-0.39252,172.5,-0.008093653,0.000489023,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
672,8.521,3.68,0.37,-0.39252,187.5,-0.008093653,0.000484123,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
673,8.521,3.68,0.37,-0.39252,202.5,-0.007915163,0.00053034,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
674,8.521,3.68,0.37,-0.39252,217.5,-0.007522728,0.000477747,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
675,8.521,3.68,0.37,-0.39252,232.5,-0.0068390807,0.000485074,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
676,8.521,3.68,0.37,-0.39252,247.5,-0.0057322085,0.000648375,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
677,8.521,3.68,0.37,-0.39252,262.5,-0.003996958,0.000545411,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
678,8.521,3.68,0.37,-0.39252,277.5,-0.0013384088,0.000709461,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
679,8.521,3.68,0.37,-0.39252,292.5,0.0026162802,0.000781367,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
680,8.521,3.68,0.37,-0.39252,307.5,0.008202938,0.000908392,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
681,8.521,3.68,0.37,-0.39252,322.5,0.015353706,0.00116782,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
682,8.521,3.68,0.37,-0.39252,337.5,0.022887362,0.00206725,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
683,8.521,3.68,0.37,-0.39252,352.5,0.028065747,0.00296019,2.836555,3.5501943,6.133924,-0.0064062425,5.2151350041198725,1.836124263458252,5.3562010074157715,0.008875002493540049
684,8.521,3.68,0.37,-0.48052,7.5,0.09505658,0.00687578,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
685,8.521,3.68,0.37,-0.48052,22.5,0.08703523,0.00626199,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
686,8.521,3.68,0.37,-0.48052,37.5,0.07652033,0.0018643,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
687,8.521,3.68,0.37,-0.48052,52.5,0.067707404,0.000861947,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
688,8.521,3.68,0.37,-0.48052,67.5,0.061590683,0.000550044,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
689,8.521,3.68,0.37,-0.48052,82.5,0.057694543,0.000479242,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
690,8.521,3.68,0.37,-0.48052,97.5,0.055312477,0.000482339,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
691,8.521,3.68,0.37,-0.48052,112.5,0.053888433,0.000391014,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
692,8.521,3.68,0.37,-0.48052,127.5,0.053052183,0.000357625,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
693,8.521,3.68,0.37,-0.48052,142.5,0.05257368,0.00030381,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
694,8.521,3.68,0.37,-0.48052,157.5,0.052316282,0.000368218,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
695,8.521,3.68,0.37,-0.48052,172.5,0.05220436,0.000372139,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
696,8.521,3.68,0.37,-0.48052,187.5,0.05220436,0.000298869,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
697,8.521,3.68,0.37,-0.48052,202.5,0.052316282,0.0002826,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
698,8.521,3.68,0.37,-0.48052,217.5,0.052573677,0.000366263,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
699,8.521,3.68,0.37,-0.48052,232.5,0.053052183,0.000348083,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
700,8.521,3.68,0.37,-0.48052,247.5,0.053888433,0.000332801,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
701,8.521,3.68,0.37,-0.48052,262.5,0.055312473,0.000382891,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
702,8.521,3.68,0.37,-0.48052,277.5,0.05769454,0.000459323,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
703,8.521,3.68,0.37,-0.48052,292.5,0.061590683,0.000521273,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
704,8.521,3.68,0.37,-0.48052,307.5,0.067707404,0.000720962,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
705,8.521,3.68,0.37,-0.48052,322.5,0.07652032,0.00134912,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
706,8.521,3.68,0.37,-0.48052,337.5,0.087035224,0.00373376,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
707,8.521,3.68,0.37,-0.48052,352.5,0.09505658,0.00118537,5.656017,7.4383554,6.411308,0.055808023,7.949286826629638,5.877015445861817,5.796324811737061,0.05367773261829376
708,10.591,4.53,0.369,-0.20942,7.5,0.006877074,0.000730481,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
709,10.591,4.53,0.369,-0.20942,22.5,0.0060506184,0.000741605,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
710,10.591,4.53,0.369,-0.20942,37.5,0.0045533422,0.000756279,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
711,10.591,4.53,0.369,-0.20942,52.5,0.00263647,0.000687879,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
712,10.591,4.53,0.369,-0.20942,67.5,0.00056506786,0.000666848,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
713,10.591,4.53,0.369,-0.20942,82.5,-0.0014434401,0.000568748,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
714,10.591,4.53,0.369,-0.20942,97.5,-0.0032438142,0.000663423,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
715,10.591,4.53,0.369,-0.20942,112.5,-0.004758084,0.00054388,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
716,10.591,4.53,0.369,-0.20942,127.5,-0.005956918,0.000474117,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
717,10.591,4.53,0.369,-0.20942,142.5,-0.0068393615,0.00049051,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
718,10.591,4.53,0.369,-0.20942,157.5,-0.0074166683,0.000444162,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
719,10.591,4.53,0.369,-0.20942,172.5,-0.0077014677,0.000443177,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
720,10.591,4.53,0.369,-0.20942,187.5,-0.0077014677,0.000525178,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
721,10.591,4.53,0.369,-0.20942,202.5,-0.0074166693,0.000481764,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
722,10.591,4.53,0.369,-0.20942,217.5,-0.006839362,0.000528369,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
723,10.591,4.53,0.369,-0.20942,232.5,-0.0059569185,0.000577244,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
724,10.591,4.53,0.369,-0.20942,247.5,-0.004758086,0.000547545,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
725,10.591,4.53,0.369,-0.20942,262.5,-0.0032438152,0.00055157,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
726,10.591,4.53,0.369,-0.20942,277.5,-0.0014434438,0.000557084,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
727,10.591,4.53,0.369,-0.20942,292.5,0.00056506786,0.000691972,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
728,10.591,4.53,0.369,-0.20942,307.5,0.00263647,0.000663815,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
729,10.591,4.53,0.369,-0.20942,322.5,0.0045533422,0.000720698,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
730,10.591,4.53,0.369,-0.20942,337.5,0.006050611,0.000715001,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
731,10.591,4.53,0.369,-0.20942,352.5,0.006877074,0.000769095,1.4435571,1.5158044,6.080891,-0.011951534,3.927227143211365,0.5974955900192263,4.828831132354736,0.01389944407752514
732,10.591,4.55,0.37,-0.27194,7.5,0.0032938588,0.00086033,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
733,10.591,4.55,0.37,-0.27194,22.5,0.0016776621,0.000786281,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
734,10.591,4.55,0.37,-0.27194,37.5,-0.0010735933,0.000679096,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
735,10.591,4.55,0.37,-0.27194,52.5,-0.0042883735,0.000714378,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
736,10.591,4.55,0.37,-0.27194,67.5,-0.007409189,0.000600054,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
737,10.591,4.55,0.37,-0.27194,82.5,-0.010116332,0.000584998,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
738,10.591,4.55,0.37,-0.27194,97.5,-0.012296752,0.000494968,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
739,10.591,4.55,0.37,-0.27194,112.5,-0.013961181,0.000491283,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
740,10.591,4.55,0.37,-0.27194,127.5,-0.015173481,0.000431803,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
741,10.591,4.55,0.37,-0.27194,142.5,-0.016007701,0.000380628,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
742,10.591,4.55,0.37,-0.27194,157.5,-0.016527083,0.000419006,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
743,10.591,4.55,0.37,-0.27194,172.5,-0.016775647,0.000391277,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
744,10.591,4.55,0.37,-0.27194,187.5,-0.016775647,0.000395968,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
745,10.591,4.55,0.37,-0.27194,202.5,-0.016527083,0.000476163,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
746,10.591,4.55,0.37,-0.27194,217.5,-0.016007701,0.000428976,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
747,10.591,4.55,0.37,-0.27194,232.5,-0.015173482,0.00050871,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
748,10.591,4.55,0.37,-0.27194,247.5,-0.013961185,0.000493048,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
749,10.591,4.55,0.37,-0.27194,262.5,-0.012296756,0.000515265,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
750,10.591,4.55,0.37,-0.27194,277.5,-0.010116338,0.000503378,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
751,10.591,4.55,0.37,-0.27194,292.5,-0.007409189,0.000539162,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
752,10.591,4.55,0.37,-0.27194,307.5,-0.0042883735,0.000610212,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
753,10.591,4.55,0.37,-0.27194,322.5,-0.0010735951,0.000654966,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
754,10.591,4.55,0.37,-0.27194,337.5,0.0016776621,0.000828155,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
755,10.591,4.55,0.37,-0.27194,352.5,0.0032938514,0.000752065,2.6078825,3.122588,6.3538465,-0.01760483,5.071012499694824,1.1599979192352294,5.290126549987793,0.019286779743504526
756,10.591,4.57,0.372,-0.33557,7.5,-0.0051209573,0.00123661,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
757,10.591,4.57,0.372,-0.33557,22.5,-0.007372437,0.000947972,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
758,10.591,4.57,0.372,-0.33557,37.5,-0.01100431,0.000856536,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
759,10.591,4.57,0.372,-0.33557,52.5,-0.014940725,0.000618978,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
760,10.591,4.57,0.372,-0.33557,67.5,-0.018456208,0.000502314,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
761,10.591,4.57,0.372,-0.33557,82.5,-0.02126439,0.00051035,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
762,10.591,4.57,0.372,-0.33557,97.5,-0.023359742,0.000519289,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
763,10.591,4.57,0.372,-0.33557,112.5,-0.024853924,0.000402711,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
764,10.591,4.57,0.372,-0.33557,127.5,-0.025880322,0.000332405,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
765,10.591,4.57,0.372,-0.33557,142.5,-0.026553588,0.000338975,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
766,10.591,4.57,0.372,-0.33557,157.5,-0.026957989,0.000382516,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
767,10.591,4.57,0.372,-0.33557,172.5,-0.02714725,0.000305565,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
768,10.591,4.57,0.372,-0.33557,187.5,-0.027147252,0.000344607,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
769,10.591,4.57,0.372,-0.33557,202.5,-0.026957989,0.000349777,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
770,10.591,4.57,0.372,-0.33557,217.5,-0.026553588,0.000338769,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
771,10.591,4.57,0.372,-0.33557,232.5,-0.025880324,0.000399454,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
772,10.591,4.57,0.372,-0.33557,247.5,-0.024853926,0.000405359,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
773,10.591,4.57,0.372,-0.33557,262.5,-0.023359746,0.00041391,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
774,10.591,4.57,0.372,-0.33557,277.5,-0.021264397,0.000489379,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
775,10.591,4.57,0.372,-0.33557,292.5,-0.018456208,0.000459067,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
776,10.591,4.57,0.372,-0.33557,307.5,-0.014940725,0.000533062,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
777,10.591,4.57,0.372,-0.33557,322.5,-0.011004318,0.000786161,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
778,10.591,4.57,0.372,-0.33557,337.5,-0.007372439,0.00102358,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
779,10.591,4.57,0.372,-0.33557,352.5,-0.005120959,0.00124782,4.098697,5.18956,6.638086,-0.026160358,6.516637185516357,3.3643799365234375,5.7351858421325685,0.027626837519984244
780,10.591,4.58,0.373,-0.39879,7.5,0.0040275715,0.00232103,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
781,10.591,4.58,0.373,-0.39879,22.5,0.0010468513,0.00164766,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
782,10.591,4.58,0.373,-0.39879,37.5,-0.0035115313,0.000955139,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
783,10.591,4.58,0.373,-0.39879,52.5,-0.008111986,0.000663405,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
784,10.591,4.58,0.373,-0.39879,67.5,-0.011921263,0.00051235,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
785,10.591,4.58,0.373,-0.39879,82.5,-0.014752038,0.000405947,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
786,10.591,4.58,0.373,-0.39879,97.5,-0.016729224,0.000494387,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
787,10.591,4.58,0.373,-0.39879,112.5,-0.018057987,0.000356792,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
788,10.591,4.58,0.373,-0.39879,127.5,-0.018924287,0.000334158,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
789,10.591,4.58,0.373,-0.39879,142.5,-0.019467914,0.000289821,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
790,10.591,4.58,0.373,-0.39879,157.5,-0.019783385,0.000292578,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
791,10.591,4.58,0.373,-0.39879,172.5,-0.01992779,0.00038321,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
792,10.591,4.58,0.373,-0.39879,187.5,-0.01992779,0.000304252,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
793,10.591,4.58,0.373,-0.39879,202.5,-0.019783385,0.000371829,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
794,10.591,4.58,0.373,-0.39879,217.5,-0.019467916,0.000369323,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
795,10.591,4.58,0.373,-0.39879,232.5,-0.018924288,0.000302213,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
796,10.591,4.58,0.373,-0.39879,247.5,-0.018057989,0.000376227,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
797,10.591,4.58,0.373,-0.39879,262.5,-0.016729226,0.000386949,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
798,10.591,4.58,0.373,-0.39879,277.5,-0.014752043,0.00042512,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
799,10.591,4.58,0.373,-0.39879,292.5,-0.011921263,0.000456445,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
800,10.591,4.58,0.373,-0.39879,307.5,-0.008111986,0.000554567,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
801,10.591,4.58,0.373,-0.39879,322.5,-0.0035115331,0.000861542,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
802,10.591,4.58,0.373,-0.39879,337.5,0.0010468289,0.00139809,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
803,10.591,4.58,0.373,-0.39879,352.5,0.0040275715,0.00191541,5.9970193,7.7733994,6.973081,-0.017731652,8.359849290924073,6.070939353027343,6.206693111907959,0.019031761663780213
804,10.591,4.57,0.371,-0.48338,7.5,0.07239596,0.00237646,8.830302,11.576303,7.31761,0.048340205,11.117382238464355,10.019582528381347,6.706688786987304,0.04720680510315895
805,10.591,4.57,0.371,-0.48338,22.5,0.06808288,0.00209357,8.830302,11.576303,7.31761,0.048340205,11.117382238464355,10.019582528381347,6.706688786987304,0.04720680510315895
806,10.591,4.57,0.371,-0.48338,37.5,0.06198892,0.00108476,8.830302,11.576303,7.31761,0.048340205,11.117382238464355,10.019582528381347,6.706688786987304,0.04720680510315895
807,10.591,4.57,0.371,-0.48338,52.5,0.056423828,0.000651937,8.830302,11.576303,7.31761,0.048340205,11.117382238464355,10.019582528381347,6.706688786987304,0.04720680510315895
808,10.591,4.57,0.371,-0.48338,67.5,0.052255243,0.000496642,8.830302,11.576303,7.31761,0.048340205,11.117382238464355,10.019582528381347,6.706688786987304,0.04720680510315895
809,10.591,4.57,0.371,-0.48338,82.5,0.04943055,0.000376577,8.830302,11.576303,7.31761,0.048340205,11.117382238464355,10.019582528381347,6.706688786987304,0.04720680510315895
810,10.591,4.57,0.371,-0.48338,97.5,0.047615923,0.000281533,8.830302,11.576303,7.31761,0.048340205,11.117382238464355,10.019582528381347,6.706688786987304,0.04720680510315895
811,10.591,4.57,0.371,-0.48338,112.5,0.04648631,0.000242223,8.830302,11.576303,7.31761,0.048340205,11.117382238464355,10.019582528381347,6.706688786987304,0.04720680510315895
812,10.591,4.57,0.371,-0.48338,127.5,0.045799986,0.00028124,8.830302,11.576303,7.31761,0.048340205,11.117382238464355,10.019582528381347,6.706688786987304,0.04720680510315895
813,10.591,4.57,0.371,-0.48338,142.5,0.045395758,0.000228549,8.830302,11.576303,7.31761,0.048340205,11.117382238464355,10.019582528381347,6.706688786987304,0.04720680510315895
