,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
439,5.75,2.191,0.342,-0.324,202.5,0.012677834,0.00336428,-0.10874637,-0.04780988,0.0070222467,0.0026706243,2.4231236278367043,1.8968798802268505,0.9172747532815934,0.009931675706613064
440,5.75,2.191,0.342,-0.324,217.5,0.0138864145,0.00343752,-0.10874637,-0.04780988,0.0070222467,0.0026706243,2.4231236278367043,1.8968798802268505,0.9172747532815934,0.009931675706613064
441,5.75,2.191,0.342,-0.324,232.5,0.015928164,0.00293828,-0.10874637,-0.04780988,0.0070222467,0.0026706243,2.4231236278367043,1.8968798802268505,0.9172747532815934,0.009931675706613064
442,5.75,2.191,0.342,-0.324,247.5,0.01913464,0.00384032,-0.10874637,-0.04780988,0.0070222467,0.0026706243,2.4231236278367043,1.8968798802268505,0.9172747532815934,0.009931675706613064
443,5.75,2.191,0.342,-0.324,262.5,0.024053808,0.00366114,-0.10874637,-0.04780988,0.0070222467,0.0026706243,2.4231236278367043,1.8968798802268505,0.9172747532815934,0.009931675706613064
444,5.75,2.191,0.342,-0.324,277.5,0.03155393,0.00429465,-0.10874637,-0.04780988,0.0070222467,0.0026706243,2.4231236278367043,1.8968798802268505,0.9172747532815934,0.009931675706613064
445,5.75,2.191,0.342,-0.324,292.5,0.04292468,0.0053894,-0.10874637,-0.04780988,0.0070222467,0.0026706243,2.4231236278367043,1.8968798802268505,0.9172747532815934,0.009931675706613064
446,5.75,2.191,0.342,-0.324,307.5,0.059787806,0.00805191,-0.10874637,-0.04780988,0.0070222467,0.0026706243,2.4231236278367043,1.8968798802268505,0.9172747532815934,0.009931675706613064
447,5.75,2.191,0.342,-0.324,322.5,0.08317625,0.0138083,-0.10874637,-0.04780988,0.0070222467,0.0026706243,2.4231236278367043,1.8968798802268505,0.9172747532815934,0.009931675706613064
448,5.75,2.193,0.342,-0.371,37.5,0.08104116,0.0220843,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
449,5.75,2.193,0.342,-0.371,52.5,0.05611005,0.0191203,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
450,5.75,2.193,0.342,-0.371,67.5,0.039649528,0.00969253,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
451,5.75,2.193,0.342,-0.371,82.5,0.029283278,0.00479022,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
452,5.75,2.193,0.342,-0.371,97.5,0.02279751,0.00448903,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
453,5.75,2.193,0.342,-0.371,112.5,0.01871552,0.00422751,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
454,5.75,2.193,0.342,-0.371,127.5,0.016138922,0.00516193,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
455,5.75,2.193,0.342,-0.371,142.5,0.014537787,0.00424607,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
456,5.75,2.193,0.342,-0.371,157.5,0.013606232,0.00270198,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
457,5.75,2.193,0.342,-0.371,172.5,0.013177281,0.00515874,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
458,5.75,2.193,0.342,-0.371,187.5,0.013177279,0.004638,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
459,5.75,2.193,0.342,-0.371,202.5,0.013606232,0.00319535,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
460,5.75,2.193,0.342,-0.371,217.5,0.014537786,0.00392923,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
461,5.75,2.193,0.342,-0.371,232.5,0.016138919,0.00339567,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
462,5.75,2.193,0.342,-0.371,247.5,0.018715516,0.00519377,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
463,5.75,2.193,0.342,-0.371,262.5,0.022797503,0.00808922,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
464,5.75,2.193,0.342,-0.371,277.5,0.029283267,0.00499588,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
465,5.75,2.193,0.342,-0.371,292.5,0.039649528,0.00703403,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
466,5.75,2.193,0.342,-0.371,307.5,0.05611005,0.0198951,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
467,5.75,2.193,0.342,-0.371,322.5,0.08104115,0.0376368,0.43122166,0.15031973,-0.1418997,0.0067709545,2.925961663951874,1.6045102747249602,0.9536907049331665,0.004720145532643796
468,7.383,3.17,0.363,-0.21085,7.5,0.0339597,0.00183001,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
469,7.383,3.17,0.363,-0.21085,22.5,0.03163226,0.00173334,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
470,7.383,3.17,0.363,-0.21085,37.5,0.027554493,0.00180833,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
471,7.383,3.17,0.363,-0.21085,52.5,0.022581749,0.00153711,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
472,7.383,3.17,0.363,-0.21085,67.5,0.01750081,0.00141012,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
473,7.383,3.17,0.363,-0.21085,82.5,0.012844709,0.00140551,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
474,7.383,3.17,0.363,-0.21085,97.5,0.008882613,0.00129098,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
475,7.383,3.17,0.363,-0.21085,112.5,0.0056957426,0.00108348,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
476,7.383,3.17,0.363,-0.21085,127.5,0.00326226,0.00114454,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
477,7.383,3.17,0.363,-0.21085,142.5,0.001519396,0.00104388,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
478,7.383,3.17,0.363,-0.21085,157.5,0.00040065497,0.00102284,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
479,7.383,3.17,0.363,-0.21085,172.5,-0.00014513824,0.000911178,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
480,7.383,3.17,0.363,-0.21085,187.5,-0.00014513824,0.00100493,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
481,7.383,3.17,0.363,-0.21085,202.5,0.00040065497,0.0010395,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
482,7.383,3.17,0.363,-0.21085,217.5,0.001519396,0.00115055,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
483,7.383,3.17,0.363,-0.21085,232.5,0.0032622488,0.00104812,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
484,7.383,3.17,0.363,-0.21085,247.5,0.0056957426,0.00116224,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
485,7.383,3.17,0.363,-0.21085,262.5,0.0088826,0.00124611,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
486,7.383,3.17,0.363,-0.21085,277.5,0.012844705,0.00129015,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
487,7.383,3.17,0.363,-0.21085,292.5,0.01750081,0.00135631,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
488,7.383,3.17,0.363,-0.21085,307.5,0.022581749,0.00141061,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
489,7.383,3.17,0.363,-0.21085,322.5,0.027554493,0.00166222,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
490,7.383,3.17,0.363,-0.21085,337.5,0.03163226,0.001943,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
491,7.383,3.17,0.363,-0.21085,352.5,0.0339597,0.00176744,0.82837355,0.29578808,-0.2702596,-0.013272802,3.3318635513687136,1.8138719204998015,1.5180395889568328,0.018680412345454693
492,7.383,3.17,0.363,-0.29665,7.5,0.04982569,0.00192086,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
493,7.383,3.17,0.363,-0.29665,22.5,0.04494563,0.00204664,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
494,7.383,3.17,0.363,-0.29665,37.5,0.03731811,0.00195451,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
495,7.383,3.17,0.363,-0.29665,52.5,0.029359736,0.00145612,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
496,7.383,3.17,0.363,-0.29665,67.5,0.022484437,0.00120198,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
497,7.383,3.17,0.363,-0.29665,82.5,0.017112732,0.00104258,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
498,7.383,3.17,0.363,-0.29665,97.5,0.013142933,0.000896149,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
499,7.383,3.17,0.363,-0.29665,112.5,0.010307737,0.000956313,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
500,7.383,3.17,0.363,-0.29665,127.5,0.00834114,0.000897911,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
501,7.383,3.17,0.363,-0.29665,142.5,0.0070329104,0.000803848,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
502,7.383,3.17,0.363,-0.29665,157.5,0.0062358957,0.000776766,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
503,7.383,3.17,0.363,-0.29665,172.5,0.005858986,0.000782273,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
504,7.383,3.17,0.363,-0.29665,187.5,0.0058589866,0.000884937,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
505,7.383,3.17,0.363,-0.29665,202.5,0.006235892,0.000776758,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
506,7.383,3.17,0.363,-0.29665,217.5,0.0070329052,0.000801413,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
507,7.383,3.17,0.363,-0.29665,232.5,0.008341139,0.000910185,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
508,7.383,3.17,0.363,-0.29665,247.5,0.010307734,0.00102466,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
509,7.383,3.17,0.363,-0.29665,262.5,0.013142932,0.00104916,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
510,7.383,3.17,0.363,-0.29665,277.5,0.017112732,0.00113391,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
511,7.383,3.17,0.363,-0.29665,292.5,0.022484437,0.00120603,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
512,7.383,3.17,0.363,-0.29665,307.5,0.029359736,0.00140569,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
513,7.383,3.17,0.363,-0.29665,322.5,0.03731811,0.00151795,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
514,7.383,3.17,0.363,-0.29665,337.5,0.044945627,0.00171538,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
515,7.383,3.17,0.363,-0.29665,352.5,0.04982569,0.00192824,1.6365355,0.6041485,-0.5335344,-0.00019713957,4.11111552532196,1.303291492881775,1.5311954076156615,0.004711079568626881
516,7.383,3.18,0.365,-0.38488,7.5,0.06117268,0.00277725,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
517,7.383,3.18,0.365,-0.38488,22.5,0.054281663,0.00207908,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
518,7.383,3.18,0.365,-0.38488,37.5,0.044660963,0.00170524,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
519,7.383,3.18,0.365,-0.38488,52.5,0.03592427,0.00133058,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
520,7.383,3.18,0.365,-0.38488,67.5,0.029318135,0.00115917,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
521,7.383,3.18,0.365,-0.38488,82.5,0.024716865,0.000942526,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
522,7.383,3.18,0.365,-0.38488,97.5,0.021624047,0.000776981,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
523,7.383,3.18,0.365,-0.38488,112.5,0.019578386,0.000825091,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
524,7.383,3.18,0.365,-0.38488,127.5,0.018243365,0.00078417,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
525,7.383,3.18,0.365,-0.38488,142.5,0.01739579,0.000713664,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
526,7.383,3.18,0.365,-0.38488,157.5,0.016896283,0.000747205,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
527,7.383,3.18,0.365,-0.38488,172.5,0.016664729,0.000648822,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
528,7.383,3.18,0.365,-0.38488,187.5,0.016664725,0.000643665,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
529,7.383,3.18,0.365,-0.38488,202.5,0.016896283,0.000731551,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
530,7.383,3.18,0.365,-0.38488,217.5,0.01739579,0.000668845,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
531,7.383,3.18,0.365,-0.38488,232.5,0.018243361,0.000789767,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
532,7.383,3.18,0.365,-0.38488,247.5,0.019578382,0.000750242,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
533,7.383,3.18,0.365,-0.38488,262.5,0.021624042,0.000815555,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
534,7.383,3.18,0.365,-0.38488,277.5,0.024716862,0.00088882,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
535,7.383,3.18,0.365,-0.38488,292.5,0.029318135,0.00113179,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
536,7.383,3.18,0.365,-0.38488,307.5,0.03592427,0.00132879,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
537,7.383,3.18,0.365,-0.38488,322.5,0.04466096,0.00166358,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
538,7.383,3.18,0.365,-0.38488,337.5,0.05428166,0.00213444,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
539,7.383,3.18,0.365,-0.38488,352.5,0.06117264,0.0024508,2.4064646,0.8952046,-0.7985414,0.013925021,4.808764576721192,0.8331753963279724,1.5899034266586303,0.010130610582973957
540,7.383,3.18,0.365,-0.47088,7.5,0.07231407,0.00991111,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
541,7.383,3.18,0.365,-0.47088,22.5,0.06310311,0.00408277,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
542,7.383,3.18,0.365,-0.47088,37.5,0.051753014,0.00221421,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
543,7.383,3.18,0.365,-0.47088,52.5,0.04277657,0.00132672,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
544,7.383,3.18,0.365,-0.47088,67.5,0.036755566,0.00092652,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
545,7.383,3.18,0.365,-0.47088,82.5,0.032946415,0.000887961,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
546,7.383,3.18,0.365,-0.47088,97.5,0.030574841,0.00062138,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
547,7.383,3.18,0.365,-0.47088,112.5,0.029099897,0.000859786,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
548,7.383,3.18,0.365,-0.47088,127.5,0.028183747,0.000629201,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
549,7.383,3.18,0.365,-0.47088,142.5,0.027624132,0.000676123,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
550,7.383,3.18,0.365,-0.47088,157.5,0.027303439,0.000754132,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
551,7.383,3.18,0.365,-0.47088,172.5,0.027157295,0.000692917,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
552,7.383,3.18,0.365,-0.47088,187.5,0.027157295,0.000726929,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
553,7.383,3.18,0.365,-0.47088,202.5,0.027303439,0.000606537,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
554,7.383,3.18,0.365,-0.47088,217.5,0.027624132,0.000573228,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
555,7.383,3.18,0.365,-0.47088,232.5,0.028183747,0.00058482,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
556,7.383,3.18,0.365,-0.47088,247.5,0.029099895,0.000703165,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
557,7.383,3.18,0.365,-0.47088,262.5,0.030574836,0.000817633,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
558,7.383,3.18,0.365,-0.47088,277.5,0.032946408,0.00083558,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
559,7.383,3.18,0.365,-0.47088,292.5,0.036755566,0.00108456,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
560,7.383,3.18,0.365,-0.47088,307.5,0.04277657,0.00131717,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
561,7.383,3.18,0.365,-0.47088,322.5,0.051752992,0.00222157,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
562,7.383,3.18,0.365,-0.47088,337.5,0.06310311,0.00419497,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
563,7.383,3.18,0.365,-0.47088,352.5,0.07231407,0.00840802,3.0513942,1.1349707,-1.0265315,0.026015665,5.37078422416687,0.4420793350219727,1.654413457901001,0.022735685382146834
564,7.383,3.18,0.364,-0.58578,7.5,0.08603178,0.0447583,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
565,7.383,3.18,0.364,-0.58578,22.5,0.07277319,0.0113816,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
566,7.383,3.18,0.364,-0.58578,37.5,0.05934415,0.00226622,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
567,7.383,3.18,0.364,-0.58578,52.5,0.050560895,0.00160553,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
568,7.383,3.18,0.364,-0.58578,67.5,0.04547533,0.000828528,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
569,7.383,3.18,0.364,-0.58578,82.5,0.04259687,0.00077323,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
570,7.383,3.18,0.364,-0.58578,97.5,0.040955357,0.000667026,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
571,7.383,3.18,0.364,-0.58578,112.5,0.040005527,0.000577389,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
572,7.383,3.18,0.364,-0.58578,127.5,0.039450034,0.000659956,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
573,7.383,3.18,0.364,-0.58578,142.5,0.03912698,0.000446412,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
574,7.383,3.18,0.364,-0.58578,157.5,0.03894859,0.000594578,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
575,7.383,3.18,0.364,-0.58578,172.5,0.03886917,0.000812135,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
576,7.383,3.18,0.364,-0.58578,187.5,0.03886917,0.000584413,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
577,7.383,3.18,0.364,-0.58578,202.5,0.03894859,0.000553745,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
578,7.383,3.18,0.364,-0.58578,217.5,0.03912698,0.000510987,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
579,7.383,3.18,0.364,-0.58578,232.5,0.039450034,0.000434503,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
580,7.383,3.18,0.364,-0.58578,247.5,0.040005527,0.000651862,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
581,7.383,3.18,0.364,-0.58578,262.5,0.040955357,0.000690697,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
582,7.383,3.18,0.364,-0.58578,277.5,0.04259687,0.000727257,3.8033214,1.4112381,-1.2978483,0.038769115,6.000441361541748,0.007218074302673294,1.750955343849182,0.03602537476254463
