,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
992,8.851,4.56,0.504,-0.54751,307.5,0.0032560893,0.000234815,-2.395845,-2.0305526,0.0020632595,0.002172307,0.5551449363708496,3.488902625656128,0.6023977405176163,0.0010869371113228798
993,8.851,4.56,0.504,-0.54751,322.5,0.0032901582,0.000334546,-2.395845,-2.0305526,0.0020632595,0.002172307,0.5551449363708496,3.488902625656128,0.6023977405176163,0.0010869371113228798
994,8.851,4.56,0.504,-0.54751,337.5,0.0033148404,0.000476613,-2.395845,-2.0305526,0.0020632595,0.002172307,0.5551449363708496,3.488902625656128,0.6023977405176163,0.0010869371113228798
995,8.851,4.56,0.504,-0.54751,352.5,0.0033277324,0.000411792,-2.395845,-2.0305526,0.0020632595,0.002172307,0.5551449363708496,3.488902625656128,0.6023977405176163,0.0010869371113228798
996,8.851,4.57,0.506,-0.61382,7.5,-0.0003221794,0.000780831,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
997,8.851,4.57,0.506,-0.61382,22.5,-0.00031258096,0.000390429,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
998,8.851,4.57,0.506,-0.61382,37.5,-0.00030147686,0.000389174,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
999,8.851,4.57,0.506,-0.61382,52.5,-0.0002973884,0.000273996,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1000,8.851,4.57,0.506,-0.61382,67.5,-0.00030364352,0.000215605,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1001,8.851,4.57,0.506,-0.61382,82.5,-0.00031863578,0.000224338,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1002,8.851,4.57,0.506,-0.61382,97.5,-0.00033858675,0.000258867,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1003,8.851,4.57,0.506,-0.61382,112.5,-0.00035969832,0.000138457,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1004,8.851,4.57,0.506,-0.61382,127.5,-0.0003790633,0.000199894,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1005,8.851,4.57,0.506,-0.61382,142.5,-0.00039477512,0.000120385,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1006,8.851,4.57,0.506,-0.61382,157.5,-0.00040571752,0.000158756,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1007,8.851,4.57,0.506,-0.61382,172.5,-0.00041130919,0.000126078,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1008,8.851,4.57,0.506,-0.61382,187.5,-0.00041130919,0.000102885,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1009,8.851,4.57,0.506,-0.61382,202.5,-0.00040571752,0.000152238,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1010,8.851,4.57,0.506,-0.61382,217.5,-0.00039477507,0.000119383,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1011,8.851,4.57,0.506,-0.61382,232.5,-0.00037906348,0.000162351,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1012,8.851,4.57,0.506,-0.61382,247.5,-0.00035969814,0.000127826,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1013,8.851,4.57,0.506,-0.61382,262.5,-0.0003385867,0.000136512,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1014,8.851,4.57,0.506,-0.61382,277.5,-0.00031863566,0.000163059,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1015,8.851,4.57,0.506,-0.61382,292.5,-0.00030364352,0.000166801,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1016,8.851,4.57,0.506,-0.61382,307.5,-0.0002973884,0.000254665,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1017,8.851,4.57,0.506,-0.61382,322.5,-0.00030147668,0.000452708,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1018,8.851,4.57,0.506,-0.61382,337.5,-0.0003125805,0.000490957,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1019,8.851,4.57,0.506,-0.61382,352.5,-0.0003221794,0.000555042,-2.5741496,-2.175227,0.0014669523,-0.0011161854,0.7938896086120606,3.541346926803589,0.528832047735691,0.002112970449063778
1020,8.851,4.59,0.508,-0.70728,7.5,-0.005624644,0.000868476,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1021,8.851,4.59,0.508,-0.70728,22.5,-0.005573137,0.000501201,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1022,8.851,4.59,0.508,-0.70728,37.5,-0.0055008265,0.00118289,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1023,8.851,4.59,0.508,-0.70728,52.5,-0.0054386985,0.000274609,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1024,8.851,4.59,0.508,-0.70728,67.5,-0.0053997696,0.000277241,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1025,8.851,4.59,0.508,-0.70728,82.5,-0.0053826324,0.000151857,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1026,8.851,4.59,0.508,-0.70728,97.5,-0.005380446,0.00015743,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1027,8.851,4.59,0.508,-0.70728,112.5,-0.005386354,0.000104194,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1028,8.851,4.59,0.508,-0.70728,127.5,-0.0053952797,0.000108834,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1029,8.851,4.59,0.508,-0.70728,142.5,-0.005403977,0.000100503,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1030,8.851,4.59,0.508,-0.70728,157.5,-0.005410567,9.65768e-05,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1031,8.851,4.59,0.508,-0.70728,172.5,-0.0054140673,9.87884e-05,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1032,8.851,4.59,0.508,-0.70728,187.5,-0.0054140673,0.000119404,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1033,8.851,4.59,0.508,-0.70728,202.5,-0.005410567,9.34539e-05,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1034,8.851,4.59,0.508,-0.70728,217.5,-0.005403977,0.000114777,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1035,8.851,4.59,0.508,-0.70728,232.5,-0.0053952797,0.000107938,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1036,8.851,4.59,0.508,-0.70728,247.5,-0.005386354,9.03604e-05,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1037,8.851,4.59,0.508,-0.70728,262.5,-0.005380446,0.000129354,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1038,8.851,4.59,0.508,-0.70728,277.5,-0.0053826324,0.000143808,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1039,8.851,4.59,0.508,-0.70728,292.5,-0.0053997696,0.000223772,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1040,8.851,4.59,0.508,-0.70728,307.5,-0.0054386985,0.00024839,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1041,8.851,4.59,0.508,-0.70728,322.5,-0.005500826,0.000211383,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1042,8.851,4.59,0.508,-0.70728,337.5,-0.005573137,0.000686535,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1043,8.851,4.59,0.508,-0.70728,352.5,-0.005624644,0.000853978,-2.8391657,-2.3893056,0.0020541549,-0.0059871664,1.140905687561035,3.639605591583252,0.4378678451271057,0.006872861427075863
1044,8.847,5.33,0.482,-0.38537,7.5,0.01070012,0.000345582,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1045,8.847,5.33,0.482,-0.38537,22.5,0.010659173,0.000330831,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1046,8.847,5.33,0.482,-0.38537,37.5,0.010583506,0.000318031,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1047,8.847,5.33,0.482,-0.38537,52.5,0.0104835685,0.000298222,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1048,8.847,5.33,0.482,-0.38537,67.5,0.010371152,0.000299859,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1049,8.847,5.33,0.482,-0.38537,82.5,0.0102570085,0.000270621,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1050,8.847,5.33,0.482,-0.38537,97.5,0.010149573,0.000309909,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1051,8.847,5.33,0.482,-0.38537,112.5,0.0100547355,0.000234725,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1052,8.847,5.33,0.482,-0.38537,127.5,0.009976218,0.000219933,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1053,8.847,5.33,0.482,-0.38537,142.5,0.009916171,0.000255772,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1054,8.847,5.33,0.482,-0.38537,157.5,0.009875722,0.000255974,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1055,8.847,5.33,0.482,-0.38537,172.5,0.009855399,0.00024038,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1056,8.847,5.33,0.482,-0.38537,187.5,0.009855399,0.000268502,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1057,8.847,5.33,0.482,-0.38537,202.5,0.009875722,0.000259689,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1058,8.847,5.33,0.482,-0.38537,217.5,0.009916171,0.000257229,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1059,8.847,5.33,0.482,-0.38537,232.5,0.009976218,0.000247011,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1060,8.847,5.33,0.482,-0.38537,247.5,0.0100547355,0.000275651,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1061,8.847,5.33,0.482,-0.38537,262.5,0.010149573,0.000247975,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1062,8.847,5.33,0.482,-0.38537,277.5,0.0102570085,0.000281811,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1063,8.847,5.33,0.482,-0.38537,292.5,0.010371152,0.000280526,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1064,8.847,5.33,0.482,-0.38537,307.5,0.0104835685,0.000314947,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1065,8.847,5.33,0.482,-0.38537,322.5,0.010583506,0.000349132,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1066,8.847,5.33,0.482,-0.38537,337.5,0.010659173,0.000288968,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1067,8.847,5.33,0.482,-0.38537,352.5,0.01070012,0.000334038,-2.7813773,-2.3469133,0.00945387,0.007589423,0.7469873155212401,4.07436333770752,0.8202351296439171,0.006776128097670078
1068,8.847,5.34,0.483,-0.44561,7.5,0.007183551,0.000349932,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1069,8.847,5.34,0.483,-0.44561,22.5,0.007122859,0.000368032,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1070,8.847,5.34,0.483,-0.44561,37.5,0.0070150876,0.000360316,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1071,8.847,5.34,0.483,-0.44561,52.5,0.0068806345,0.000282915,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1072,8.847,5.34,0.483,-0.44561,67.5,0.006738818,0.000231675,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1073,8.847,5.34,0.483,-0.44561,82.5,0.006603651,0.000317613,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1074,8.847,5.34,0.483,-0.44561,97.5,0.006483458,0.000241652,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1075,8.847,5.34,0.483,-0.44561,112.5,0.00638231,0.000241848,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1076,8.847,5.34,0.483,-0.44561,127.5,0.0063016955,0.000236201,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1077,8.847,5.34,0.483,-0.44561,142.5,0.0062417826,0.000250619,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1078,8.847,5.34,0.483,-0.44561,157.5,0.006202215,0.000204964,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1079,8.847,5.34,0.483,-0.44561,172.5,0.006182562,0.000214401,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1080,8.847,5.34,0.483,-0.44561,187.5,0.006182562,0.000205108,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1081,8.847,5.34,0.483,-0.44561,202.5,0.006202215,0.00019216,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1082,8.847,5.34,0.483,-0.44561,217.5,0.0062417826,0.00022601,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1083,8.847,5.34,0.483,-0.44561,232.5,0.0063016955,0.000252399,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1084,8.847,5.34,0.483,-0.44561,247.5,0.00638231,0.00020335,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1085,8.847,5.34,0.483,-0.44561,262.5,0.006483458,0.000215602,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1086,8.847,5.34,0.483,-0.44561,277.5,0.0066036517,0.000269101,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1087,8.847,5.34,0.483,-0.44561,292.5,0.006738818,0.000260436,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1088,8.847,5.34,0.483,-0.44561,307.5,0.0068806345,0.000302028,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1089,8.847,5.34,0.483,-0.44561,322.5,0.007015088,0.000314485,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1090,8.847,5.34,0.483,-0.44561,337.5,0.007122859,0.00039628,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1091,8.847,5.34,0.483,-0.44561,352.5,0.007183551,0.000352484,-2.9504519,-2.4832568,0.010098781,0.0044690305,0.9668918508911133,4.102636816864013,0.7222702185633183,0.003726248536711216
1092,8.847,5.36,0.485,-0.50851,7.5,0.0034937263,0.00057517,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1093,8.847,5.36,0.485,-0.50851,22.5,0.0034366883,0.000557456,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1094,8.847,5.36,0.485,-0.50851,37.5,0.0033381223,0.000413598,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1095,8.847,5.36,0.485,-0.50851,52.5,0.0032193766,0.000305066,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1096,8.847,5.36,0.485,-0.50851,67.5,0.0030983004,0.000230572,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1097,8.847,5.36,0.485,-0.50851,82.5,0.0029860665,0.000264173,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1098,8.847,5.36,0.485,-0.50851,97.5,0.0028882828,0.000214777,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1099,8.847,5.36,0.485,-0.50851,112.5,0.0028071334,0.00018658,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1100,8.847,5.36,0.485,-0.50851,127.5,0.0027430463,0.00025444,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1101,8.847,5.36,0.485,-0.50851,142.5,0.0026956925,0.000219686,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1102,8.847,5.36,0.485,-0.50851,157.5,0.0026645274,0.000202244,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1103,8.847,5.36,0.485,-0.50851,172.5,0.002649078,0.00019631,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1104,8.847,5.36,0.485,-0.50851,187.5,0.002649078,0.000183758,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1105,8.847,5.36,0.485,-0.50851,202.5,0.0026645274,0.00016568,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1106,8.847,5.36,0.485,-0.50851,217.5,0.0026956915,0.000226,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1107,8.847,5.36,0.485,-0.50851,232.5,0.0027430463,0.000236293,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1108,8.847,5.36,0.485,-0.50851,247.5,0.0028071334,0.00021042,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1109,8.847,5.36,0.485,-0.50851,262.5,0.002888283,0.000191066,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1110,8.847,5.36,0.485,-0.50851,277.5,0.0029860656,0.000246953,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1111,8.847,5.36,0.485,-0.50851,292.5,0.0030983004,0.000237296,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1112,8.847,5.36,0.485,-0.50851,307.5,0.0032193766,0.000319897,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1113,8.847,5.36,0.485,-0.50851,322.5,0.0033381227,0.000352856,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1114,8.847,5.36,0.485,-0.50851,337.5,0.0034366883,0.000526632,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1115,8.847,5.36,0.485,-0.50851,352.5,0.0034937267,0.000635707,-3.1090622,-2.6108797,0.011122532,0.0013047652,1.1837421948242188,4.12789965965271,0.6323694678111076,0.0006298132319073677
1116,8.847,5.37,0.486,-0.56958,7.5,-0.0002379124,0.00114727,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1117,8.847,5.37,0.486,-0.56958,22.5,-0.00028028898,0.00183066,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0003528823,0.000392741,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1119,8.847,5.37,0.486,-0.56958,52.5,-0.000439832,0.000298184,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0005286073,0.000276909,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0006115553,0.000211593,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0006846449,0.000219416,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0007460108,0.000245991,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0007949632,0.000135888,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0008314168,0.000140624,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0008555354,0.000120729,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0008675285,0.000153984,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0008675284,0.000110076,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
1129,8.847,5.37,0.486,-0.56958,202.5,-0.00085553527,0.000200829,-3.2728415,-2.742084,0.012916479,-0.0019701524,1.4025214535522461,4.16872402633667,0.5540445207402707,0.0025909153706316947
