,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
517,7.383,3.18,0.365,-0.38488,22.5,0.040043853,0.00207908,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
518,7.383,3.18,0.365,-0.38488,37.5,0.0357411,0.00170524,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
519,7.383,3.18,0.365,-0.38488,52.5,0.03175021,0.00133058,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
520,7.383,3.18,0.365,-0.38488,67.5,0.02864217,0.00115917,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
521,7.383,3.18,0.365,-0.38488,82.5,0.026398461,0.000942526,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
522,7.383,3.18,0.365,-0.38488,97.5,0.024830656,0.000776981,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
523,7.383,3.18,0.365,-0.38488,112.5,0.023753406,0.000825091,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
524,7.383,3.18,0.365,-0.38488,127.5,0.023025991,0.00078417,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
525,7.383,3.18,0.365,-0.38488,142.5,0.022551173,0.000713664,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
526,7.383,3.18,0.365,-0.38488,157.5,0.022265662,0.000747205,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
527,7.383,3.18,0.365,-0.38488,172.5,0.022131704,0.000648822,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
528,7.383,3.18,0.365,-0.38488,187.5,0.022131702,0.000643665,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
529,7.383,3.18,0.365,-0.38488,202.5,0.022265662,0.000731551,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
530,7.383,3.18,0.365,-0.38488,217.5,0.022551173,0.000668845,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
531,7.383,3.18,0.365,-0.38488,232.5,0.02302599,0.000789767,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
532,7.383,3.18,0.365,-0.38488,247.5,0.023753406,0.000750242,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
533,7.383,3.18,0.365,-0.38488,262.5,0.024830654,0.000815555,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
534,7.383,3.18,0.365,-0.38488,277.5,0.02639846,0.00088882,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
535,7.383,3.18,0.365,-0.38488,292.5,0.02864217,0.00113179,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
536,7.383,3.18,0.365,-0.38488,307.5,0.03175021,0.00132879,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
537,7.383,3.18,0.365,-0.38488,322.5,0.0357411,0.00166358,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
538,7.383,3.18,0.365,-0.38488,337.5,0.04004386,0.00213444,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
539,7.383,3.18,0.365,-0.38488,352.5,0.043088123,0.0024508,-5.6017647,-5.4497566,7.602621,0.018822143,3.1994646789550782,7.178136622314453,6.811259078491211,0.015027732854332924
540,7.383,3.18,0.365,-0.47088,7.5,0.037479762,0.00991111,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
541,7.383,3.18,0.365,-0.47088,22.5,0.034158126,0.00408277,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
542,7.383,3.18,0.365,-0.47088,37.5,0.02998711,0.00221421,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
543,7.383,3.18,0.365,-0.47088,52.5,0.026575297,0.00132672,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
544,7.383,3.18,0.365,-0.47088,67.5,0.024174266,0.00092652,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
545,7.383,3.18,0.365,-0.47088,82.5,0.022564054,0.000887961,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
546,7.383,3.18,0.365,-0.47088,97.5,0.021496985,0.00062138,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
547,7.383,3.18,0.365,-0.47088,112.5,0.020792356,0.000859786,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
548,7.383,3.18,0.365,-0.47088,127.5,0.020331262,0.000629201,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
549,7.383,3.18,0.365,-0.47088,142.5,0.02003783,0.000676123,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
550,7.383,3.18,0.365,-0.47088,157.5,0.019864801,0.000754132,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
551,7.383,3.18,0.365,-0.47088,172.5,0.019784635,0.000692917,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
552,7.383,3.18,0.365,-0.47088,187.5,0.019784635,0.000726929,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
553,7.383,3.18,0.365,-0.47088,202.5,0.0198648,0.000606537,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
554,7.383,3.18,0.365,-0.47088,217.5,0.02003783,0.000573228,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
555,7.383,3.18,0.365,-0.47088,232.5,0.020331262,0.00058482,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
556,7.383,3.18,0.365,-0.47088,247.5,0.020792356,0.000703165,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
557,7.383,3.18,0.365,-0.47088,262.5,0.021496983,0.000817633,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
558,7.383,3.18,0.365,-0.47088,277.5,0.02256405,0.00083558,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
559,7.383,3.18,0.365,-0.47088,292.5,0.024174266,0.00108456,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
560,7.383,3.18,0.365,-0.47088,307.5,0.026575297,0.00131717,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
561,7.383,3.18,0.365,-0.47088,322.5,0.029987097,0.00222157,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
562,7.383,3.18,0.365,-0.47088,337.5,0.034158126,0.00419497,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
563,7.383,3.18,0.365,-0.47088,352.5,0.03747976,0.00840802,-5.6869392,-5.5247297,7.6773024,0.017681764,3.3675492395019533,7.10177972869873,7.049420360534668,0.01440178443874836
564,7.383,3.18,0.364,-0.58578,7.5,0.030800499,0.0447583,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
565,7.383,3.18,0.364,-0.58578,22.5,0.027107954,0.0113816,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
566,7.383,3.18,0.364,-0.58578,37.5,0.023252927,0.00226622,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
567,7.383,3.18,0.364,-0.58578,52.5,0.020582724,0.00160553,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
568,7.383,3.18,0.364,-0.58578,67.5,0.018902093,0.000828528,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
569,7.383,3.18,0.364,-0.58578,82.5,0.017850123,0.00077323,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
570,7.383,3.18,0.364,-0.58578,97.5,0.01718361,0.000667026,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
571,7.383,3.18,0.364,-0.58578,112.5,0.016758185,0.000577389,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
572,7.383,3.18,0.364,-0.58578,127.5,0.016488025,0.000659956,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
573,7.383,3.18,0.364,-0.58578,142.5,0.016320866,0.000446412,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
574,7.383,3.18,0.364,-0.58578,157.5,0.016224697,0.000594578,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
575,7.383,3.18,0.364,-0.58578,172.5,0.016180914,0.000812135,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
576,7.383,3.18,0.364,-0.58578,187.5,0.016180914,0.000584413,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
577,7.383,3.18,0.364,-0.58578,202.5,0.0162247,0.000553745,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
578,7.383,3.18,0.364,-0.58578,217.5,0.016320866,0.000510987,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
579,7.383,3.18,0.364,-0.58578,232.5,0.016488025,0.000434503,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
580,7.383,3.18,0.364,-0.58578,247.5,0.016758185,0.000651862,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
581,7.383,3.18,0.364,-0.58578,262.5,0.01718361,0.000690697,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
582,7.383,3.18,0.364,-0.58578,277.5,0.017850121,0.000727257,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
583,7.383,3.18,0.364,-0.58578,292.5,0.018902093,0.000875283,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
584,7.383,3.18,0.364,-0.58578,307.5,0.020582724,0.00141858,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
585,7.383,3.18,0.364,-0.58578,322.5,0.023252927,0.00159776,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
586,7.383,3.18,0.364,-0.58578,337.5,0.02710796,0.00726078,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
587,7.383,3.18,0.364,-0.58578,352.5,0.030800499,-27.337,-5.7901335,-5.616566,7.765957,0.014898787,3.5930134762573243,7.020586181182861,7.312849878662109,0.012155047252604962
588,8.521,3.65,0.367,-0.20459,7.5,0.03421987,0.00121737,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
589,8.521,3.65,0.367,-0.20459,22.5,0.03349888,0.00121312,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
590,8.521,3.65,0.367,-0.20459,37.5,0.03219832,0.00119237,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
591,8.521,3.65,0.367,-0.20459,52.5,0.03054272,0.00111977,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
592,8.521,3.65,0.367,-0.20459,67.5,0.028763473,0.000969602,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
593,8.521,3.65,0.367,-0.20459,82.5,0.027045153,0.000965647,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
594,8.521,3.65,0.367,-0.20459,97.5,0.025507726,0.000847867,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
595,8.521,3.65,0.367,-0.20459,112.5,0.024214134,0.000804914,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
596,8.521,3.65,0.367,-0.20459,127.5,0.023187868,0.000768553,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
597,8.521,3.65,0.367,-0.20459,142.5,0.022430198,0.000755148,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
598,8.521,3.65,0.367,-0.20459,157.5,0.021933042,0.00075443,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
599,8.521,3.65,0.367,-0.20459,172.5,0.02168725,0.000716191,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
600,8.521,3.65,0.367,-0.20459,187.5,0.02168725,0.000854871,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
601,8.521,3.65,0.367,-0.20459,202.5,0.021933042,0.000817686,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
602,8.521,3.65,0.367,-0.20459,217.5,0.022430198,0.000824996,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
603,8.521,3.65,0.367,-0.20459,232.5,0.023187868,0.000759603,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
604,8.521,3.65,0.367,-0.20459,247.5,0.024214134,0.000843944,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
605,8.521,3.65,0.367,-0.20459,262.5,0.025507726,0.000851341,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
606,8.521,3.65,0.367,-0.20459,277.5,0.027045151,0.000930184,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
607,8.521,3.65,0.367,-0.20459,292.5,0.028763473,0.000977573,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
608,8.521,3.65,0.367,-0.20459,307.5,0.03054272,0.00106415,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
609,8.521,3.65,0.367,-0.20459,322.5,0.03219832,0.00119186,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
610,8.521,3.65,0.367,-0.20459,337.5,0.03349888,0.00131931,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
611,8.521,3.65,0.367,-0.20459,352.5,0.03421987,0.0012511,-5.4494452,-5.3474064,7.560169,0.0133549,2.9589452476501465,7.4730663873291014,6.293849219970703,0.009687100293052196
612,8.521,3.65,0.367,-0.26579,7.5,0.035109438,0.00138265,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
613,8.521,3.65,0.367,-0.26579,22.5,0.033875305,0.00129989,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
614,8.521,3.65,0.367,-0.26579,37.5,0.031799797,0.00131845,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
615,8.521,3.65,0.367,-0.26579,52.5,0.029408634,0.00103394,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
616,8.521,3.65,0.367,-0.26579,67.5,0.027112138,0.000899649,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
617,8.521,3.65,0.367,-0.26579,82.5,0.025128076,0.000795561,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
618,8.521,3.65,0.367,-0.26579,97.5,0.02352453,0.000777647,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
619,8.521,3.65,0.367,-0.26579,112.5,0.022288466,0.00077567,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
620,8.521,3.65,0.367,-0.26579,127.5,0.021375734,0.000641464,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
621,8.521,3.65,0.367,-0.26579,142.5,0.02073827,0.000586309,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
622,8.521,3.65,0.367,-0.26579,157.5,0.020336157,0.000579534,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
623,8.521,3.65,0.367,-0.26579,172.5,0.020141982,0.000624581,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
624,8.521,3.65,0.367,-0.26579,187.5,0.020141982,0.000699943,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
625,8.521,3.65,0.367,-0.26579,202.5,0.020336155,0.000626335,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
626,8.521,3.65,0.367,-0.26579,217.5,0.02073827,0.000549778,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
627,8.521,3.65,0.367,-0.26579,232.5,0.021375734,0.000656276,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
628,8.521,3.65,0.367,-0.26579,247.5,0.022288466,0.000799023,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
629,8.521,3.65,0.367,-0.26579,262.5,0.02352453,0.000718824,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
630,8.521,3.65,0.367,-0.26579,277.5,0.02512807,0.000825877,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
631,8.521,3.65,0.367,-0.26579,292.5,0.027112138,0.000918489,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
632,8.521,3.65,0.367,-0.26579,307.5,0.029408634,0.000994651,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
633,8.521,3.65,0.367,-0.26579,322.5,0.03179979,0.00109487,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
634,8.521,3.65,0.367,-0.26579,337.5,0.0338753,0.0012333,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
635,8.521,3.65,0.367,-0.26579,352.5,0.035109438,0.0013887,-5.5216527,-5.4096575,7.6258736,0.0148587255,3.0454826985168455,7.386347478332519,6.543653565673829,0.011644155480735302
636,8.521,3.67,0.369,-0.33034,7.5,0.03256715,0.00185409,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
637,8.521,3.67,0.369,-0.33034,22.5,0.031162089,0.00166101,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
638,8.521,3.67,0.369,-0.33034,37.5,0.028944181,0.00133196,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
639,8.521,3.67,0.369,-0.33034,52.5,0.026594128,0.000942431,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
640,8.521,3.67,0.369,-0.33034,67.5,0.024523478,0.000777721,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
641,8.521,3.67,0.369,-0.33034,82.5,0.022868767,0.000751402,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
642,8.521,3.67,0.369,-0.33034,97.5,0.02161664,0.000684754,-5.592039,-5.4703326,7.6906395,0.015772047,3.160029108276367,7.306252622528076,6.776082495849609,0.012986196521306038
643,8.521,3.67,0.369,-0.33034,112.5,0.02070164,0.000570574,-5.592039,-5.4703326,7.6906395,0.015772047,3.160029108276367,7.306252622528076,6.776082495849609,0.012986196521306038
644,8.521,3.67,0.369,-0.33034,127.5,0.020053796,0.000534145,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
645,8.521,3.67,0.369,-0.33034,142.5,0.019615516,0.000581429,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
646,8.521,3.67,0.369,-0.33034,157.5,0.019345175,0.000498473,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
647,8.521,3.67,0.369,-0.33034,172.5,0.01921637,0.000608728,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
648,8.521,3.67,0.369,-0.33034,187.5,0.01921637,0.000511518,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
649,8.521,3.67,0.369,-0.33034,202.5,0.019345175,0.00051371,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
650,8.521,3.67,0.369,-0.33034,217.5,0.019615516,0.000540209,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
651,8.521,3.67,0.369,-0.33034,232.5,0.020053798,0.000580974,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
652,8.521,3.67,0.369,-0.33034,247.5,0.020701632,0.00062024,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
653,8.521,3.67,0.369,-0.33034,262.5,0.021616628,0.000650328,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
654,8.521,3.67,0.369,-0.33034,277.5,0.022868766,0.000768997,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
655,8.521,3.67,0.369,-0.33034,292.5,0.024523478,0.000797717,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
656,8.521,3.67,0.369,-0.33034,307.5,0.026594128,0.000895403,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
657,8.521,3.67,0.369,-0.33034,322.5,0.028944172,0.00103909,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
658,8.521,3.67,0.369,-0.33034,337.5,0.031162087,0.00140741,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
659,8.521,3.67,0.369,-0.33034,352.5,0.03256715,0.00159231,-5.592039,-5.470332,7.6906395,0.01577204,3.160029108276367,7.306252145690918,6.776082495849609,0.012986189070725442
660,8.521,3.68,0.37,-0.39252,7.5,0.029863698,0.00283122,-5.655733,-5.525402,7.747366,0.016025478,3.277153108520508,7.239472069091796,6.969642951538086,0.013556718020310402
661,8.521,3.68,0.37,-0.39252,22.5,0.028404156,0.0022478,-5.655733,-5.525402,7.747366,0.016025478,3.277153108520508,7.239472069091796,6.969642951538086,0.013556718020310402
662,8.521,3.68,0.37,-0.39252,37.5,0.026238829,0.00165526,-5.655733,-5.525402,7.747366,0.016025478,3.277153108520508,7.239472069091796,6.969642951538086,0.013556718020310402
