,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1073,8.847,5.34,0.483,-0.44561,82.5,0.0014594102,0.000317613,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1074,8.847,5.34,0.483,-0.44561,97.5,0.0011758123,0.000241652,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1075,8.847,5.34,0.483,-0.44561,112.5,0.0009521657,0.000241848,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1076,8.847,5.34,0.483,-0.44561,127.5,0.00078455184,0.000236201,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1077,8.847,5.34,0.483,-0.44561,142.5,0.0006664712,0.000250619,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1078,8.847,5.34,0.483,-0.44561,157.5,0.0005916575,0.000204964,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1079,8.847,5.34,0.483,-0.44561,172.5,0.0005554636,0.000214401,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1080,8.847,5.34,0.483,-0.44561,187.5,0.0005554636,0.000205108,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1081,8.847,5.34,0.483,-0.44561,202.5,0.0005916575,0.00019216,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1082,8.847,5.34,0.483,-0.44561,217.5,0.0006664712,0.00022601,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1083,8.847,5.34,0.483,-0.44561,232.5,0.00078455184,0.000252399,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1084,8.847,5.34,0.483,-0.44561,247.5,0.00095216546,0.00020335,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1085,8.847,5.34,0.483,-0.44561,262.5,0.0011758121,0.000215602,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1086,8.847,5.34,0.483,-0.44561,277.5,0.0014594101,0.000269101,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1087,8.847,5.34,0.483,-0.44561,292.5,0.0017993565,0.000260436,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1088,8.847,5.34,0.483,-0.44561,307.5,0.002177429,0.000302028,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1089,8.847,5.34,0.483,-0.44561,322.5,0.002553845,0.000314485,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1090,8.847,5.34,0.483,-0.44561,337.5,0.0028668477,0.00039628,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1091,8.847,5.34,0.483,-0.44561,352.5,0.0030471592,0.000352484,-7.334717,7.229789,9.096856,0.00022502967,5.351156796875,5.610408780212403,8.364487117248535,0.000517752332509838
1092,8.847,5.36,0.485,-0.50851,7.5,0.003149533,0.00057517,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1093,8.847,5.36,0.485,-0.50851,22.5,0.0029220432,0.000557456,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1094,8.847,5.36,0.485,-0.50851,37.5,0.002544317,0.000413598,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1095,8.847,5.36,0.485,-0.50851,52.5,0.002117691,0.000305066,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1096,8.847,5.36,0.485,-0.50851,67.5,0.0017182641,0.000230572,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1097,8.847,5.36,0.485,-0.50851,82.5,0.0013833308,0.000264173,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1098,8.847,5.36,0.485,-0.50851,97.5,0.0011214142,0.000214777,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1099,8.847,5.36,0.485,-0.50851,112.5,0.000926367,0.00018658,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1100,8.847,5.36,0.485,-0.50851,127.5,0.0007871521,0.00025444,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1101,8.847,5.36,0.485,-0.50851,142.5,0.0006928773,0.000219686,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1102,8.847,5.36,0.485,-0.50851,157.5,0.0006348714,0.000202244,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1103,8.847,5.36,0.485,-0.50851,172.5,0.00060731295,0.00019631,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1104,8.847,5.36,0.485,-0.50851,187.5,0.00060731295,0.000183758,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1105,8.847,5.36,0.485,-0.50851,202.5,0.0006348711,0.00016568,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1106,8.847,5.36,0.485,-0.50851,217.5,0.0006928771,0.000226,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1107,8.847,5.36,0.485,-0.50851,232.5,0.0007871521,0.000236293,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1108,8.847,5.36,0.485,-0.50851,247.5,0.0009263669,0.00021042,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1109,8.847,5.36,0.485,-0.50851,262.5,0.0011214139,0.000191066,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1110,8.847,5.36,0.485,-0.50851,277.5,0.0013833299,0.000246953,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1111,8.847,5.36,0.485,-0.50851,292.5,0.0017182641,0.000237296,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1112,8.847,5.36,0.485,-0.50851,307.5,0.002117691,0.000319897,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1113,8.847,5.36,0.485,-0.50851,322.5,0.002544317,0.000352856,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1114,8.847,5.36,0.485,-0.50851,337.5,0.0029220425,0.000526632,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1115,8.847,5.36,0.485,-0.50851,352.5,0.0031495334,0.000635707,-7.301432,7.208001,9.0724945,0.0005757732,5.376112132720947,5.690981136779785,8.429002506835937,9.917881488096718e-05
1116,8.847,5.37,0.486,-0.56958,7.5,0.0032049965,0.00114727,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1117,8.847,5.37,0.486,-0.56958,22.5,0.002943763,0.00183066,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1118,8.847,5.37,0.486,-0.56958,37.5,0.0025282484,0.000392741,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1119,8.847,5.37,0.486,-0.56958,52.5,0.002085479,0.000298184,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1120,8.847,5.37,0.486,-0.56958,67.5,0.001695995,0.000276909,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1121,8.847,5.37,0.486,-0.56958,82.5,0.0013883028,0.000211593,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1122,8.847,5.37,0.486,-0.56958,97.5,0.001160342,0.000219416,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1123,8.847,5.37,0.486,-0.56958,112.5,0.0009984821,0.000245991,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1124,8.847,5.37,0.486,-0.56958,127.5,0.0008876075,0.000135888,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1125,8.847,5.37,0.486,-0.56958,142.5,0.0008150406,0.000140624,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1126,8.847,5.37,0.486,-0.56958,157.5,0.00077153713,0.000120729,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1127,8.847,5.37,0.486,-0.56958,172.5,0.00075120653,0.000153984,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1128,8.847,5.37,0.486,-0.56958,187.5,0.0007512066,0.000110076,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1129,8.847,5.37,0.486,-0.56958,202.5,0.00077153725,0.000200829,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1130,8.847,5.37,0.486,-0.56958,217.5,0.00081504055,0.000158794,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1131,8.847,5.37,0.486,-0.56958,232.5,0.0008876074,0.000179579,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1132,8.847,5.37,0.486,-0.56958,247.5,0.0009984821,0.000214562,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1133,8.847,5.37,0.486,-0.56958,262.5,0.0011603418,0.000214079,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1134,8.847,5.37,0.486,-0.56958,277.5,0.0013883025,0.000223375,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1135,8.847,5.37,0.486,-0.56958,292.5,0.001695995,0.000210302,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1136,8.847,5.37,0.486,-0.56958,307.5,0.002085479,0.000313007,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1137,8.847,5.37,0.486,-0.56958,322.5,0.002528248,0.000407306,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1138,8.847,5.37,0.486,-0.56958,337.5,0.0029437628,0.000538737,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1139,8.847,5.37,0.486,-0.56958,352.5,0.0032049953,0.00170234,-7.269372,7.186641,9.048607,0.0008787138,5.399051986389161,5.760001216278076,8.481645872558595,0.00025795079218995573
1140,8.847,5.38,0.486,-0.65465,7.5,0.003273219,0.000944654,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1141,8.847,5.38,0.486,-0.65465,22.5,0.0029719546,0.00118747,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1142,8.847,5.38,0.486,-0.65465,37.5,0.0025220267,0.000990697,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1143,8.847,5.38,0.486,-0.65465,52.5,0.0020800165,0.000337732,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1144,8.847,5.38,0.486,-0.65465,67.5,0.0017220487,0.000260314,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1145,8.847,5.38,0.486,-0.65465,82.5,0.001459971,0.00017364,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1146,8.847,5.38,0.486,-0.65465,97.5,0.0012785395,0.000185367,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1147,8.847,5.38,0.486,-0.65465,112.5,0.0011572731,0.000138551,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1148,8.847,5.38,0.486,-0.65465,127.5,0.0010785599,0.000115307,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1149,8.847,5.38,0.486,-0.65465,142.5,0.0010293974,0.000132835,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1150,8.847,5.38,0.486,-0.65465,157.5,0.00100101,0.000126006,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1151,8.847,5.38,0.486,-0.65465,172.5,0.0009880684,0.000141796,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1152,8.847,5.38,0.486,-0.65465,187.5,0.0009880684,0.000120712,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1153,8.847,5.38,0.486,-0.65465,202.5,0.00100101,9.92715e-05,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1154,8.847,5.38,0.486,-0.65465,217.5,0.0010293976,0.000170732,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1155,8.847,5.38,0.486,-0.65465,232.5,0.0010785598,0.000146571,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1156,8.847,5.38,0.486,-0.65465,247.5,0.0011572731,0.000114491,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1157,8.847,5.38,0.486,-0.65465,262.5,0.0012785394,0.000138451,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1158,8.847,5.38,0.486,-0.65465,277.5,0.0014599706,0.000144686,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1159,8.847,5.38,0.486,-0.65465,292.5,0.0017220487,0.000163178,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1160,8.847,5.38,0.486,-0.65465,307.5,0.0020800165,0.000293111,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1161,8.847,5.38,0.486,-0.65465,322.5,0.0025220267,0.000300039,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1162,8.847,5.38,0.486,-0.65465,337.5,0.0029719546,0.00235988,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1163,8.847,5.38,0.486,-0.65465,352.5,0.0032732196,0.0130993,-7.229299,7.1596317,9.0183115,0.0012245846,5.432329068450928,5.846011729125976,8.544911500549317,0.0006682186446603537
1164,10.992,7.04,0.494,-0.43254,7.5,-0.013013285,0.000134553,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1165,10.992,7.04,0.494,-0.43254,22.5,-0.013064911,0.000143196,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1166,10.992,7.04,0.494,-0.43254,37.5,-0.013159002,0.000120479,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1167,10.992,7.04,0.494,-0.43254,52.5,-0.013280593,0.000121874,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1168,10.992,7.04,0.494,-0.43254,67.5,-0.013413546,0.000120725,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1169,10.992,7.04,0.494,-0.43254,82.5,-0.013544185,0.000111167,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1170,10.992,7.04,0.494,-0.43254,97.5,-0.013662915,0.000109956,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1171,10.992,7.04,0.494,-0.43254,112.5,-0.0137641225,0.000110782,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1172,10.992,7.04,0.494,-0.43254,127.5,-0.01384523,0.000107643,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1173,10.992,7.04,0.494,-0.43254,142.5,-0.013905548,9.00009e-05,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1174,10.992,7.04,0.494,-0.43254,157.5,-0.013945316,9.62748e-05,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1175,10.992,7.04,0.494,-0.43254,172.5,-0.013965029,9.56905e-05,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1176,10.992,7.04,0.494,-0.43254,187.5,-0.013965029,9.74194e-05,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1177,10.992,7.04,0.494,-0.43254,202.5,-0.013945316,9.08895e-05,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1178,10.992,7.04,0.494,-0.43254,217.5,-0.013905548,0.000103407,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1179,10.992,7.04,0.494,-0.43254,232.5,-0.01384523,9.29091e-05,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1180,10.992,7.04,0.494,-0.43254,247.5,-0.013764123,0.000112375,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1181,10.992,7.04,0.494,-0.43254,262.5,-0.013662915,0.000102744,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1182,10.992,7.04,0.494,-0.43254,277.5,-0.013544186,0.000100793,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1183,10.992,7.04,0.494,-0.43254,292.5,-0.013413546,0.000126007,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1184,10.992,7.04,0.494,-0.43254,307.5,-0.013280593,0.000123394,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1185,10.992,7.04,0.494,-0.43254,322.5,-0.013159003,0.000124208,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1186,10.992,7.04,0.494,-0.43254,337.5,-0.013064911,0.000128793,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1187,10.992,7.04,0.494,-0.43254,352.5,-0.013013285,0.000118944,-7.843766,7.5706844,9.467673,-0.014489137,5.880896212463379,5.928734432983399,8.711106301696777,0.014823908636257172
1188,10.992,7.09,0.498,-0.52556,7.5,-0.011637925,0.000211817,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1189,10.992,7.09,0.498,-0.52556,22.5,-0.011722434,0.000171947,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1190,10.992,7.09,0.498,-0.52556,37.5,-0.011868106,0.000134514,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1191,10.992,7.09,0.498,-0.52556,52.5,-0.012041554,0.000118922,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1192,10.992,7.09,0.498,-0.52556,67.5,-0.012213838,0.00010064,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1193,10.992,7.09,0.498,-0.52556,82.5,-0.012367065,9.55268e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1194,10.992,7.09,0.498,-0.52556,97.5,-0.012493631,8.47311e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1195,10.992,7.09,0.498,-0.52556,112.5,-0.012592594,7.98085e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1196,10.992,7.09,0.498,-0.52556,127.5,-0.012666244,7.14093e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1197,10.992,7.09,0.498,-0.52556,142.5,-0.012717847,7.83442e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1198,10.992,7.09,0.498,-0.52556,157.5,-0.012750413,8.51657e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1199,10.992,7.09,0.498,-0.52556,172.5,-0.012766131,7.91157e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1200,10.992,7.09,0.498,-0.52556,187.5,-0.012766131,8.0015e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1201,10.992,7.09,0.498,-0.52556,202.5,-0.012750413,6.80388e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1202,10.992,7.09,0.498,-0.52556,217.5,-0.012717847,8.16696e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1203,10.992,7.09,0.498,-0.52556,232.5,-0.012666244,7.83246e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1204,10.992,7.09,0.498,-0.52556,247.5,-0.012592594,7.81707e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1205,10.992,7.09,0.498,-0.52556,262.5,-0.012493631,9.39806e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1206,10.992,7.09,0.498,-0.52556,277.5,-0.012367065,8.85331e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1207,10.992,7.09,0.498,-0.52556,292.5,-0.012213838,8.14084e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1208,10.992,7.09,0.498,-0.52556,307.5,-0.012041554,9.70468e-05,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1209,10.992,7.09,0.498,-0.52556,322.5,-0.011868106,0.000147616,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1210,10.992,7.09,0.498,-0.52556,337.5,-0.011722434,0.000130985,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1211,10.992,7.09,0.498,-0.52556,352.5,-0.011637925,0.000216108,-7.8151546,7.555163,9.449805,-0.012922861,5.939934552459716,6.064222906646728,8.82149125970459,0.013212401682010651
1212,10.992,7.12,0.499,-0.61292,7.5,-0.010646665,0.000319802,-7.7925744,7.5425873,9.43527,-0.011745684,5.993454405670166,6.175267280273437,8.908770309448242,0.01200198884885788
1213,10.992,7.12,0.499,-0.61292,22.5,-0.010748801,0.000401513,-7.7925744,7.5425873,9.43527,-0.011745684,5.993454405670166,6.175267280273437,8.908770309448242,0.01200198884885788
1214,10.992,7.12,0.499,-0.61292,37.5,-0.010916368,0.000189317,-7.7925744,7.5425873,9.43527,-0.011745684,5.993454405670166,6.175267280273437,8.908770309448242,0.01200198884885788
1215,10.992,7.12,0.499,-0.61292,52.5,-0.011102592,0.000109998,-7.7925744,7.5425873,9.43527,-0.011745684,5.993454405670166,6.175267280273437,8.908770309448242,0.01200198884885788
1216,10.992,7.12,0.499,-0.61292,67.5,-0.01127399,8.92881e-05,-7.7925744,7.5425873,9.43527,-0.011745684,5.993454405670166,6.175267280273437,8.908770309448242,0.01200198884885788
1217,10.992,7.12,0.499,-0.61292,82.5,-0.011415447,8.37072e-05,-7.7925744,7.5425873,9.43527,-0.011745684,5.993454405670166,6.175267280273437,8.908770309448242,0.01200198884885788
