,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0014340184,0.000352484,-6.1054263,-6.609657,-0.4736513,-0.0025499673,4.12186631149292,8.229036810760498,1.2060202899398804,0.003292749262893915
1092,8.847,5.36,0.485,-0.50851,7.5,-0.006564173,0.00057517,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1093,8.847,5.36,0.485,-0.50851,22.5,-0.006413943,0.000557456,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1094,8.847,5.36,0.485,-0.50851,37.5,-0.006170535,0.000413598,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1095,8.847,5.36,0.485,-0.50851,52.5,-0.005907125,0.000305066,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1096,8.847,5.36,0.485,-0.50851,67.5,-0.005675694,0.000230572,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1097,8.847,5.36,0.485,-0.50851,82.5,-0.0054978165,0.000264173,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0053736065,0.000214777,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0052932706,0.00018658,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1100,8.847,5.36,0.485,-0.50851,127.5,-0.0052447743,0.00025444,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1101,8.847,5.36,0.485,-0.50851,142.5,-0.005217513,0.000219686,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0052035647,0.000202244,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1103,8.847,5.36,0.485,-0.50851,172.5,-0.005197824,0.00019631,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1104,8.847,5.36,0.485,-0.50851,187.5,-0.005197824,0.000183758,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1105,8.847,5.36,0.485,-0.50851,202.5,-0.005203564,0.00016568,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1106,8.847,5.36,0.485,-0.50851,217.5,-0.005217514,0.000226,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1107,8.847,5.36,0.485,-0.50851,232.5,-0.005244774,0.000236293,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0052932706,0.00021042,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1109,8.847,5.36,0.485,-0.50851,262.5,-0.005373606,0.000191066,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1110,8.847,5.36,0.485,-0.50851,277.5,-0.005497817,0.000246953,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1111,8.847,5.36,0.485,-0.50851,292.5,-0.005675694,0.000237296,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1112,8.847,5.36,0.485,-0.50851,307.5,-0.005907125,0.000319897,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1113,8.847,5.36,0.485,-0.50851,322.5,-0.0061705345,0.000352856,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1114,8.847,5.36,0.485,-0.50851,337.5,-0.006413943,0.000526632,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1115,8.847,5.36,0.485,-0.50851,352.5,-0.006564173,0.000635707,-6.2149463,-6.740706,-0.49824882,-0.007036409,4.2896262699890135,8.257725966949463,1.141740815536499,0.007711360875137568
1116,8.847,5.37,0.486,-0.56958,7.5,-0.011542598,0.00114727,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1117,8.847,5.37,0.486,-0.56958,22.5,-0.011333175,0.00183066,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1118,8.847,5.37,0.486,-0.56958,37.5,-0.011007954,0.000392741,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1119,8.847,5.37,0.486,-0.56958,52.5,-0.010675831,0.000298184,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1120,8.847,5.37,0.486,-0.56958,67.5,-0.010401889,0.000276909,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0102041075,0.000211593,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1122,8.847,5.37,0.486,-0.56958,97.5,-0.010074121,0.000219416,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1123,8.847,5.37,0.486,-0.56958,112.5,-0.009994971,0.000245991,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1124,8.847,5.37,0.486,-0.56958,127.5,-0.009950124,0.000135888,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1125,8.847,5.37,0.486,-0.56958,142.5,-0.009926625,0.000140624,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1126,8.847,5.37,0.486,-0.56958,157.5,-0.009915486,0.000120729,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0099112075,0.000153984,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0099112075,0.000110076,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1129,8.847,5.37,0.486,-0.56958,202.5,-0.009915485,0.000200829,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1130,8.847,5.37,0.486,-0.56958,217.5,-0.009926625,0.000158794,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1131,8.847,5.37,0.486,-0.56958,232.5,-0.009950125,0.000179579,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1132,8.847,5.37,0.486,-0.56958,247.5,-0.00999497,0.000214562,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1133,8.847,5.37,0.486,-0.56958,262.5,-0.010074121,0.000214079,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1134,8.847,5.37,0.486,-0.56958,277.5,-0.010204107,0.000223375,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1135,8.847,5.37,0.486,-0.56958,292.5,-0.010401889,0.000210302,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1136,8.847,5.37,0.486,-0.56958,307.5,-0.010675831,0.000313007,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1137,8.847,5.37,0.486,-0.56958,322.5,-0.011007954,0.000407306,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1138,8.847,5.37,0.486,-0.56958,337.5,-0.011333175,0.000538737,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1139,8.847,5.37,0.486,-0.56958,352.5,-0.011542598,0.00170234,-6.3207483,-6.8676744,-0.52235174,-0.011509264,4.450428329162598,8.294314350738524,1.0893127417907715,0.012130026888001442
1140,8.847,5.38,0.486,-0.65465,7.5,-0.018441135,0.000944654,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1141,8.847,5.38,0.486,-0.65465,22.5,-0.018140493,0.00118747,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1142,8.847,5.38,0.486,-0.65465,37.5,-0.017701767,0.000990697,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1143,8.847,5.38,0.486,-0.65465,52.5,-0.017288512,0.000337732,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1144,8.847,5.38,0.486,-0.65465,67.5,-0.016974973,0.000260314,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1145,8.847,5.38,0.486,-0.65465,82.5,-0.016765933,0.00017364,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1146,8.847,5.38,0.486,-0.65465,97.5,-0.016638653,0.000185367,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1147,8.847,5.38,0.486,-0.65465,112.5,-0.016566977,0.000138551,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1148,8.847,5.38,0.486,-0.65465,127.5,-0.016529815,0.000115307,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1149,8.847,5.38,0.486,-0.65465,142.5,-0.016512403,0.000132835,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1150,8.847,5.38,0.486,-0.65465,157.5,-0.01650528,0.000126006,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1151,8.847,5.38,0.486,-0.65465,172.5,-0.016502965,0.000141796,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1152,8.847,5.38,0.486,-0.65465,187.5,-0.016502965,0.000120712,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1153,8.847,5.38,0.486,-0.65465,202.5,-0.01650528,9.92715e-05,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1154,8.847,5.38,0.486,-0.65465,217.5,-0.016512403,0.000170732,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1155,8.847,5.38,0.486,-0.65465,232.5,-0.016529815,0.000146571,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1156,8.847,5.38,0.486,-0.65465,247.5,-0.016566977,0.000114491,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1157,8.847,5.38,0.486,-0.65465,262.5,-0.016638653,0.000138451,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1158,8.847,5.38,0.486,-0.65465,277.5,-0.016765933,0.000144686,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1159,8.847,5.38,0.486,-0.65465,292.5,-0.016974973,0.000163178,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1160,8.847,5.38,0.486,-0.65465,307.5,-0.017288512,0.000293111,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1161,8.847,5.38,0.486,-0.65465,322.5,-0.017701767,0.000300039,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1162,8.847,5.38,0.486,-0.65465,337.5,-0.018140493,0.00235988,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1163,8.847,5.38,0.486,-0.65465,352.5,-0.018441135,0.0130993,-6.473392,-7.0510907,-0.5569406,-0.017849984,4.6764220097351075,8.364710717315674,1.0303406151771546,0.018406349647465705
1164,10.992,7.04,0.494,-0.43254,7.5,0.010870576,0.000134553,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1165,10.992,7.04,0.494,-0.43254,22.5,0.010904223,0.000143196,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1166,10.992,7.04,0.494,-0.43254,37.5,0.01096475,0.000120479,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1167,10.992,7.04,0.494,-0.43254,52.5,0.011041285,0.000121874,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1168,10.992,7.04,0.494,-0.43254,67.5,0.011122496,0.000120725,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1169,10.992,7.04,0.494,-0.43254,82.5,0.011199352,0.000111167,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1170,10.992,7.04,0.494,-0.43254,97.5,0.011266212,0.000109956,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1171,10.992,7.04,0.494,-0.43254,112.5,0.011320549,0.000110782,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1172,10.992,7.04,0.494,-0.43254,127.5,0.011362031,0.000107643,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1173,10.992,7.04,0.494,-0.43254,142.5,0.011391516,9.00009e-05,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1174,10.992,7.04,0.494,-0.43254,157.5,0.011410247,9.62748e-05,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1175,10.992,7.04,0.494,-0.43254,172.5,0.0114193065,9.56905e-05,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1176,10.992,7.04,0.494,-0.43254,187.5,0.0114193065,9.74194e-05,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1177,10.992,7.04,0.494,-0.43254,202.5,0.011410247,9.08895e-05,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1178,10.992,7.04,0.494,-0.43254,217.5,0.011391516,0.000103407,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1179,10.992,7.04,0.494,-0.43254,232.5,0.011362031,9.29091e-05,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1180,10.992,7.04,0.494,-0.43254,247.5,0.011320548,0.000112375,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1181,10.992,7.04,0.494,-0.43254,262.5,0.011266212,0.000102744,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1182,10.992,7.04,0.494,-0.43254,277.5,0.011199352,0.000100793,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1183,10.992,7.04,0.494,-0.43254,292.5,0.011122496,0.000126007,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1184,10.992,7.04,0.494,-0.43254,307.5,0.011041285,0.000123394,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1185,10.992,7.04,0.494,-0.43254,322.5,0.01096475,0.000124208,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1186,10.992,7.04,0.494,-0.43254,337.5,0.010904223,0.000128793,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1187,10.992,7.04,0.494,-0.43254,352.5,0.010870576,0.000118944,-6.898548,-7.5196233,-0.56376624,0.010058207,4.9356781262207035,9.161573279571533,1.3203332410736084,0.009723435437396049
1188,10.992,7.09,0.498,-0.52556,7.5,0.0057589873,0.000211817,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1189,10.992,7.09,0.498,-0.52556,22.5,0.0058335816,0.000171947,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1190,10.992,7.09,0.498,-0.52556,37.5,0.005960104,0.000134514,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1191,10.992,7.09,0.498,-0.52556,52.5,0.006106673,0.000118922,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1192,10.992,7.09,0.498,-0.52556,67.5,0.0062466473,0.00010064,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1193,10.992,7.09,0.498,-0.52556,82.5,0.0063649127,9.55268e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1194,10.992,7.09,0.498,-0.52556,97.5,0.0064566676,8.47311e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1195,10.992,7.09,0.498,-0.52556,112.5,0.0065234243,7.98085e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1196,10.992,7.09,0.498,-0.52556,127.5,0.006569406,7.14093e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1197,10.992,7.09,0.498,-0.52556,142.5,0.006599256,7.83442e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1198,10.992,7.09,0.498,-0.52556,157.5,0.0066168895,8.51657e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1199,10.992,7.09,0.498,-0.52556,172.5,0.0066250213,7.91157e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1200,10.992,7.09,0.498,-0.52556,187.5,0.0066250213,8.0015e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1201,10.992,7.09,0.498,-0.52556,202.5,0.0066168895,6.80388e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1202,10.992,7.09,0.498,-0.52556,217.5,0.006599256,8.16696e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1203,10.992,7.09,0.498,-0.52556,232.5,0.006569406,7.83246e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1204,10.992,7.09,0.498,-0.52556,247.5,0.0065234248,7.81707e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1205,10.992,7.09,0.498,-0.52556,262.5,0.0064566676,9.39806e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1206,10.992,7.09,0.498,-0.52556,277.5,0.0063649127,8.85331e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1207,10.992,7.09,0.498,-0.52556,292.5,0.0062466473,8.14084e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1208,10.992,7.09,0.498,-0.52556,307.5,0.006106673,9.70468e-05,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1209,10.992,7.09,0.498,-0.52556,322.5,0.0059601045,0.000147616,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1210,10.992,7.09,0.498,-0.52556,337.5,0.005833582,0.000130985,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1211,10.992,7.09,0.498,-0.52556,352.5,0.0057589877,0.000216108,-7.028191,-7.6772084,-0.5935715,0.005527956,5.152971089630126,9.168148423614502,1.2218854840888977,0.005238414945581198
1212,10.992,7.12,0.499,-0.61292,7.5,0.0008804335,0.000319802,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1213,10.992,7.12,0.499,-0.61292,22.5,0.000992216,0.000401513,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1214,10.992,7.12,0.499,-0.61292,37.5,0.001172559,0.000189317,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1215,10.992,7.12,0.499,-0.61292,52.5,0.0013672307,0.000109998,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1216,10.992,7.12,0.499,-0.61292,67.5,0.0015389092,8.92881e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1217,10.992,7.12,0.499,-0.61292,82.5,0.0016726984,8.37072e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1218,10.992,7.12,0.499,-0.61292,97.5,0.001768695,5.68018e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1219,10.992,7.12,0.499,-0.61292,112.5,0.001833541,7.26937e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1220,10.992,7.12,0.499,-0.61292,127.5,0.0018751917,7.51484e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1221,10.992,7.12,0.499,-0.61292,142.5,0.0019005559,7.38e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1222,10.992,7.12,0.499,-0.61292,157.5,0.001914752,5.80564e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1223,10.992,7.12,0.499,-0.61292,172.5,0.0019210585,5.60074e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1224,10.992,7.12,0.499,-0.61292,187.5,0.0019210586,7.01022e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1225,10.992,7.12,0.499,-0.61292,202.5,0.0019147522,6.76761e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1226,10.992,7.12,0.499,-0.61292,217.5,0.001900556,7.6497e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1227,10.992,7.12,0.499,-0.61292,232.5,0.0018751918,6.73663e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1228,10.992,7.12,0.499,-0.61292,247.5,0.0018335406,7.04743e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
1229,10.992,7.12,0.499,-0.61292,262.5,0.0017686953,7.81469e-05,-7.1579785,-7.835085,-0.62336254,0.0010078154,5.358858534698486,9.202404915161132,1.1498625411987304,0.0007515103572976588
