,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
590,8.521,3.65,0.367,-0.20459,37.5,0.026495593,0.00119237,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
591,8.521,3.65,0.367,-0.20459,52.5,0.02487646,0.00111977,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
592,8.521,3.65,0.367,-0.20459,67.5,0.023130853,0.000969602,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
593,8.521,3.65,0.367,-0.20459,82.5,0.021438468,0.000965647,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
594,8.521,3.65,0.367,-0.20459,97.5,0.019917618,0.000847867,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
595,8.521,3.65,0.367,-0.20459,112.5,0.018632095,0.000804914,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
596,8.521,3.65,0.367,-0.20459,127.5,0.017607672,0.000768553,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
597,8.521,3.65,0.367,-0.20459,142.5,0.016848344,0.000755148,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
598,8.521,3.65,0.367,-0.20459,157.5,0.01634853,0.00075443,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
599,8.521,3.65,0.367,-0.20459,172.5,0.016100923,0.000716191,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
600,8.521,3.65,0.367,-0.20459,187.5,0.016100923,0.000854871,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
601,8.521,3.65,0.367,-0.20459,202.5,0.01634853,0.000817686,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
602,8.521,3.65,0.367,-0.20459,217.5,0.016848344,0.000824996,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
603,8.521,3.65,0.367,-0.20459,232.5,0.01760767,0.000759603,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
604,8.521,3.65,0.367,-0.20459,247.5,0.018632095,0.000843944,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
605,8.521,3.65,0.367,-0.20459,262.5,0.019917617,0.000851341,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
606,8.521,3.65,0.367,-0.20459,277.5,0.021438466,0.000930184,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
607,8.521,3.65,0.367,-0.20459,292.5,0.023130853,0.000977573,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
608,8.521,3.65,0.367,-0.20459,307.5,0.02487646,0.00106415,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
609,8.521,3.65,0.367,-0.20459,322.5,0.026495593,0.00119186,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
610,8.521,3.65,0.367,-0.20459,337.5,0.027764523,0.00131931,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
611,8.521,3.65,0.367,-0.20459,352.5,0.028466968,0.0012511,-3.3166983,-1.6252635,2.5737085,0.0061064158,0.8261983127593995,3.750923452529907,1.3073885342407228,0.0024386157634973525
612,8.521,3.65,0.367,-0.26579,7.5,0.02434544,0.00138265,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
613,8.521,3.65,0.367,-0.26579,22.5,0.023055112,0.00129989,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
614,8.521,3.65,0.367,-0.26579,37.5,0.020881915,0.00131845,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
615,8.521,3.65,0.367,-0.26579,52.5,0.018371886,0.00103394,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
616,8.521,3.65,0.367,-0.26579,67.5,0.015952406,0.000899649,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
617,8.521,3.65,0.367,-0.26579,82.5,0.013852066,0.000795561,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
618,8.521,3.65,0.367,-0.26579,97.5,0.012144679,0.000777647,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
619,8.521,3.65,0.367,-0.26579,112.5,0.010819978,0.00077567,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
620,8.521,3.65,0.367,-0.26579,127.5,0.009835191,0.000641464,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
621,8.521,3.65,0.367,-0.26579,142.5,0.009143042,0.000586309,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
622,8.521,3.65,0.367,-0.26579,157.5,0.008704159,0.000579534,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
623,8.521,3.65,0.367,-0.26579,172.5,0.0084915,0.000624581,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
624,8.521,3.65,0.367,-0.26579,187.5,0.0084915,0.000699943,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
625,8.521,3.65,0.367,-0.26579,202.5,0.0087041585,0.000626335,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
626,8.521,3.65,0.367,-0.26579,217.5,0.009143042,0.000549778,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
627,8.521,3.65,0.367,-0.26579,232.5,0.009835191,0.000656276,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
628,8.521,3.65,0.367,-0.26579,247.5,0.010819979,0.000799023,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
629,8.521,3.65,0.367,-0.26579,262.5,0.01214468,0.000718824,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
630,8.521,3.65,0.367,-0.26579,277.5,0.013852059,0.000825877,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
631,8.521,3.65,0.367,-0.26579,292.5,0.015952406,0.000918489,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
632,8.521,3.65,0.367,-0.26579,307.5,0.018371886,0.000994651,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
633,8.521,3.65,0.367,-0.26579,322.5,0.020881904,0.00109487,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
634,8.521,3.65,0.367,-0.26579,337.5,0.02305511,0.0012333,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
635,8.521,3.65,0.367,-0.26579,352.5,0.024345443,0.0013887,-3.1011727,-1.5537386,2.3574612,0.0018401986,0.6250026856231687,3.530428594055176,1.2752412140655518,0.0013743713546317815
636,8.521,3.67,0.369,-0.33034,7.5,0.016898137,0.00185409,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
637,8.521,3.67,0.369,-0.33034,22.5,0.015292568,0.00166101,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
638,8.521,3.67,0.369,-0.33034,37.5,0.01275683,0.00133196,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
639,8.521,3.67,0.369,-0.33034,52.5,0.01006696,0.000942431,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
640,8.521,3.67,0.369,-0.33034,67.5,0.0076919263,0.000777721,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
641,8.521,3.67,0.369,-0.33034,82.5,0.0057874685,0.000751402,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
642,8.521,3.67,0.369,-0.33034,97.5,0.004339155,0.000684754,-2.8345556,-1.4651232,2.09025,-0.0029733533,0.40254562591552734,3.301043176574707,1.1756930152587892,0.005759203257402777
643,8.521,3.67,0.369,-0.33034,112.5,0.0032739036,0.000570574,-2.8345556,-1.4651232,2.09025,-0.0029733533,0.40254562591552734,3.301043176574707,1.1756930152587892,0.005759203257402777
644,8.521,3.67,0.369,-0.33034,127.5,0.0025139858,0.000534145,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
645,8.521,3.67,0.369,-0.33034,142.5,0.0019959093,0.000581429,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
646,8.521,3.67,0.369,-0.33034,157.5,0.0016741937,0.000498473,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
647,8.521,3.67,0.369,-0.33034,172.5,0.0015201995,0.000608728,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
648,8.521,3.67,0.369,-0.33034,187.5,0.0015201995,0.000511518,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
649,8.521,3.67,0.369,-0.33034,202.5,0.0016741937,0.00051371,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
650,8.521,3.67,0.369,-0.33034,217.5,0.0019959093,0.000540209,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
651,8.521,3.67,0.369,-0.33034,232.5,0.0025139863,0.000580974,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
652,8.521,3.67,0.369,-0.33034,247.5,0.0032738966,0.00062024,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
653,8.521,3.67,0.369,-0.33034,262.5,0.0043391427,0.000650328,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
654,8.521,3.67,0.369,-0.33034,277.5,0.0057874676,0.000768997,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
655,8.521,3.67,0.369,-0.33034,292.5,0.0076919263,0.000797717,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
656,8.521,3.67,0.369,-0.33034,307.5,0.01006696,0.000895403,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
657,8.521,3.67,0.369,-0.33034,322.5,0.012756821,0.00103909,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
658,8.521,3.67,0.369,-0.33034,337.5,0.015292566,0.00140741,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
659,8.521,3.67,0.369,-0.33034,352.5,0.016898138,0.00159231,-2.8345556,-1.4651229,2.0902503,-0.0029733607,0.40254562591552734,3.3010429381561277,1.1756932536773683,0.005759210707983374
660,8.521,3.68,0.37,-0.39252,7.5,0.010101339,0.00283122,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
661,8.521,3.68,0.37,-0.39252,22.5,0.008255018,0.0022478,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
662,8.521,3.68,0.37,-0.39252,37.5,0.0055194683,0.00165526,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
663,8.521,3.68,0.37,-0.39252,52.5,0.0028385343,0.00083401,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
664,8.521,3.68,0.37,-0.39252,67.5,0.00064404216,0.000784645,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
665,8.521,3.68,0.37,-0.39252,82.5,-0.0010066857,0.000591827,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
666,8.521,3.68,0.37,-0.39252,97.5,-0.0021999758,0.000624151,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
667,8.521,3.68,0.37,-0.39252,112.5,-0.0030441238,0.000668972,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
668,8.521,3.68,0.37,-0.39252,127.5,-0.0036289943,0.000513499,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
669,8.521,3.68,0.37,-0.39252,142.5,-0.0040193964,0.000511346,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
670,8.521,3.68,0.37,-0.39252,157.5,-0.0042583793,0.000523518,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
671,8.521,3.68,0.37,-0.39252,172.5,-0.0043718265,0.000489023,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
672,8.521,3.68,0.37,-0.39252,187.5,-0.0043718265,0.000484123,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
673,8.521,3.68,0.37,-0.39252,202.5,-0.0042583793,0.00053034,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
674,8.521,3.68,0.37,-0.39252,217.5,-0.0040193964,0.000477747,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
675,8.521,3.68,0.37,-0.39252,232.5,-0.0036289948,0.000485074,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
676,8.521,3.68,0.37,-0.39252,247.5,-0.0030441233,0.000648375,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
677,8.521,3.68,0.37,-0.39252,262.5,-0.0021999753,0.000545411,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
678,8.521,3.68,0.37,-0.39252,277.5,-0.001006688,0.000709461,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
679,8.521,3.68,0.37,-0.39252,292.5,0.00064404216,0.000781367,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
680,8.521,3.68,0.37,-0.39252,307.5,0.0028385343,0.000908392,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
681,8.521,3.68,0.37,-0.39252,322.5,0.0055194674,0.00116782,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
682,8.521,3.68,0.37,-0.39252,337.5,0.008255016,0.00206725,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
683,8.521,3.68,0.37,-0.39252,352.5,0.010101339,0.00296019,-2.5898674,-1.3816113,1.8465353,-0.0075682458,0.21128735343933114,3.0956813471984863,1.068812325050354,0.010037005753645897
684,8.521,3.68,0.37,-0.48052,7.5,0.0015670061,0.00687578,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
685,8.521,3.68,0.37,-0.48052,22.5,-0.0006319694,0.00626199,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
686,8.521,3.68,0.37,-0.48052,37.5,-0.0035837498,0.0018643,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
687,8.521,3.68,0.37,-0.48052,52.5,-0.0061673075,0.000861947,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
688,8.521,3.68,0.37,-0.48052,67.5,-0.008081945,0.000550044,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
689,8.521,3.68,0.37,-0.48052,82.5,-0.009413971,0.000479242,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
690,8.521,3.68,0.37,-0.48052,97.5,-0.010321982,0.000482339,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
691,8.521,3.68,0.37,-0.48052,112.5,-0.010937017,0.000391014,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
692,8.521,3.68,0.37,-0.48052,127.5,-0.0113498075,0.000357625,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
693,8.521,3.68,0.37,-0.48052,142.5,-0.011619149,0.00030381,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
694,8.521,3.68,0.37,-0.48052,157.5,-0.011781517,0.000368218,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
695,8.521,3.68,0.37,-0.48052,172.5,-0.011857913,0.000372139,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
696,8.521,3.68,0.37,-0.48052,187.5,-0.011857913,0.000298869,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
697,8.521,3.68,0.37,-0.48052,202.5,-0.011781517,0.0002826,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
698,8.521,3.68,0.37,-0.48052,217.5,-0.011619149,0.000366263,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
699,8.521,3.68,0.37,-0.48052,232.5,-0.011349808,0.000348083,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
700,8.521,3.68,0.37,-0.48052,247.5,-0.010937018,0.000332801,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
701,8.521,3.68,0.37,-0.48052,262.5,-0.010321983,0.000382891,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
702,8.521,3.68,0.37,-0.48052,277.5,-0.009413972,0.000459323,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
703,8.521,3.68,0.37,-0.48052,292.5,-0.008081945,0.000521273,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
704,8.521,3.68,0.37,-0.48052,307.5,-0.0061673075,0.000720962,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
705,8.521,3.68,0.37,-0.48052,322.5,-0.0035837553,0.00134912,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
706,8.521,3.68,0.37,-0.48052,337.5,-0.0006319694,0.00373376,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
707,8.521,3.68,0.37,-0.48052,352.5,0.0015670061,0.00118537,-2.2611496,-1.2657793,1.5217785,-0.01394072,0.03212035514831557,2.8271192568206787,0.9067954643173218,0.01607100988761425
708,10.591,4.53,0.369,-0.20942,7.5,0.017795285,0.000730481,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
709,10.591,4.53,0.369,-0.20942,22.5,0.01747192,0.000741605,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
710,10.591,4.53,0.369,-0.20942,37.5,0.01688187,0.000756279,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
711,10.591,4.53,0.369,-0.20942,52.5,0.016117636,0.000687879,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
712,10.591,4.53,0.369,-0.20942,67.5,0.015278863,0.000666848,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
713,10.591,4.53,0.369,-0.20942,82.5,0.014450255,0.000568748,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
714,10.591,4.53,0.369,-0.20942,97.5,0.013692014,0.000663423,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
715,10.591,4.53,0.369,-0.20942,112.5,0.013040531,0.00054388,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
716,10.591,4.53,0.369,-0.20942,127.5,0.012514105,0.000474117,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
717,10.591,4.53,0.369,-0.20942,142.5,0.012119569,0.00049051,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
718,10.591,4.53,0.369,-0.20942,157.5,0.011857791,0.000444162,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
719,10.591,4.53,0.369,-0.20942,172.5,0.011727482,0.000443177,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
720,10.591,4.53,0.369,-0.20942,187.5,0.011727482,0.000525178,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
721,10.591,4.53,0.369,-0.20942,202.5,0.011857791,0.000481764,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
722,10.591,4.53,0.369,-0.20942,217.5,0.012119568,0.000528369,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
723,10.591,4.53,0.369,-0.20942,232.5,0.012514106,0.000577244,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
724,10.591,4.53,0.369,-0.20942,247.5,0.013040531,0.000547545,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
725,10.591,4.53,0.369,-0.20942,262.5,0.013692014,0.00055157,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
726,10.591,4.53,0.369,-0.20942,277.5,0.014450253,0.000557084,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
727,10.591,4.53,0.369,-0.20942,292.5,0.015278863,0.000691972,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
728,10.591,4.53,0.369,-0.20942,307.5,0.016117636,0.000663815,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
729,10.591,4.53,0.369,-0.20942,322.5,0.01688187,0.000720698,-3.590851,-1.7686067,2.7947574,0.005505914,1.107181068496704,3.8819066627502443,1.54269736618042,0.003558003868546486
