,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
908,4.487,2.72,0.485,-0.53988,127.5,0.106584646,0.00128175,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
909,4.487,2.72,0.485,-0.53988,142.5,0.105780244,0.000942584,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
910,4.487,2.72,0.485,-0.53988,157.5,0.10533472,0.000909562,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
911,4.487,2.72,0.485,-0.53988,172.5,0.10513693,0.000995489,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
912,4.487,2.72,0.485,-0.53988,187.5,0.10513693,0.000562301,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
913,4.487,2.72,0.485,-0.53988,202.5,0.10533472,0.00107542,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
914,4.487,2.72,0.485,-0.53988,217.5,0.105780244,0.000925215,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
915,4.487,2.72,0.485,-0.53988,232.5,0.106584646,0.00111861,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
916,4.487,2.72,0.485,-0.53988,247.5,0.10794514,0.00113008,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
917,4.487,2.72,0.485,-0.53988,262.5,0.11018806,0.00148795,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
918,4.487,2.72,0.485,-0.53988,277.5,0.113832645,0.0012712,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
919,4.487,2.72,0.485,-0.53988,292.5,0.11965999,0.00153478,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
920,4.487,2.72,0.485,-0.53988,307.5,0.12868875,0.00162914,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
921,4.487,2.72,0.485,-0.53988,322.5,0.14168915,0.0238337,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
922,4.487,2.72,0.485,-0.53988,337.5,0.15739042,0.0,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
923,4.487,2.72,0.485,-0.53988,352.5,0.16958317,0.0,3.156606,2.8886917,5.752243,0.10775951,5.055155958938599,1.4191316637420655,5.1495270419921875,0.1032882829609108
924,8.851,4.5,0.497,-0.40977,7.5,0.0013312446,0.000236079,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
925,8.851,4.5,0.497,-0.40977,22.5,0.0009235982,0.000232306,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
926,8.851,4.5,0.497,-0.40977,37.5,0.00018072408,0.000240844,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
927,8.851,4.5,0.497,-0.40977,52.5,-0.00077831233,0.000207462,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
928,8.851,4.5,0.497,-0.40977,67.5,-0.0018242938,0.000229926,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
929,8.851,4.5,0.497,-0.40977,82.5,-0.002847339,0.000214114,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
930,8.851,4.5,0.497,-0.40977,97.5,-0.003770846,0.000200214,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
931,8.851,4.5,0.497,-0.40977,112.5,-0.004551448,0.00019241,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
932,8.851,4.5,0.497,-0.40977,127.5,-0.005171235,0.000194547,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
933,8.851,4.5,0.497,-0.40977,142.5,-0.0056280238,0.000176632,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
934,8.851,4.5,0.497,-0.40977,157.5,-0.0059269327,0.000186615,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
935,8.851,4.5,0.497,-0.40977,172.5,-0.006074365,0.00017706,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
936,8.851,4.5,0.497,-0.40977,187.5,-0.0060743657,0.000175579,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
937,8.851,4.5,0.497,-0.40977,202.5,-0.0059269327,0.000175464,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
938,8.851,4.5,0.497,-0.40977,217.5,-0.005628024,0.000218253,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
939,8.851,4.5,0.497,-0.40977,232.5,-0.0051712357,0.000205373,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
940,8.851,4.5,0.497,-0.40977,247.5,-0.004551449,0.000167078,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
941,8.851,4.5,0.497,-0.40977,262.5,-0.003770847,0.000189455,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
942,8.851,4.5,0.497,-0.40977,277.5,-0.00284734,0.000196645,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
943,8.851,4.5,0.497,-0.40977,292.5,-0.0018242938,0.000200133,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
944,8.851,4.5,0.497,-0.40977,307.5,-0.00077831233,0.000242963,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
945,8.851,4.5,0.497,-0.40977,322.5,0.00018072408,0.000209921,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
946,8.851,4.5,0.497,-0.40977,337.5,0.0009235982,0.000237618,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
947,8.851,4.5,0.497,-0.40977,352.5,0.0013312437,0.000246888,9.023827,8.443491,8.930805,-0.0065898234,10.996226599121094,6.761080982055664,8.137558206298827,0.00794050340246439
948,8.851,4.53,0.501,-0.47956,7.5,0.005036399,0.000410588,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
949,8.851,4.53,0.501,-0.47956,22.5,0.0041506765,0.000361487,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
950,8.851,4.53,0.501,-0.47956,37.5,0.0026184032,0.000283103,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
951,8.851,4.53,0.501,-0.47956,52.5,0.00078871846,0.000196952,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
952,8.851,4.53,0.501,-0.47956,67.5,-0.0010272982,0.000216593,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
953,8.851,4.53,0.501,-0.47956,82.5,-0.0026324983,0.000198234,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
954,8.851,4.53,0.501,-0.47956,97.5,-0.0039428566,0.000168872,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
955,8.851,4.53,0.501,-0.47956,112.5,-0.0049508167,0.00017555,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
956,8.851,4.53,0.501,-0.47956,127.5,-0.0056869257,0.000191152,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
957,8.851,4.53,0.501,-0.47956,142.5,-0.006193035,0.000184144,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
958,8.851,4.53,0.501,-0.47956,157.5,-0.006507342,0.000198014,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
959,8.851,4.53,0.501,-0.47956,172.5,-0.006657403,0.000169277,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
960,8.851,4.53,0.501,-0.47956,187.5,-0.006657403,0.000171901,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
961,8.851,4.53,0.501,-0.47956,202.5,-0.006507342,0.000174613,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
962,8.851,4.53,0.501,-0.47956,217.5,-0.0061930353,0.000200457,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
963,8.851,4.53,0.501,-0.47956,232.5,-0.005686926,0.000165989,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
964,8.851,4.53,0.501,-0.47956,247.5,-0.0049508177,0.000196946,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
965,8.851,4.53,0.501,-0.47956,262.5,-0.0039428584,0.000173891,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
966,8.851,4.53,0.501,-0.47956,277.5,-0.0026325001,0.00017436,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
967,8.851,4.53,0.501,-0.47956,292.5,-0.0010272982,0.00019451,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
968,8.851,4.53,0.501,-0.47956,307.5,0.00078871846,0.000266935,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
969,8.851,4.53,0.501,-0.47956,322.5,0.0026184013,0.000255057,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
970,8.851,4.53,0.501,-0.47956,337.5,0.0041506765,0.000306966,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
971,8.851,4.53,0.501,-0.47956,352.5,0.005036399,0.000279136,11.497235,10.88802,9.506029,-0.0053163497,13.402305298156739,9.325129561767579,8.81512712902832,0.006522389677741528
972,8.851,4.56,0.504,-0.54751,7.5,0.089618996,0.000643345,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
973,8.851,4.56,0.504,-0.54751,22.5,0.0882618,0.000317497,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
974,8.851,4.56,0.504,-0.54751,37.5,0.086012006,0.000465934,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
975,8.851,4.56,0.504,-0.54751,52.5,0.083486095,0.000231623,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
976,8.851,4.56,0.504,-0.54751,67.5,0.08115134,0.000240421,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
977,8.851,4.56,0.504,-0.54751,82.5,0.07923342,0.000180917,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
978,8.851,4.56,0.504,-0.54751,97.5,0.07777443,0.000211391,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
979,8.851,4.56,0.504,-0.54751,112.5,0.076722756,0.0001762,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
980,8.851,4.56,0.504,-0.54751,127.5,0.07599768,0.000189709,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
981,8.851,4.56,0.504,-0.54751,142.5,0.07552269,0.000199257,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
982,8.851,4.56,0.504,-0.54751,157.5,0.07523843,0.000130765,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
983,8.851,4.56,0.504,-0.54751,172.5,0.07510586,0.000162538,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
984,8.851,4.56,0.504,-0.54751,187.5,0.07510586,0.00017134,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
985,8.851,4.56,0.504,-0.54751,202.5,0.07523843,0.000165099,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
986,8.851,4.56,0.504,-0.54751,217.5,0.07552269,0.000193976,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
987,8.851,4.56,0.504,-0.54751,232.5,0.07599768,0.000172163,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
988,8.851,4.56,0.504,-0.54751,247.5,0.076722756,0.00013971,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
989,8.851,4.56,0.504,-0.54751,262.5,0.07777443,0.000172379,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
990,8.851,4.56,0.504,-0.54751,277.5,0.079233415,0.000190815,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
991,8.851,4.56,0.504,-0.54751,292.5,0.08115134,0.000171161,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
992,8.851,4.56,0.504,-0.54751,307.5,0.083486095,0.000234815,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
993,8.851,4.56,0.504,-0.54751,322.5,0.086012006,0.000334546,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
994,8.851,4.56,0.504,-0.54751,337.5,0.0882618,0.000476613,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
995,8.851,4.56,0.504,-0.54751,352.5,0.08961899,0.000411792,14.486479,13.7441635,10.209465,0.07740054,16.32717880554199,12.285813513183594,9.605004026855468,0.07631517279565811
996,8.851,4.57,0.506,-0.61382,7.5,0.28065363,0.000780831,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
997,8.851,4.57,0.506,-0.61382,22.5,0.27882576,0.000390429,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
998,8.851,4.57,0.506,-0.61382,37.5,0.27591613,0.000389174,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
999,8.851,4.57,0.506,-0.61382,52.5,0.27282906,0.000273996,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1000,8.851,4.57,0.506,-0.61382,67.5,0.27014965,0.000215605,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1001,8.851,4.57,0.506,-0.61382,82.5,0.2680826,0.000224338,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1002,8.851,4.57,0.506,-0.61382,97.5,0.26660082,0.000258867,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1003,8.851,4.57,0.506,-0.61382,112.5,0.26558948,0.000138457,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1004,8.851,4.57,0.506,-0.61382,127.5,0.26492557,0.000199894,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1005,8.851,4.57,0.506,-0.61382,142.5,0.26450863,0.000120385,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1006,8.851,4.57,0.506,-0.61382,157.5,0.2642673,0.000158756,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1007,8.851,4.57,0.506,-0.61382,172.5,0.26415715,0.000126078,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1008,8.851,4.57,0.506,-0.61382,187.5,0.26415715,0.000102885,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1009,8.851,4.57,0.506,-0.61382,202.5,0.2642673,0.000152238,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1010,8.851,4.57,0.506,-0.61382,217.5,0.26450863,0.000119383,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1011,8.851,4.57,0.506,-0.61382,232.5,0.26492557,0.000162351,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1012,8.851,4.57,0.506,-0.61382,247.5,0.26558948,0.000127826,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1013,8.851,4.57,0.506,-0.61382,262.5,0.26660082,0.000136512,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1014,8.851,4.57,0.506,-0.61382,277.5,0.2680826,0.000163059,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1015,8.851,4.57,0.506,-0.61382,292.5,0.27014965,0.000166801,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1016,8.851,4.57,0.506,-0.61382,307.5,0.27282906,0.000254665,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1017,8.851,4.57,0.506,-0.61382,322.5,0.27591613,0.000452708,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1018,8.851,4.57,0.506,-0.61382,337.5,0.27882576,0.000490957,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1019,8.851,4.57,0.506,-0.61382,352.5,0.28065363,0.000555042,17.07193,15.912279,10.866242,0.26699084,18.852189931640623,14.54615912902832,10.335943408752442,0.2659940554350281
1020,8.851,4.59,0.508,-0.70728,7.5,0.35844538,0.000868476,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1021,8.851,4.59,0.508,-0.70728,22.5,0.35619223,0.000501201,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1022,8.851,4.59,0.508,-0.70728,37.5,0.35280395,0.00118289,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1023,8.851,4.59,0.508,-0.70728,52.5,0.34947267,0.000274609,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1024,8.851,4.59,0.508,-0.70728,67.5,0.34680647,0.000277241,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1025,8.851,4.59,0.508,-0.70728,82.5,0.34490412,0.000151857,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1026,8.851,4.59,0.508,-0.70728,97.5,0.34363583,0.00015743,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1027,8.851,4.59,0.508,-0.70728,112.5,0.34282616,0.000104194,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1028,8.851,4.59,0.508,-0.70728,127.5,0.34232622,0.000108834,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1029,8.851,4.59,0.508,-0.70728,142.5,0.34202898,0.000100503,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1030,8.851,4.59,0.508,-0.70728,157.5,0.34186453,9.65768e-05,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1031,8.851,4.59,0.508,-0.70728,172.5,0.34179172,9.87884e-05,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1032,8.851,4.59,0.508,-0.70728,187.5,0.34179172,0.000119404,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1033,8.851,4.59,0.508,-0.70728,202.5,0.34186453,9.34539e-05,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1034,8.851,4.59,0.508,-0.70728,217.5,0.34202898,0.000114777,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1035,8.851,4.59,0.508,-0.70728,232.5,0.34232622,0.000107938,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1036,8.851,4.59,0.508,-0.70728,247.5,0.34282616,9.03604e-05,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1037,8.851,4.59,0.508,-0.70728,262.5,0.34363583,0.000129354,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1038,8.851,4.59,0.508,-0.70728,277.5,0.34490412,0.000143808,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1039,8.851,4.59,0.508,-0.70728,292.5,0.34680647,0.000223772,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1040,8.851,4.59,0.508,-0.70728,307.5,0.34947267,0.00024839,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1041,8.851,4.59,0.508,-0.70728,322.5,0.35280395,0.000211383,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1042,8.851,4.59,0.508,-0.70728,337.5,0.35619223,0.000686535,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1043,8.851,4.59,0.508,-0.70728,352.5,0.35844538,0.000853978,18.13972,16.887222,10.379959,0.34462982,19.837980916748048,15.636922290039063,9.940037106445313,0.3437441291615295
1044,8.847,5.33,0.482,-0.38537,7.5,0.0118276095,0.000345582,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
1045,8.847,5.33,0.482,-0.38537,22.5,0.011361019,0.000330831,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
1046,8.847,5.33,0.482,-0.38537,37.5,0.010510397,0.000318031,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
1047,8.847,5.33,0.482,-0.38537,52.5,0.009411198,0.000298222,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
1048,8.847,5.33,0.482,-0.38537,67.5,0.008210162,0.000299859,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
1049,8.847,5.33,0.482,-0.38537,82.5,0.007032114,0.000270621,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
1050,8.847,5.33,0.482,-0.38537,97.5,0.0059645968,0.000309909,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
1051,8.847,5.33,0.482,-0.38537,112.5,0.005058136,0.000234725,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
1052,8.847,5.33,0.482,-0.38537,127.5,0.004334901,0.000219933,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
1053,8.847,5.33,0.482,-0.38537,142.5,0.0037993928,0.000255772,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
1054,8.847,5.33,0.482,-0.38537,157.5,0.0034476297,0.000255974,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
1055,8.847,5.33,0.482,-0.38537,172.5,0.0032736873,0.00024038,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
1056,8.847,5.33,0.482,-0.38537,187.5,0.0032736873,0.000268502,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
1057,8.847,5.33,0.482,-0.38537,202.5,0.0034476295,0.000259689,11.240104,10.627975,9.556875,0.0024591673,13.274493721618652,8.900525463867188,8.727186228881836,0.0016458722699898482
