,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1117,8.847,5.37,0.486,-0.56958,22.5,-0.00408871,0.00183066,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1118,8.847,5.37,0.486,-0.56958,37.5,-0.004516329,0.000392741,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0049709566,0.000298184,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0053693783,0.000276909,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1121,8.847,5.37,0.486,-0.56958,82.5,-0.00568236,0.000211593,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0059124096,0.000219416,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0060740723,0.000245991,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0061834482,0.000135888,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1125,8.847,5.37,0.486,-0.56958,142.5,-0.006254087,0.000140624,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1126,8.847,5.37,0.486,-0.56958,157.5,-0.006295917,0.000120729,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0063152933,0.000153984,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1128,8.847,5.37,0.486,-0.56958,187.5,-0.0063152933,0.000110076,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1129,8.847,5.37,0.486,-0.56958,202.5,-0.006295917,0.000200829,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1130,8.847,5.37,0.486,-0.56958,217.5,-0.006254087,0.000158794,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0061834482,0.000179579,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0060740723,0.000214562,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1133,8.847,5.37,0.486,-0.56958,262.5,-0.00591241,0.000214079,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0056823604,0.000223375,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0053693783,0.000210302,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0049709566,0.000313007,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0045163296,0.000407306,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1138,8.847,5.37,0.486,-0.56958,337.5,-0.00408871,0.000538737,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0038195432,0.00170234,-6.55603,0.38615933,10.280931,-0.0062651215,4.685709796600342,1.0404806693935393,9.713970472778321,0.0068858845121150015
1140,8.847,5.38,0.486,-0.65465,7.5,-0.00501913,0.000944654,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0053203315,0.00118747,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1142,8.847,5.38,0.486,-0.65465,37.5,-0.005769604,0.000990697,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1143,8.847,5.38,0.486,-0.65465,52.5,-0.0062098457,0.000337732,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1144,8.847,5.38,0.486,-0.65465,67.5,-0.006564761,0.000260314,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0068226643,0.00017364,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0069991746,0.000185367,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1147,8.847,5.38,0.486,-0.65465,112.5,-0.007115257,0.000138551,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0071890387,0.000115307,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0072340104,0.000132835,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0072593563,0.000126006,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1151,8.847,5.38,0.486,-0.65465,172.5,-0.0072707003,0.000141796,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1152,8.847,5.38,0.486,-0.65465,187.5,-0.0072707003,0.000120712,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1153,8.847,5.38,0.486,-0.65465,202.5,-0.0072593563,9.92715e-05,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0072340104,0.000170732,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1155,8.847,5.38,0.486,-0.65465,232.5,-0.007189039,0.000146571,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1156,8.847,5.38,0.486,-0.65465,247.5,-0.007115257,0.000114491,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1157,8.847,5.38,0.486,-0.65465,262.5,-0.006999175,0.000138451,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0068226648,0.000144686,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1159,8.847,5.38,0.486,-0.65465,292.5,-0.006564761,0.000163178,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1160,8.847,5.38,0.486,-0.65465,307.5,-0.0062098457,0.000293111,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1161,8.847,5.38,0.486,-0.65465,322.5,-0.005769604,0.000300039,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0053203315,0.00235988,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1163,8.847,5.38,0.486,-0.65465,352.5,-0.00501913,0.0130993,-6.4947686,0.4132392,10.252356,-0.0071075438,4.697798619537354,0.9003807891559601,9.778955575561524,0.007663909759047985
1164,10.992,7.04,0.494,-0.43254,7.5,0.005238425,0.000134553,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1165,10.992,7.04,0.494,-0.43254,22.5,0.005182768,0.000143196,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1166,10.992,7.04,0.494,-0.43254,37.5,0.0050813933,0.000120479,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1167,10.992,7.04,0.494,-0.43254,52.5,0.004950522,0.000121874,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1168,10.992,7.04,0.494,-0.43254,67.5,0.0048076203,0.000120725,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1169,10.992,7.04,0.494,-0.43254,82.5,0.004667449,0.000111167,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1170,10.992,7.04,0.494,-0.43254,97.5,0.004540315,0.000109956,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1171,10.992,7.04,0.494,-0.43254,112.5,0.0044321804,0.000110782,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1172,10.992,7.04,0.494,-0.43254,127.5,0.004345713,0.000107643,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1173,10.992,7.04,0.494,-0.43254,142.5,0.0042815413,9.00009e-05,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1174,10.992,7.04,0.494,-0.43254,157.5,0.0042393017,9.62748e-05,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1175,10.992,7.04,0.494,-0.43254,172.5,0.004218386,9.56905e-05,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1176,10.992,7.04,0.494,-0.43254,187.5,0.004218386,9.74194e-05,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1177,10.992,7.04,0.494,-0.43254,202.5,0.0042393017,9.08895e-05,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1178,10.992,7.04,0.494,-0.43254,217.5,0.0042815413,0.000103407,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1179,10.992,7.04,0.494,-0.43254,232.5,0.004345713,9.29091e-05,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1180,10.992,7.04,0.494,-0.43254,247.5,0.0044321795,0.000112375,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1181,10.992,7.04,0.494,-0.43254,262.5,0.004540315,0.000102744,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1182,10.992,7.04,0.494,-0.43254,277.5,0.004667448,0.000100793,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1183,10.992,7.04,0.494,-0.43254,292.5,0.0048076203,0.000126007,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1184,10.992,7.04,0.494,-0.43254,307.5,0.004950522,0.000123394,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1185,10.992,7.04,0.494,-0.43254,322.5,0.0050813933,0.000124208,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1186,10.992,7.04,0.494,-0.43254,337.5,0.005182768,0.000128793,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1187,10.992,7.04,0.494,-0.43254,352.5,0.0052384245,0.000118944,-6.938768,0.21689944,10.464105,0.0036236465,4.975897910003662,1.4250505603075028,9.707537652404785,0.0032888744511603116
1188,10.992,7.09,0.498,-0.52556,7.5,0.0023303183,0.000211817,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1189,10.992,7.09,0.498,-0.52556,22.5,0.0022407637,0.000171947,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1190,10.992,7.09,0.498,-0.52556,37.5,0.0020865244,0.000134514,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1191,10.992,7.09,0.498,-0.52556,52.5,0.0019031418,0.000118922,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1192,10.992,7.09,0.498,-0.52556,67.5,0.0017213797,0.00010064,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1193,10.992,7.09,0.498,-0.52556,82.5,0.0015601938,9.55268e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1194,10.992,7.09,0.498,-0.52556,97.5,0.0014275392,8.47311e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1195,10.992,7.09,0.498,-0.52556,112.5,0.0013242589,7.98085e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1196,10.992,7.09,0.498,-0.52556,127.5,0.0012477518,7.14093e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1197,10.992,7.09,0.498,-0.52556,142.5,0.0011943907,7.83442e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1198,10.992,7.09,0.498,-0.52556,157.5,0.0011608448,8.51657e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1199,10.992,7.09,0.498,-0.52556,172.5,0.0011446967,7.91157e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1200,10.992,7.09,0.498,-0.52556,187.5,0.0011446967,8.0015e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1201,10.992,7.09,0.498,-0.52556,202.5,0.0011608448,6.80388e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1202,10.992,7.09,0.498,-0.52556,217.5,0.0011943907,8.16696e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1203,10.992,7.09,0.498,-0.52556,232.5,0.0012477515,7.83246e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1204,10.992,7.09,0.498,-0.52556,247.5,0.0013242589,7.81707e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1205,10.992,7.09,0.498,-0.52556,262.5,0.0014275392,9.39806e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1206,10.992,7.09,0.498,-0.52556,277.5,0.0015601937,8.85331e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1207,10.992,7.09,0.498,-0.52556,292.5,0.0017213797,8.14084e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1208,10.992,7.09,0.498,-0.52556,307.5,0.0019031418,9.70468e-05,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1209,10.992,7.09,0.498,-0.52556,322.5,0.0020865244,0.000147616,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1210,10.992,7.09,0.498,-0.52556,337.5,0.002240764,0.000130985,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1211,10.992,7.09,0.498,-0.52556,352.5,0.0023303179,0.000216108,-6.8334575,0.27356103,10.43109,0.0009356558,4.958237469940185,1.217378969373703,9.802776354919434,0.0006461147857245208
1212,10.992,7.12,0.499,-0.61292,7.5,0.00020379561,0.000319802,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1213,10.992,7.12,0.499,-0.61292,22.5,9.779562e-05,0.000401513,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1214,10.992,7.12,0.499,-0.61292,37.5,-7.5956224e-05,0.000189317,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1215,10.992,7.12,0.499,-0.61292,52.5,-0.00026873522,0.000109998,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1216,10.992,7.12,0.499,-0.61292,67.5,-0.00044570526,8.92881e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1217,10.992,7.12,0.499,-0.61292,82.5,-0.0005912073,8.37072e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1218,10.992,7.12,0.499,-0.61292,97.5,-0.0007028498,5.68018e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1219,10.992,7.12,0.499,-0.61292,112.5,-0.00078449916,7.26937e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1220,10.992,7.12,0.499,-0.61292,127.5,-0.0008417965,7.51484e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0008800116,7.38e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0009032354,5.80564e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1223,10.992,7.12,0.499,-0.61292,172.5,-0.0009141788,5.60074e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1224,10.992,7.12,0.499,-0.61292,187.5,-0.00091417873,7.01022e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1225,10.992,7.12,0.499,-0.61292,202.5,-0.00090323546,6.76761e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0008800116,7.6497e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1227,10.992,7.12,0.499,-0.61292,232.5,-0.00084179663,6.73663e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1228,10.992,7.12,0.499,-0.61292,247.5,-0.00078449934,7.04743e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1229,10.992,7.12,0.499,-0.61292,262.5,-0.00070284994,7.81469e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1230,10.992,7.12,0.499,-0.61292,277.5,-0.0005912075,8.989e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1231,10.992,7.12,0.499,-0.61292,292.5,-0.00044570526,9.50051e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1232,10.992,7.12,0.499,-0.61292,307.5,-0.00026873522,9.71431e-05,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1233,10.992,7.12,0.499,-0.61292,322.5,-7.595628e-05,0.000164271,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1234,10.992,7.12,0.499,-0.61292,337.5,9.7794225e-05,0.000295218,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1235,10.992,7.12,0.499,-0.61292,352.5,0.00020379561,0.000268254,-6.7521954,0.3150865,10.402133,-0.00097176735,4.953075358276367,1.0522334862422944,9.875632987976074,0.0012280723528939486
1236,10.992,7.11,0.499,-0.69787,7.5,-0.001573927,0.000684488,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0016876677,0.000444267,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1238,10.992,7.11,0.499,-0.69787,37.5,-0.0018653243,0.000414825,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1239,10.992,7.11,0.499,-0.69787,52.5,-0.002050115,0.000211288,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1240,10.992,7.11,0.499,-0.69787,67.5,-0.0022085411,9.72315e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1241,10.992,7.11,0.499,-0.69787,82.5,-0.0023305716,7.20765e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1242,10.992,7.11,0.499,-0.69787,97.5,-0.002418772,7.75255e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1243,10.992,7.11,0.499,-0.69787,112.5,-0.0024798736,6.48372e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1244,10.992,7.11,0.499,-0.69787,127.5,-0.002520711,5.63061e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1245,10.992,7.11,0.499,-0.69787,142.5,-0.0025468145,7.5729e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1246,10.992,7.11,0.499,-0.69787,157.5,-0.002562147,5.28011e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1247,10.992,7.11,0.499,-0.69787,172.5,-0.0025692114,5.68773e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1248,10.992,7.11,0.499,-0.69787,187.5,-0.0025692114,6.65666e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1249,10.992,7.11,0.499,-0.69787,202.5,-0.002562147,7.31084e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1250,10.992,7.11,0.499,-0.69787,217.5,-0.0025468147,6.00759e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1251,10.992,7.11,0.499,-0.69787,232.5,-0.002520711,6.02745e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1252,10.992,7.11,0.499,-0.69787,247.5,-0.0024798736,7.20047e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1253,10.992,7.11,0.499,-0.69787,262.5,-0.0024187723,7.10538e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1254,10.992,7.11,0.499,-0.69787,277.5,-0.0023305719,7.38571e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1255,10.992,7.11,0.499,-0.69787,292.5,-0.0022085411,7.58231e-05,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
1256,10.992,7.11,0.499,-0.69787,307.5,-0.002050115,0.000133707,-6.6791506,0.35022712,10.372592,-0.0025496066,4.951200581359863,0.9110528824615478,9.931096972351074,0.002782534608226895
