,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
479,7.383,3.17,0.363,-0.21085,172.5,0.023051348,0.000911178,-3.9407344,-4.4570007,-3.2135673,0.0043930705,1.4372443864440916,6.566660732421875,4.46134725692749,0.0010145395294582846
480,7.383,3.17,0.363,-0.21085,187.5,0.023051348,0.00100493,-3.9407344,-4.4570007,-3.2135673,0.0043930705,1.4372443864440916,6.566660732421875,4.46134725692749,0.0010145395294582846
481,7.383,3.17,0.363,-0.21085,202.5,0.023265492,0.0010395,-3.9407344,-4.4570007,-3.2135673,0.0043930705,1.4372443864440916,6.566660732421875,4.46134725692749,0.0010145395294582846
482,7.383,3.17,0.363,-0.21085,217.5,0.023690974,0.00115055,-3.9407344,-4.4570007,-3.2135673,0.0043930705,1.4372443864440916,6.566660732421875,4.46134725692749,0.0010145395294582846
483,7.383,3.17,0.363,-0.21085,232.5,0.024321172,0.00104812,-3.9407344,-4.4570007,-3.2135673,0.0043930705,1.4372443864440916,6.566660732421875,4.46134725692749,0.0010145395294582846
484,7.383,3.17,0.363,-0.21085,247.5,0.025143512,0.00116224,-3.9407344,-4.4570007,-3.2135673,0.0043930705,1.4372443864440916,6.566660732421875,4.46134725692749,0.0010145395294582846
485,7.383,3.17,0.363,-0.21085,262.5,0.026135983,0.00124611,-3.9407344,-4.4570007,-3.2135673,0.0043930705,1.4372443864440916,6.566660732421875,4.46134725692749,0.0010145395294582846
486,7.383,3.17,0.363,-0.21085,277.5,0.027262285,0.00129015,-3.9407344,-4.4570007,-3.2135673,0.0043930705,1.4372443864440916,6.566660732421875,4.46134725692749,0.0010145395294582846
487,7.383,3.17,0.363,-0.21085,292.5,0.028465679,0.00135631,-3.9407344,-4.4570007,-3.2135673,0.0043930705,1.4372443864440916,6.566660732421875,4.46134725692749,0.0010145395294582846
488,7.383,3.17,0.363,-0.21085,307.5,0.029662967,0.00141061,-3.9407344,-4.4570007,-3.2135673,0.0043930705,1.4372443864440916,6.566660732421875,4.46134725692749,0.0010145395294582846
489,7.383,3.17,0.363,-0.21085,322.5,0.030742213,0.00166222,-3.9407344,-4.4570007,-3.2135673,0.0043930705,1.4372443864440916,6.566660732421875,4.46134725692749,0.0010145395294582846
490,7.383,3.17,0.363,-0.21085,337.5,0.031571597,0.001943,-3.9407344,-4.4570007,-3.2135673,0.0043930705,1.4372443864440916,6.566660732421875,4.46134725692749,0.0010145395294582846
491,7.383,3.17,0.363,-0.21085,352.5,0.032025695,0.00176744,-3.9407344,-4.4570007,-3.2135673,0.0043930705,1.4372443864440916,6.566660732421875,4.46134725692749,0.0010145395294582846
492,7.383,3.17,0.363,-0.29665,7.5,0.012778996,0.00192086,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
493,7.383,3.17,0.363,-0.29665,22.5,0.013748597,0.00204664,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
494,7.383,3.17,0.363,-0.29665,37.5,0.015125643,0.00195451,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
495,7.383,3.17,0.363,-0.29665,52.5,0.01631358,0.00145612,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
496,7.383,3.17,0.363,-0.29665,67.5,0.01703142,0.00120198,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
497,7.383,3.17,0.363,-0.29665,82.5,0.017282045,0.00104258,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
498,7.383,3.17,0.363,-0.29665,97.5,0.017196188,0.000896149,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
499,7.383,3.17,0.363,-0.29665,112.5,0.016923048,0.000956313,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
500,7.383,3.17,0.363,-0.29665,127.5,0.016585214,0.000897911,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
501,7.383,3.17,0.363,-0.29665,142.5,0.01626972,0.000803848,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
502,7.383,3.17,0.363,-0.29665,157.5,0.01603272,0.000776766,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
503,7.383,3.17,0.363,-0.29665,172.5,0.015906813,0.000782273,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
504,7.383,3.17,0.363,-0.29665,187.5,0.015906813,0.000884937,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
505,7.383,3.17,0.363,-0.29665,202.5,0.016032713,0.000776758,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
506,7.383,3.17,0.363,-0.29665,217.5,0.016269708,0.000801413,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
507,7.383,3.17,0.363,-0.29665,232.5,0.016585216,0.000910185,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
508,7.383,3.17,0.363,-0.29665,247.5,0.016923046,0.00102466,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
509,7.383,3.17,0.363,-0.29665,262.5,0.017196193,0.00104916,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
510,7.383,3.17,0.363,-0.29665,277.5,0.017282054,0.00113391,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
511,7.383,3.17,0.363,-0.29665,292.5,0.01703142,0.00120603,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
512,7.383,3.17,0.363,-0.29665,307.5,0.01631358,0.00140569,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
513,7.383,3.17,0.363,-0.29665,322.5,0.015125645,0.00151795,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
514,7.383,3.17,0.363,-0.29665,337.5,0.013748605,0.00171538,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
515,7.383,3.17,0.363,-0.29665,352.5,0.012778999,0.00192824,-5.904563,-6.8757563,-5.0392365,-0.00059845124,3.4299829501342773,8.78319626373291,6.036897545562744,0.005112391239056885
516,7.383,3.18,0.365,-0.38488,7.5,-0.033284627,0.00277725,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
517,7.383,3.18,0.365,-0.38488,22.5,-0.02986649,0.00207908,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
518,7.383,3.18,0.365,-0.38488,37.5,-0.025347924,0.00170524,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
519,7.383,3.18,0.365,-0.38488,52.5,-0.021660205,0.00133058,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
520,7.383,3.18,0.365,-0.38488,67.5,-0.019344158,0.00115917,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
521,7.383,3.18,0.365,-0.38488,82.5,-0.01817212,0.000942526,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
522,7.383,3.18,0.365,-0.38488,97.5,-0.017747704,0.000776981,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
523,7.383,3.18,0.365,-0.38488,112.5,-0.01773874,0.000825091,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
524,7.383,3.18,0.365,-0.38488,127.5,-0.017917505,0.00078417,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
525,7.383,3.18,0.365,-0.38488,142.5,-0.018141778,0.000713664,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
526,7.383,3.18,0.365,-0.38488,157.5,-0.018328054,0.000747205,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
527,7.383,3.18,0.365,-0.38488,172.5,-0.018431047,0.000648822,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
528,7.383,3.18,0.365,-0.38488,187.5,-0.018431056,0.000643665,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
529,7.383,3.18,0.365,-0.38488,202.5,-0.018328056,0.000731551,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
530,7.383,3.18,0.365,-0.38488,217.5,-0.018141776,0.000668845,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
531,7.383,3.18,0.365,-0.38488,232.5,-0.017917506,0.000789767,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
532,7.383,3.18,0.365,-0.38488,247.5,-0.01773874,0.000750242,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
533,7.383,3.18,0.365,-0.38488,262.5,-0.017747704,0.000815555,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
534,7.383,3.18,0.365,-0.38488,277.5,-0.018172117,0.00088882,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
535,7.383,3.18,0.365,-0.38488,292.5,-0.019344158,0.00113179,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
536,7.383,3.18,0.365,-0.38488,307.5,-0.021660205,0.00132879,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
537,7.383,3.18,0.365,-0.38488,322.5,-0.02534792,0.00166358,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
538,7.383,3.18,0.365,-0.38488,337.5,-0.029866477,0.00213444,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
539,7.383,3.18,0.365,-0.38488,352.5,-0.033284627,0.0024508,-7.385027,-8.753384,-6.5069776,-0.032750677,4.982726931762695,10.481763636474609,7.298339558135987,0.0365450873173809
540,7.383,3.18,0.365,-0.47088,7.5,-0.08104427,0.00991111,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
541,7.383,3.18,0.365,-0.47088,22.5,-0.074513376,0.00408277,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
542,7.383,3.18,0.365,-0.47088,37.5,-0.06684336,0.00221421,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
543,7.383,3.18,0.365,-0.47088,52.5,-0.061345614,0.00132672,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
544,7.383,3.18,0.365,-0.47088,67.5,-0.05825766,0.00092652,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
545,7.383,3.18,0.365,-0.47088,82.5,-0.056832366,0.000887961,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
546,7.383,3.18,0.365,-0.47088,97.5,-0.056361936,0.00062138,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
547,7.383,3.18,0.365,-0.47088,112.5,-0.05637228,0.000859786,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
548,7.383,3.18,0.365,-0.47088,127.5,-0.05658093,0.000629201,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
549,7.383,3.18,0.365,-0.47088,142.5,-0.056828685,0.000676123,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
550,7.383,3.18,0.365,-0.47088,157.5,-0.057029292,0.000754132,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
551,7.383,3.18,0.365,-0.47088,172.5,-0.057138786,0.000692917,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
552,7.383,3.18,0.365,-0.47088,187.5,-0.057138782,0.000726929,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
553,7.383,3.18,0.365,-0.47088,202.5,-0.057029296,0.000606537,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
554,7.383,3.18,0.365,-0.47088,217.5,-0.05682869,0.000573228,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
555,7.383,3.18,0.365,-0.47088,232.5,-0.05658093,0.00058482,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
556,7.383,3.18,0.365,-0.47088,247.5,-0.056372277,0.000703165,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
557,7.383,3.18,0.365,-0.47088,262.5,-0.05636194,0.000817633,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
558,7.383,3.18,0.365,-0.47088,277.5,-0.056832366,0.00083558,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
559,7.383,3.18,0.365,-0.47088,292.5,-0.05825766,0.00108456,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
560,7.383,3.18,0.365,-0.47088,307.5,-0.061345614,0.00131717,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
561,7.383,3.18,0.365,-0.47088,322.5,-0.06684336,0.00222157,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
562,7.383,3.18,0.365,-0.47088,337.5,-0.07451337,0.00419497,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
563,7.383,3.18,0.365,-0.47088,352.5,-0.081044264,0.00840802,-8.582649,-10.304531,-7.739485,-0.06987413,6.263259230957031,11.88158109741211,8.367366786987304,0.0731541101894188
564,7.383,3.18,0.364,-0.58578,7.5,-0.1352742,0.0447583,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
565,7.383,3.18,0.364,-0.58578,22.5,-0.12319636,0.0113816,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
566,7.383,3.18,0.364,-0.58578,37.5,-0.111515895,0.00226622,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
567,7.383,3.18,0.364,-0.58578,52.5,-0.10462243,0.00160553,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
568,7.383,3.18,0.364,-0.58578,67.5,-0.10135428,0.000828528,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
569,7.383,3.18,0.364,-0.58578,82.5,-0.10010341,0.00077323,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
570,7.383,3.18,0.364,-0.58578,97.5,-0.099843934,0.000667026,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
571,7.383,3.18,0.364,-0.58578,112.5,-0.10001597,0.000577389,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
572,7.383,3.18,0.364,-0.58578,127.5,-0.100329645,0.000659956,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
573,7.383,3.18,0.364,-0.58578,142.5,-0.10063887,0.000446412,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
574,7.383,3.18,0.364,-0.58578,157.5,-0.10087183,0.000594578,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
575,7.383,3.18,0.364,-0.58578,172.5,-0.1009949,0.000812135,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
576,7.383,3.18,0.364,-0.58578,187.5,-0.1009949,0.000584413,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
577,7.383,3.18,0.364,-0.58578,202.5,-0.10087183,0.000553745,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
578,7.383,3.18,0.364,-0.58578,217.5,-0.10063887,0.000510987,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
579,7.383,3.18,0.364,-0.58578,232.5,-0.10032965,0.000434503,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
580,7.383,3.18,0.364,-0.58578,247.5,-0.10001597,0.000651862,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
581,7.383,3.18,0.364,-0.58578,262.5,-0.09984393,0.000690697,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
582,7.383,3.18,0.364,-0.58578,277.5,-0.1001034,0.000727257,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
583,7.383,3.18,0.364,-0.58578,292.5,-0.10135428,0.000875283,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
584,7.383,3.18,0.364,-0.58578,307.5,-0.10462243,0.00141858,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
585,7.383,3.18,0.364,-0.58578,322.5,-0.11151589,0.00159776,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
586,7.383,3.18,0.364,-0.58578,337.5,-0.123196356,0.00726078,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
587,7.383,3.18,0.364,-0.58578,352.5,-0.1352742,-27.337,-9.939054,-12.084354,-9.16439,-0.11202131,7.741933535461426,13.488374400634765,9.617496610290527,0.1147650521175766
588,8.521,3.65,0.367,-0.20459,7.5,0.026129516,0.00121737,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
589,8.521,3.65,0.367,-0.20459,22.5,0.026191037,0.00121312,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
590,8.521,3.65,0.367,-0.20459,37.5,0.026284229,0.00119237,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
591,8.521,3.65,0.367,-0.20459,52.5,0.02636613,0.00111977,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
592,8.521,3.65,0.367,-0.20459,67.5,0.02640147,0.000969602,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
593,8.521,3.65,0.367,-0.20459,82.5,0.026374683,0.000965647,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
594,8.521,3.65,0.367,-0.20459,97.5,0.026290558,0.000847867,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
595,8.521,3.65,0.367,-0.20459,112.5,0.026167747,0.000804914,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
596,8.521,3.65,0.367,-0.20459,127.5,0.026030898,0.000768553,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
597,8.521,3.65,0.367,-0.20459,142.5,0.025904348,0.000755148,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
598,8.521,3.65,0.367,-0.20459,157.5,0.02580825,0.00075443,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
599,8.521,3.65,0.367,-0.20459,172.5,0.025756627,0.000716191,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
600,8.521,3.65,0.367,-0.20459,187.5,0.025756627,0.000854871,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
601,8.521,3.65,0.367,-0.20459,202.5,0.02580825,0.000817686,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
602,8.521,3.65,0.367,-0.20459,217.5,0.02590435,0.000824996,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
603,8.521,3.65,0.367,-0.20459,232.5,0.026030898,0.000759603,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
604,8.521,3.65,0.367,-0.20459,247.5,0.026167747,0.000843944,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
605,8.521,3.65,0.367,-0.20459,262.5,0.026290558,0.000851341,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
606,8.521,3.65,0.367,-0.20459,277.5,0.026374687,0.000930184,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
607,8.521,3.65,0.367,-0.20459,292.5,0.02640147,0.000977573,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
608,8.521,3.65,0.367,-0.20459,307.5,0.02636613,0.00106415,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
609,8.521,3.65,0.367,-0.20459,322.5,0.026284229,0.00119186,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
610,8.521,3.65,0.367,-0.20459,337.5,0.026191039,0.00131931,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
611,8.521,3.65,0.367,-0.20459,352.5,0.026129516,0.0012511,-4.957698,-5.6872225,-4.125892,0.011437669,2.467197868347168,7.812882480773926,5.392212162322998,0.007769869396400451
612,8.521,3.65,0.367,-0.26579,7.5,0.0133486595,0.00138265,-6.2659883,-7.3057117,-5.357694,0.005239411,3.7898183499145506,9.28240174621582,6.4399141490173335,0.0020248407915461064
613,8.521,3.65,0.367,-0.26579,22.5,0.014086995,0.00129989,-6.2659883,-7.3057117,-5.357694,0.005239411,3.7898183499145506,9.28240174621582,6.4399141490173335,0.0020248407915461064
614,8.521,3.65,0.367,-0.26579,37.5,0.015260428,0.00131845,-6.2659883,-7.3057117,-5.357694,0.005239411,3.7898183499145506,9.28240174621582,6.4399141490173335,0.0020248407915461064
615,8.521,3.65,0.367,-0.26579,52.5,0.0164826,0.00103394,-6.2659883,-7.3057117,-5.357694,0.005239411,3.7898183499145506,9.28240174621582,6.4399141490173335,0.0020248407915461064
616,8.521,3.65,0.367,-0.26579,67.5,0.017486732,0.000899649,-6.2659883,-7.3057117,-5.357694,0.005239411,3.7898183499145506,9.28240174621582,6.4399141490173335,0.0020248407915461064
617,8.521,3.65,0.367,-0.26579,82.5,0.018175777,0.000795561,-6.2659883,-7.3057117,-5.357694,0.005239411,3.7898183499145506,9.28240174621582,6.4399141490173335,0.0020248407915461064
618,8.521,3.65,0.367,-0.26579,97.5,0.01857124,0.000777647,-6.2659883,-7.3057117,-5.357694,0.005239411,3.7898183499145506,9.28240174621582,6.4399141490173335,0.0020248407915461064
619,8.521,3.65,0.367,-0.26579,112.5,0.018746909,0.00077567,-6.2659883,-7.3057117,-5.357694,0.005239411,3.7898183499145506,9.28240174621582,6.4399141490173335,0.0020248407915461064
620,8.521,3.65,0.367,-0.26579,127.5,0.018784806,0.000641464,-6.2659883,-7.3057117,-5.357694,0.005239411,3.7898183499145506,9.28240174621582,6.4399141490173335,0.0020248407915461064
621,8.521,3.65,0.367,-0.26579,142.5,0.018754676,0.000586309,-6.2659883,-7.3057117,-5.357694,0.005239411,3.7898183499145506,9.28240174621582,6.4399141490173335,0.0020248407915461064
622,8.521,3.65,0.367,-0.26579,157.5,0.018707678,0.000579534,-6.2659883,-7.3057117,-5.357694,0.005239411,3.7898183499145506,9.28240174621582,6.4399141490173335,0.0020248407915461064
