,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
814,10.591,4.57,0.371,-0.48338,157.5,-0.024191894,0.000214056,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
815,10.591,4.57,0.371,-0.48338,172.5,-0.024214085,0.000236088,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
816,10.591,4.57,0.371,-0.48338,187.5,-0.024214085,0.000212569,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
817,10.591,4.57,0.371,-0.48338,202.5,-0.024191894,0.000239231,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
818,10.591,4.57,0.371,-0.48338,217.5,-0.024151081,0.00022795,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
819,10.591,4.57,0.371,-0.48338,232.5,-0.024099994,0.000247079,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
820,10.591,4.57,0.371,-0.48338,247.5,-0.024054343,0.000260314,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
821,10.591,4.57,0.371,-0.48338,262.5,-0.024041276,0.000262159,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
822,10.591,4.57,0.371,-0.48338,277.5,-0.024104418,0.000343699,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
823,10.591,4.57,0.371,-0.48338,292.5,-0.024306681,0.000433189,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
824,10.591,4.57,0.371,-0.48338,307.5,-0.024720447,0.00052617,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
825,10.591,4.57,0.371,-0.48338,322.5,-0.025381275,0.000695105,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
826,10.591,4.57,0.371,-0.48338,337.5,-0.02618136,0.00120595,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
827,10.591,4.57,0.371,-0.48338,352.5,-0.026777193,0.0013627,-6.7296352,-9.632058,-0.1033452,-0.02753726,4.442555238647461,11.188778143615723,0.714266200419426,0.028670660204553604
828,4.487,2.71,0.483,-0.34812,7.5,0.05530756,0.00307851,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
829,4.487,2.71,0.483,-0.34812,22.5,0.054631475,0.00282196,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
830,4.487,2.71,0.483,-0.34812,37.5,0.053412557,0.00266401,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
831,4.487,2.71,0.483,-0.34812,52.5,0.051861737,0.00210421,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
832,4.487,2.71,0.483,-0.34812,67.5,0.050195187,0.00262694,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
833,4.487,2.71,0.483,-0.34812,82.5,0.04858469,0.00229375,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
834,4.487,2.71,0.483,-0.34812,97.5,0.04714169,0.00220783,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
835,4.487,2.71,0.483,-0.34812,112.5,0.045925055,0.00195895,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
836,4.487,2.71,0.483,-0.34812,127.5,0.044957504,0.00171555,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
837,4.487,2.71,0.483,-0.34812,142.5,0.044241443,0.00207881,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
838,4.487,2.71,0.483,-0.34812,157.5,0.04377063,0.00147374,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
839,4.487,2.71,0.483,-0.34812,172.5,0.043537542,0.00182192,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
840,4.487,2.71,0.483,-0.34812,187.5,0.043537542,0.0017273,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
841,4.487,2.71,0.483,-0.34812,202.5,0.043770626,0.00177405,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
842,4.487,2.71,0.483,-0.34812,217.5,0.044241443,0.00197996,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
843,4.487,2.71,0.483,-0.34812,232.5,0.044957504,0.00171372,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
844,4.487,2.71,0.483,-0.34812,247.5,0.045925055,0.00235219,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
845,4.487,2.71,0.483,-0.34812,262.5,0.04714169,0.00250572,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
846,4.487,2.71,0.483,-0.34812,277.5,0.04858469,0.00199113,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
847,4.487,2.71,0.483,-0.34812,292.5,0.050195187,0.00228873,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
848,4.487,2.71,0.483,-0.34812,307.5,0.051861737,0.00210637,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
849,4.487,2.71,0.483,-0.34812,322.5,0.053412557,0.00241683,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
850,4.487,2.71,0.483,-0.34812,337.5,0.054631475,0.0029473,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
851,4.487,2.71,0.483,-0.34812,352.5,0.05530756,0.00264161,-1.2319208,-1.7613357,0.055600226,0.031350397,0.8272791616439821,3.5611157305526735,0.8410957740745545,0.02554343657354355
852,4.487,2.71,0.483,-0.39062,7.5,0.05130246,0.00425882,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
853,4.487,2.71,0.483,-0.39062,22.5,0.04997952,0.0035644,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
854,4.487,2.71,0.483,-0.39062,37.5,0.047760002,0.00373896,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
855,4.487,2.71,0.483,-0.39062,52.5,0.045207866,0.0035083,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
856,4.487,2.71,0.483,-0.39062,67.5,0.042756107,0.00206433,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
857,4.487,2.71,0.483,-0.39062,82.5,0.040630847,0.00204976,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
858,4.487,2.71,0.483,-0.39062,97.5,0.03890238,0.00205029,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
859,4.487,2.71,0.483,-0.39062,112.5,0.037558727,0.00223827,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
860,4.487,2.71,0.483,-0.39062,127.5,0.036557134,0.0015055,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
861,4.487,2.71,0.483,-0.39062,142.5,0.03585118,0.00133219,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
862,4.487,2.71,0.483,-0.39062,157.5,0.035402466,0.00151057,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
863,4.487,2.71,0.483,-0.39062,172.5,0.0351847,0.00207547,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
864,4.487,2.71,0.483,-0.39062,187.5,0.0351847,0.00141008,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
865,4.487,2.71,0.483,-0.39062,202.5,0.035402466,0.00134613,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
866,4.487,2.71,0.483,-0.39062,217.5,0.03585118,0.00161035,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
867,4.487,2.71,0.483,-0.39062,232.5,0.036557134,0.00190922,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
868,4.487,2.71,0.483,-0.39062,247.5,0.037558727,0.00253786,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
869,4.487,2.71,0.483,-0.39062,262.5,0.03890238,0.00142445,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
870,4.487,2.71,0.483,-0.39062,277.5,0.040630847,0.00200126,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
871,4.487,2.71,0.483,-0.39062,292.5,0.042756107,0.00276911,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
872,4.487,2.71,0.483,-0.39062,307.5,0.045207866,0.00191461,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
873,4.487,2.71,0.483,-0.39062,322.5,0.047760002,0.00275184,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
874,4.487,2.71,0.483,-0.39062,337.5,0.04997952,0.00253445,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
875,4.487,2.71,0.483,-0.39062,352.5,0.05130246,0.00370387,-1.7463986,-2.4950733,0.045509435,0.02628195,0.28104143184661856,4.212683318481446,0.775433564763546,0.020807299132680892
876,4.487,2.71,0.484,-0.43499,7.5,0.044407688,0.00539573,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
877,4.487,2.71,0.484,-0.43499,22.5,0.04275062,0.00513142,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
878,4.487,2.71,0.484,-0.43499,37.5,0.040144436,0.00450312,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
879,4.487,2.71,0.484,-0.43499,52.5,0.037386134,0.00294074,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
880,4.487,2.71,0.484,-0.43499,67.5,0.034944475,0.00203014,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
881,4.487,2.71,0.484,-0.43499,82.5,0.032970887,0.00187305,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
882,4.487,2.71,0.484,-0.43499,97.5,0.03145148,0.00262858,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
883,4.487,2.71,0.484,-0.43499,112.5,0.030317605,0.00154566,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
884,4.487,2.71,0.484,-0.43499,127.5,0.029496752,0.00154132,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
885,4.487,2.71,0.484,-0.43499,142.5,0.02892973,0.00190734,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
886,4.487,2.71,0.484,-0.43499,157.5,0.028573988,0.00163418,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
887,4.487,2.71,0.484,-0.43499,172.5,0.028402599,0.00212517,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
888,4.487,2.71,0.484,-0.43499,187.5,0.028402599,0.00159272,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
889,4.487,2.71,0.484,-0.43499,202.5,0.028573988,0.00129631,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
890,4.487,2.71,0.484,-0.43499,217.5,0.028929733,0.00191005,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
891,4.487,2.71,0.484,-0.43499,232.5,0.029496752,0.00128678,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
892,4.487,2.71,0.484,-0.43499,247.5,0.030317605,0.00152778,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
893,4.487,2.71,0.484,-0.43499,262.5,0.03145148,0.00152373,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
894,4.487,2.71,0.484,-0.43499,277.5,0.03297088,0.00224796,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
895,4.487,2.71,0.484,-0.43499,292.5,0.034944475,0.00237796,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
896,4.487,2.71,0.484,-0.43499,307.5,0.037386134,0.0029112,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
897,4.487,2.71,0.484,-0.43499,322.5,0.040144406,0.00300422,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
898,4.487,2.71,0.484,-0.43499,337.5,0.04275062,0.00703058,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
899,4.487,2.71,0.484,-0.43499,352.5,0.044407688,0.00498302,-2.2454624,-3.2069168,0.035448804,0.02119702,0.256092417602539,4.844606809082031,0.7136391955022812,0.01603914914489269
900,4.487,2.72,0.485,-0.53988,7.5,0.024544284,0.014064,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
901,4.487,2.72,0.485,-0.53988,22.5,0.022984566,0.0433105,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
902,4.487,2.72,0.485,-0.53988,37.5,0.020873476,0.0114643,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
903,4.487,2.72,0.485,-0.53988,52.5,0.018963132,0.00395092,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
904,4.487,2.72,0.485,-0.53988,67.5,0.017455686,0.00214714,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
905,4.487,2.72,0.485,-0.53988,82.5,0.01631514,0.00123568,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
906,4.487,2.72,0.485,-0.53988,97.5,0.015462678,0.00150094,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
907,4.487,2.72,0.485,-0.53988,112.5,0.014831687,0.000912088,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
908,4.487,2.72,0.485,-0.53988,127.5,0.014373966,0.00128175,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
909,4.487,2.72,0.485,-0.53988,142.5,0.014056088,0.000942584,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
910,4.487,2.72,0.485,-0.53988,157.5,0.013855623,0.000909562,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
911,4.487,2.72,0.485,-0.53988,172.5,0.0137587115,0.000995489,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
912,4.487,2.72,0.485,-0.53988,187.5,0.0137587115,0.000562301,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
913,4.487,2.72,0.485,-0.53988,202.5,0.013855624,0.00107542,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
914,4.487,2.72,0.485,-0.53988,217.5,0.014056088,0.000925215,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
915,4.487,2.72,0.485,-0.53988,232.5,0.014373966,0.00111861,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
916,4.487,2.72,0.485,-0.53988,247.5,0.0148316845,0.00113008,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
917,4.487,2.72,0.485,-0.53988,262.5,0.015462679,0.00148795,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
918,4.487,2.72,0.485,-0.53988,277.5,0.016315142,0.0012712,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
919,4.487,2.72,0.485,-0.53988,292.5,0.017455686,0.00153478,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
920,4.487,2.72,0.485,-0.53988,307.5,0.018963132,0.00162914,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
921,4.487,2.72,0.485,-0.53988,322.5,0.020873476,0.0238337,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
922,4.487,2.72,0.485,-0.53988,337.5,0.022984568,0.0,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
923,4.487,2.72,0.485,-0.53988,352.5,0.024544286,0.0,-3.4038122,-4.8602157,0.010726355,0.0083200075,1.5052621700286866,6.329775663909912,0.5919896449837685,0.0038487774732303623
924,8.851,4.5,0.497,-0.40977,7.5,0.011960887,0.000236079,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
925,8.851,4.5,0.497,-0.40977,22.5,0.011992961,0.000232306,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
926,8.851,4.5,0.497,-0.40977,37.5,0.012050577,0.000240844,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
927,8.851,4.5,0.497,-0.40977,52.5,0.012123205,0.000207462,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
928,8.851,4.5,0.497,-0.40977,67.5,0.012199823,0.000229926,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
929,8.851,4.5,0.497,-0.40977,82.5,0.012271666,0.000214114,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
930,8.851,4.5,0.497,-0.40977,97.5,0.012333356,0.000200214,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
931,8.851,4.5,0.497,-0.40977,112.5,0.012382675,0.00019241,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
932,8.851,4.5,0.497,-0.40977,127.5,0.012419623,0.000194547,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
933,8.851,4.5,0.497,-0.40977,142.5,0.012445385,0.000176632,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
934,8.851,4.5,0.497,-0.40977,157.5,0.012461472,0.000186615,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
935,8.851,4.5,0.497,-0.40977,172.5,0.012469162,0.00017706,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
936,8.851,4.5,0.497,-0.40977,187.5,0.012469161,0.000175579,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
937,8.851,4.5,0.497,-0.40977,202.5,0.012461472,0.000175464,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
938,8.851,4.5,0.497,-0.40977,217.5,0.012445385,0.000218253,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
939,8.851,4.5,0.497,-0.40977,232.5,0.012419623,0.000205373,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
940,8.851,4.5,0.497,-0.40977,247.5,0.012382675,0.000167078,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
941,8.851,4.5,0.497,-0.40977,262.5,0.012333356,0.000189455,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
942,8.851,4.5,0.497,-0.40977,277.5,0.012271666,0.000196645,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
943,8.851,4.5,0.497,-0.40977,292.5,0.012199823,0.000200133,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
944,8.851,4.5,0.497,-0.40977,307.5,0.012123205,0.000242963,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
945,8.851,4.5,0.497,-0.40977,322.5,0.012050577,0.000209921,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
946,8.851,4.5,0.497,-0.40977,337.5,0.011992961,0.000237618,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
947,8.851,4.5,0.497,-0.40977,352.5,0.011960888,0.000246888,-4.1267385,-5.8992944,-0.031781416,0.010905314,2.1543385482788087,7.581704376373291,0.8250284163863659,0.009554634236879349
948,8.851,4.53,0.501,-0.47956,7.5,0.0044023804,0.000410588,-4.7115374,-6.7345686,-0.046054024,0.0042372476,2.8064673611450193,8.29745859588623,0.7369560242493153,0.0030312076309537885
949,8.851,4.53,0.501,-0.47956,22.5,0.0045064194,0.000361487,-4.7115374,-6.7345686,-0.046054024,0.0042372476,2.8064673611450193,8.29745859588623,0.7369560242493153,0.0030312076309537885
950,8.851,4.53,0.501,-0.47956,37.5,0.004684223,0.000283103,-4.7115374,-6.7345686,-0.046054024,0.0042372476,2.8064673611450193,8.29745859588623,0.7369560242493153,0.0030312076309537885
951,8.851,4.53,0.501,-0.47956,52.5,0.0048921984,0.000196952,-4.7115374,-6.7345686,-0.046054024,0.0042372476,2.8064673611450193,8.29745859588623,0.7369560242493153,0.0030312076309537885
952,8.851,4.53,0.501,-0.47956,67.5,0.0050926427,0.000216593,-4.7115374,-6.7345686,-0.046054024,0.0042372476,2.8064673611450193,8.29745859588623,0.7369560242493153,0.0030312076309537885
953,8.851,4.53,0.501,-0.47956,82.5,0.005263172,0.000198234,-4.7115374,-6.7345686,-0.046054024,0.0042372476,2.8064673611450193,8.29745859588623,0.7369560242493153,0.0030312076309537885
954,8.851,4.53,0.501,-0.47956,97.5,0.0053960336,0.000168872,-4.7115374,-6.7345686,-0.046054024,0.0042372476,2.8064673611450193,8.29745859588623,0.7369560242493153,0.0030312076309537885
955,8.851,4.53,0.501,-0.47956,112.5,0.0054928837,0.00017555,-4.7115374,-6.7345686,-0.046054024,0.0042372476,2.8064673611450193,8.29745859588623,0.7369560242493153,0.0030312076309537885
