,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
568,7.383,3.18,0.364,-0.58578,67.5,0.13352785,0.000828528,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
569,7.383,3.18,0.364,-0.58578,82.5,0.13012567,0.00077323,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
570,7.383,3.18,0.364,-0.58578,97.5,0.12823965,0.000667026,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
571,7.383,3.18,0.364,-0.58578,112.5,0.12718621,0.000577389,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
572,7.383,3.18,0.364,-0.58578,127.5,0.12659477,0.000659956,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
573,7.383,3.18,0.364,-0.58578,142.5,0.12626527,0.000446412,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
574,7.383,3.18,0.364,-0.58578,157.5,0.12609035,0.000594578,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
575,7.383,3.18,0.364,-0.58578,172.5,0.12601462,0.000812135,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
576,7.383,3.18,0.364,-0.58578,187.5,0.12601462,0.000584413,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
577,7.383,3.18,0.364,-0.58578,202.5,0.12609035,0.000553745,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
578,7.383,3.18,0.364,-0.58578,217.5,0.12626527,0.000510987,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
579,7.383,3.18,0.364,-0.58578,232.5,0.12659477,0.000434503,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
580,7.383,3.18,0.364,-0.58578,247.5,0.12718621,0.000651862,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
581,7.383,3.18,0.364,-0.58578,262.5,0.12823965,0.000690697,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
582,7.383,3.18,0.364,-0.58578,277.5,0.13012566,0.000727257,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
583,7.383,3.18,0.364,-0.58578,292.5,0.13352785,0.000875283,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
584,7.383,3.18,0.364,-0.58578,307.5,0.13966674,0.00141858,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
585,7.383,3.18,0.364,-0.58578,322.5,0.15042204,0.00159776,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
586,7.383,3.18,0.364,-0.58578,337.5,0.16700706,0.00726078,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
587,7.383,3.18,0.364,-0.58578,352.5,0.18344928,-27.337,5.254786,4.7282133,-0.4603741,0.12734781,7.451906014556885,3.324193310241699,0.9134810870952605,0.12460407205654145
588,8.521,3.65,0.367,-0.20459,7.5,0.0013309009,0.00121737,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
589,8.521,3.65,0.367,-0.20459,22.5,-0.00046218932,0.00121312,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
590,8.521,3.65,0.367,-0.20459,37.5,-0.0036794432,0.00119237,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
591,8.521,3.65,0.367,-0.20459,52.5,-0.0077396147,0.00111977,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
592,8.521,3.65,0.367,-0.20459,67.5,-0.012052745,0.000969602,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
593,8.521,3.65,0.367,-0.20459,82.5,-0.016160645,0.000965647,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
594,8.521,3.65,0.367,-0.20459,97.5,-0.01977997,0.000847867,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
595,8.521,3.65,0.367,-0.20459,112.5,-0.022777375,0.000804914,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
596,8.521,3.65,0.367,-0.20459,127.5,-0.02511954,0.000768553,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
597,8.521,3.65,0.367,-0.20459,142.5,-0.026825815,0.000755148,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
598,8.521,3.65,0.367,-0.20459,157.5,-0.02793381,0.00075443,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
599,8.521,3.65,0.367,-0.20459,172.5,-0.02847797,0.000716191,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
600,8.521,3.65,0.367,-0.20459,187.5,-0.02847797,0.000854871,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
601,8.521,3.65,0.367,-0.20459,202.5,-0.027933812,0.000817686,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
602,8.521,3.65,0.367,-0.20459,217.5,-0.026825815,0.000824996,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
603,8.521,3.65,0.367,-0.20459,232.5,-0.025119541,0.000759603,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
604,8.521,3.65,0.367,-0.20459,247.5,-0.022777379,0.000843944,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
605,8.521,3.65,0.367,-0.20459,262.5,-0.019779975,0.000851341,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
606,8.521,3.65,0.367,-0.20459,277.5,-0.01616065,0.000930184,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
607,8.521,3.65,0.367,-0.20459,292.5,-0.012052745,0.000977573,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
608,8.521,3.65,0.367,-0.20459,307.5,-0.0077396147,0.00106415,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
609,8.521,3.65,0.367,-0.20459,322.5,-0.0036794432,0.00119186,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
610,8.521,3.65,0.367,-0.20459,337.5,-0.00046218932,0.00131931,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
611,8.521,3.65,0.367,-0.20459,352.5,0.0013309009,0.0012511,5.8117423,5.070279,-1.0458645,-0.037472494,8.302242305755616,2.944619121398926,2.312184462852478,0.041140293946552275
612,8.521,3.65,0.367,-0.26579,7.5,0.02419468,0.00138265,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
613,8.521,3.65,0.367,-0.26579,22.5,0.020752441,0.00129989,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
614,8.521,3.65,0.367,-0.26579,37.5,0.015018981,0.00131845,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
615,8.521,3.65,0.367,-0.26579,52.5,0.008518077,0.00103394,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
616,8.521,3.65,0.367,-0.26579,67.5,0.0024092402,0.000899649,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
617,8.521,3.65,0.367,-0.26579,82.5,-0.0027294978,0.000795561,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
618,8.521,3.65,0.367,-0.26579,97.5,-0.0067598475,0.000777647,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
619,8.521,3.65,0.367,-0.26579,112.5,-0.0097708,0.00077567,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
620,8.521,3.65,0.367,-0.26579,127.5,-0.011927866,0.000641464,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
621,8.521,3.65,0.367,-0.26579,142.5,-0.013394581,0.000586309,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
622,8.521,3.65,0.367,-0.26579,157.5,-0.014300528,0.000579534,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
623,8.521,3.65,0.367,-0.26579,172.5,-0.014732153,0.000624581,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
624,8.521,3.65,0.367,-0.26579,187.5,-0.014732153,0.000699943,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
625,8.521,3.65,0.367,-0.26579,202.5,-0.014300529,0.000626335,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
626,8.521,3.65,0.367,-0.26579,217.5,-0.013394583,0.000549778,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
627,8.521,3.65,0.367,-0.26579,232.5,-0.011927867,0.000656276,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
628,8.521,3.65,0.367,-0.26579,247.5,-0.009770802,0.000799023,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
629,8.521,3.65,0.367,-0.26579,262.5,-0.0067598494,0.000718824,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
630,8.521,3.65,0.367,-0.26579,277.5,-0.00272951,0.000825877,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
631,8.521,3.65,0.367,-0.26579,292.5,0.0024092402,0.000918489,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
632,8.521,3.65,0.367,-0.26579,307.5,0.008518077,0.000994651,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
633,8.521,3.65,0.367,-0.26579,322.5,0.015018962,0.00109487,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
634,8.521,3.65,0.367,-0.26579,337.5,0.020752441,0.0012333,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
635,8.521,3.65,0.367,-0.26579,352.5,0.02419468,0.0013887,5.9680986,5.2192125,-1.0268162,-0.018058948,8.444268640441894,3.242522532043457,2.1090362488937378,0.02127351821882248
636,8.521,3.67,0.369,-0.33034,7.5,0.043154493,0.00185409,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
637,8.521,3.67,0.369,-0.33034,22.5,0.03866589,0.00166101,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
638,8.521,3.67,0.369,-0.33034,37.5,0.031676397,0.00133196,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
639,8.521,3.67,0.369,-0.33034,52.5,0.024438318,0.000942431,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
640,8.521,3.67,0.369,-0.33034,67.5,0.018260635,0.000777721,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
641,8.521,3.67,0.369,-0.33034,82.5,0.01351454,0.000751402,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
642,8.521,3.67,0.369,-0.33034,97.5,0.010079549,0.000684754,6.1610956,5.399663,-1.0190398,0.0031674653,8.59310561920166,3.5637429714965823,1.933596750099182,0.0003816153291702272
643,8.521,3.67,0.369,-0.33034,112.5,0.007683402,0.000570574,6.1610956,5.399663,-1.0190398,0.0031674653,8.59310561920166,3.5637429714965823,1.933596750099182,0.0003816153291702272
644,8.521,3.67,0.369,-0.33034,127.5,0.006061282,0.000534145,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
645,8.521,3.67,0.369,-0.33034,142.5,0.005006553,0.000581429,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
646,8.521,3.67,0.369,-0.33034,157.5,0.004375903,0.000498473,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
647,8.521,3.67,0.369,-0.33034,172.5,0.0040813303,0.000608728,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
648,8.521,3.67,0.369,-0.33034,187.5,0.0040813303,0.000511518,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
649,8.521,3.67,0.369,-0.33034,202.5,0.004375903,0.00051371,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
650,8.521,3.67,0.369,-0.33034,217.5,0.0050065527,0.000540209,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
651,8.521,3.67,0.369,-0.33034,232.5,0.0060612815,0.000580974,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
652,8.521,3.67,0.369,-0.33034,247.5,0.0076833563,0.00062024,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
653,8.521,3.67,0.369,-0.33034,262.5,0.0100794975,0.000650328,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
654,8.521,3.67,0.369,-0.33034,277.5,0.013514535,0.000768997,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
655,8.521,3.67,0.369,-0.33034,292.5,0.018260635,0.000797717,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
656,8.521,3.67,0.369,-0.33034,307.5,0.024438318,0.000895403,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
657,8.521,3.67,0.369,-0.33034,322.5,0.03167638,0.00103909,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
658,8.521,3.67,0.369,-0.33034,337.5,0.038665883,0.00140741,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
659,8.521,3.67,0.369,-0.33034,352.5,0.043154493,0.00159231,6.1610947,5.399663,-1.0190396,0.0031674206,8.593104665527344,3.5637429714965823,1.9335966308898924,0.00038157062568664564
660,8.521,3.68,0.37,-0.39252,7.5,0.06182418,0.00283122,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
661,8.521,3.68,0.37,-0.39252,22.5,0.056462403,0.0022478,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
662,8.521,3.68,0.37,-0.39252,37.5,0.04864939,0.00165526,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
663,8.521,3.68,0.37,-0.39252,52.5,0.041211072,0.00083401,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
664,8.521,3.68,0.37,-0.39252,67.5,0.035371505,0.000784645,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
665,8.521,3.68,0.37,-0.39252,82.5,0.031208117,0.000591827,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
666,8.521,3.68,0.37,-0.39252,97.5,0.028381607,0.000624151,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
667,8.521,3.68,0.37,-0.39252,112.5,0.026513336,0.000668972,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
668,8.521,3.68,0.37,-0.39252,127.5,0.025303748,0.000513499,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
669,8.521,3.68,0.37,-0.39252,142.5,0.024544735,0.000511346,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
670,8.521,3.68,0.37,-0.39252,157.5,0.024102675,0.000523518,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
671,8.521,3.68,0.37,-0.39252,172.5,0.023899518,0.000489023,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
672,8.521,3.68,0.37,-0.39252,187.5,0.023899518,0.000484123,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
673,8.521,3.68,0.37,-0.39252,202.5,0.024102675,0.00053034,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
674,8.521,3.68,0.37,-0.39252,217.5,0.024544735,0.000477747,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
675,8.521,3.68,0.37,-0.39252,232.5,0.025303746,0.000485074,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
676,8.521,3.68,0.37,-0.39252,247.5,0.026513336,0.000648375,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
677,8.521,3.68,0.37,-0.39252,262.5,0.028381605,0.000545411,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
678,8.521,3.68,0.37,-0.39252,277.5,0.031208111,0.000709461,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
679,8.521,3.68,0.37,-0.39252,292.5,0.035371505,0.000781367,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
680,8.521,3.68,0.37,-0.39252,307.5,0.041211072,0.000908392,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
681,8.521,3.68,0.37,-0.39252,322.5,0.048649386,0.00116782,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
682,8.521,3.68,0.37,-0.39252,337.5,0.0564624,0.00206725,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
683,8.521,3.68,0.37,-0.39252,352.5,0.06182418,0.00296019,6.304513,5.538444,-0.9996575,0.024126343,8.683092977600097,3.8243740422058106,1.7773805117111205,0.021657583429088592
684,8.521,3.68,0.37,-0.48052,7.5,0.09054315,0.00687578,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
685,8.521,3.68,0.37,-0.48052,22.5,0.08390962,0.00626199,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
686,8.521,3.68,0.37,-0.48052,37.5,0.07517938,0.0018643,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
687,8.521,3.68,0.37,-0.48052,52.5,0.06780626,0.000861947,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
688,8.521,3.68,0.37,-0.48052,67.5,0.06262474,0.000550044,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
689,8.521,3.68,0.37,-0.48052,82.5,0.059262503,0.000479242,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
690,8.521,3.68,0.37,-0.48052,97.5,0.05715307,0.000482339,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
691,8.521,3.68,0.37,-0.48052,112.5,0.055848617,0.000391014,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
692,8.521,3.68,0.37,-0.48052,127.5,0.05505028,0.000357625,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
693,8.521,3.68,0.37,-0.48052,142.5,0.054571997,0.00030381,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
694,8.521,3.68,0.37,-0.48052,157.5,0.054303102,0.000368218,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
695,8.521,3.68,0.37,-0.48052,172.5,0.054182265,0.000372139,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
696,8.521,3.68,0.37,-0.48052,187.5,0.054182265,0.000298869,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
697,8.521,3.68,0.37,-0.48052,202.5,0.054303102,0.0002826,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
698,8.521,3.68,0.37,-0.48052,217.5,0.054571997,0.000366263,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
699,8.521,3.68,0.37,-0.48052,232.5,0.05505028,0.000348083,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
700,8.521,3.68,0.37,-0.48052,247.5,0.055848617,0.000332801,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
701,8.521,3.68,0.37,-0.48052,262.5,0.05715307,0.000382891,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
702,8.521,3.68,0.37,-0.48052,277.5,0.0592625,0.000459323,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
703,8.521,3.68,0.37,-0.48052,292.5,0.06262474,0.000521273,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
704,8.521,3.68,0.37,-0.48052,307.5,0.06780626,0.000720962,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
705,8.521,3.68,0.37,-0.48052,322.5,0.07517937,0.00134912,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
706,8.521,3.68,0.37,-0.48052,337.5,0.08390962,0.00373376,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
707,8.521,3.68,0.37,-0.48052,352.5,0.09054315,0.00118537,6.4457073,5.682749,-0.9552605,0.055157527,8.738977321166992,4.121408794555665,1.5702435152130128,0.05302723732753754
708,10.591,4.53,0.369,-0.20942,7.5,-0.007153999,0.000730481,7.219557,6.2152004,-1.5696309,-0.029693156,9.70322680847168,4.101900424194335,2.821690861282349,0.03164106648078918
709,10.591,4.53,0.369,-0.20942,22.5,-0.008132808,0.000741605,7.219557,6.2152004,-1.5696309,-0.029693156,9.70322680847168,4.101900424194335,2.821690861282349,0.03164106648078918
710,10.591,4.53,0.369,-0.20942,37.5,-0.009905856,0.000756279,7.219557,6.2152004,-1.5696309,-0.029693156,9.70322680847168,4.101900424194335,2.821690861282349,0.03164106648078918
711,10.591,4.53,0.369,-0.20942,52.5,-0.012175288,0.000687879,7.219557,6.2152004,-1.5696309,-0.029693156,9.70322680847168,4.101900424194335,2.821690861282349,0.03164106648078918
712,10.591,4.53,0.369,-0.20942,67.5,-0.014627013,0.000666848,7.219557,6.2152004,-1.5696309,-0.029693156,9.70322680847168,4.101900424194335,2.821690861282349,0.03164106648078918
713,10.591,4.53,0.369,-0.20942,82.5,-0.017003603,0.000568748,7.219557,6.2152004,-1.5696309,-0.029693156,9.70322680847168,4.101900424194335,2.821690861282349,0.03164106648078918
