,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1045,8.847,5.33,0.482,-0.38537,22.5,0.008400119,0.000330831,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1046,8.847,5.33,0.482,-0.38537,37.5,0.008247097,0.000318031,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1047,8.847,5.33,0.482,-0.38537,52.5,0.008047566,0.000298222,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1048,8.847,5.33,0.482,-0.38537,67.5,0.007826881,0.000299859,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1049,8.847,5.33,0.482,-0.38537,82.5,0.007607206,0.000270621,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1050,8.847,5.33,0.482,-0.38537,97.5,0.00740483,0.000309909,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1051,8.847,5.33,0.482,-0.38537,112.5,0.0072300006,0.000234725,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1052,8.847,5.33,0.482,-0.38537,127.5,0.007088157,0.000219933,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1053,8.847,5.33,0.482,-0.38537,142.5,0.0069815535,0.000255772,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1054,8.847,5.33,0.482,-0.38537,157.5,0.0069107,0.000255974,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1055,8.847,5.33,0.482,-0.38537,172.5,0.0068753976,0.00024038,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1056,8.847,5.33,0.482,-0.38537,187.5,0.0068753976,0.000268502,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1057,8.847,5.33,0.482,-0.38537,202.5,0.0069107,0.000259689,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1058,8.847,5.33,0.482,-0.38537,217.5,0.0069815535,0.000257229,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1059,8.847,5.33,0.482,-0.38537,232.5,0.007088157,0.000247011,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1060,8.847,5.33,0.482,-0.38537,247.5,0.0072300006,0.000275651,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1061,8.847,5.33,0.482,-0.38537,262.5,0.00740483,0.000247975,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1062,8.847,5.33,0.482,-0.38537,277.5,0.0076072053,0.000281811,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1063,8.847,5.33,0.482,-0.38537,292.5,0.007826881,0.000280526,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1064,8.847,5.33,0.482,-0.38537,307.5,0.008047566,0.000314947,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1065,8.847,5.33,0.482,-0.38537,322.5,0.008247097,0.000349132,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1066,8.847,5.33,0.482,-0.38537,337.5,0.008400119,0.000288968,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1067,8.847,5.33,0.482,-0.38537,352.5,0.008483592,0.000334038,-2.71535,0.90038395,2.5091739,0.0049952366,0.6809599126434325,0.8270660507202148,1.6794848700866698,0.00418194163893342
1068,8.847,5.34,0.483,-0.44561,7.5,0.0079367515,0.000349932,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1069,8.847,5.34,0.483,-0.44561,22.5,0.007777339,0.000368032,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1070,8.847,5.34,0.483,-0.44561,37.5,0.0074994443,0.000360316,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1071,8.847,5.34,0.483,-0.44561,52.5,0.00716288,0.000282915,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1072,8.847,5.34,0.483,-0.44561,67.5,0.0068214918,0.000231675,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1073,8.847,5.34,0.483,-0.44561,82.5,0.0065107024,0.000317613,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1074,8.847,5.34,0.483,-0.44561,97.5,0.0062476546,0.000241652,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1075,8.847,5.34,0.483,-0.44561,112.5,0.006036933,0.000241848,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1076,8.847,5.34,0.483,-0.44561,127.5,0.0058764904,0.000236201,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1077,8.847,5.34,0.483,-0.44561,142.5,0.005761807,0.000250619,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1078,8.847,5.34,0.483,-0.44561,157.5,0.0056882845,0.000204964,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1079,8.847,5.34,0.483,-0.44561,172.5,0.00565244,0.000214401,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1080,8.847,5.34,0.483,-0.44561,187.5,0.00565244,0.000205108,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1081,8.847,5.34,0.483,-0.44561,202.5,0.0056882845,0.00019216,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1082,8.847,5.34,0.483,-0.44561,217.5,0.005761807,0.00022601,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1083,8.847,5.34,0.483,-0.44561,232.5,0.0058764904,0.000252399,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1084,8.847,5.34,0.483,-0.44561,247.5,0.006036933,0.00020335,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1085,8.847,5.34,0.483,-0.44561,262.5,0.0062476546,0.000215602,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1086,8.847,5.34,0.483,-0.44561,277.5,0.0065107024,0.000269101,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1087,8.847,5.34,0.483,-0.44561,292.5,0.0068214918,0.000260436,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1088,8.847,5.34,0.483,-0.44561,307.5,0.00716288,0.000302028,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1089,8.847,5.34,0.483,-0.44561,322.5,0.0074994443,0.000314485,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1090,8.847,5.34,0.483,-0.44561,337.5,0.007777339,0.00039628,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1091,8.847,5.34,0.483,-0.44561,352.5,0.0079367515,0.000352484,-2.3770359,0.91891646,2.3197584,0.004434834,0.39347585624694825,0.7004635361480713,1.587389415222168,0.0036920517687551975
1092,8.847,5.36,0.485,-0.50851,7.5,0.007454172,0.00057517,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1093,8.847,5.36,0.485,-0.50851,22.5,0.007244845,0.000557456,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1094,8.847,5.36,0.485,-0.50851,37.5,0.00689544,0.000413598,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1095,8.847,5.36,0.485,-0.50851,52.5,0.0064972206,0.000305066,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1096,8.847,5.36,0.485,-0.50851,67.5,0.006119522,0.000230572,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1097,8.847,5.36,0.485,-0.50851,82.5,0.005797422,0.000264173,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1098,8.847,5.36,0.485,-0.50851,97.5,0.005540371,0.000214777,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1099,8.847,5.36,0.485,-0.50851,112.5,0.0053445348,0.00018658,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1100,8.847,5.36,0.485,-0.50851,127.5,0.005201407,0.00025444,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1101,8.847,5.36,0.485,-0.50851,142.5,0.0051022875,0.000219686,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1102,8.847,5.36,0.485,-0.50851,157.5,0.0050401553,0.000202244,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1103,8.847,5.36,0.485,-0.50851,172.5,0.0050102687,0.00019631,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1104,8.847,5.36,0.485,-0.50851,187.5,0.0050102687,0.000183758,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1105,8.847,5.36,0.485,-0.50851,202.5,0.005040155,0.00016568,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1106,8.847,5.36,0.485,-0.50851,217.5,0.005102287,0.000226,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1107,8.847,5.36,0.485,-0.50851,232.5,0.005201407,0.000236293,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1108,8.847,5.36,0.485,-0.50851,247.5,0.0053445348,0.00021042,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1109,8.847,5.36,0.485,-0.50851,262.5,0.005540371,0.000191066,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1110,8.847,5.36,0.485,-0.50851,277.5,0.0057974206,0.000246953,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1111,8.847,5.36,0.485,-0.50851,292.5,0.006119522,0.000237296,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1112,8.847,5.36,0.485,-0.50851,307.5,0.0064972206,0.000319897,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1113,8.847,5.36,0.485,-0.50851,322.5,0.00689544,0.000352856,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1114,8.847,5.36,0.485,-0.50851,337.5,0.007244845,0.000526632,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1115,8.847,5.36,0.485,-0.50851,352.5,0.007454172,0.000635707,-2.047628,0.932996,2.1349237,0.0041891583,0.12230792587280281,0.5840240249824524,1.4914316965179444,0.0035142063241522313
1116,8.847,5.37,0.486,-0.56958,7.5,0.0074103596,0.00114727,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1117,8.847,5.37,0.486,-0.56958,22.5,0.0071595516,0.00183066,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1118,8.847,5.37,0.486,-0.56958,37.5,0.0067581655,0.000392741,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1119,8.847,5.37,0.486,-0.56958,52.5,0.0063258247,0.000298184,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1120,8.847,5.37,0.486,-0.56958,67.5,0.0059394194,0.000276909,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1121,8.847,5.37,0.486,-0.56958,82.5,0.005627582,0.000211593,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1122,8.847,5.37,0.486,-0.56958,97.5,0.005390347,0.000219416,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1123,8.847,5.37,0.486,-0.56958,112.5,0.0052166553,0.000245991,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1124,8.847,5.37,0.486,-0.56958,127.5,0.005093702,0.000135888,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1125,8.847,5.37,0.486,-0.56958,142.5,0.0050106137,0.000140624,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1126,8.847,5.37,0.486,-0.56958,157.5,0.004959427,0.000120729,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1127,8.847,5.37,0.486,-0.56958,172.5,0.00493506,0.000153984,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1128,8.847,5.37,0.486,-0.56958,187.5,0.00493506,0.000110076,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1129,8.847,5.37,0.486,-0.56958,202.5,0.004959427,0.000200829,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1130,8.847,5.37,0.486,-0.56958,217.5,0.0050106137,0.000158794,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1131,8.847,5.37,0.486,-0.56958,232.5,0.0050937016,0.000179579,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1132,8.847,5.37,0.486,-0.56958,247.5,0.0052166553,0.000214562,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1133,8.847,5.37,0.486,-0.56958,262.5,0.0053903465,0.000214079,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1134,8.847,5.37,0.486,-0.56958,277.5,0.005627582,0.000223375,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1135,8.847,5.37,0.486,-0.56958,292.5,0.0059394194,0.000210302,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1136,8.847,5.37,0.486,-0.56958,307.5,0.0063258247,0.000313007,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1137,8.847,5.37,0.486,-0.56958,322.5,0.0067581655,0.000407306,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1138,8.847,5.37,0.486,-0.56958,337.5,0.0071595516,0.000538737,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1139,8.847,5.37,0.486,-0.56958,352.5,0.0074103577,0.00170234,-1.7537466,0.94222707,1.9691222,0.0043612816,0.11657337123870848,0.484412934436798,1.4021611714019775,0.0037405186371023656
1140,8.847,5.38,0.486,-0.65465,7.5,0.00803135,0.000944654,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1141,8.847,5.38,0.486,-0.65465,22.5,0.007723417,0.00118747,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1142,8.847,5.38,0.486,-0.65465,37.5,0.0072602397,0.000990697,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1143,8.847,5.38,0.486,-0.65465,52.5,0.0067992746,0.000337732,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1144,8.847,5.38,0.486,-0.65465,67.5,0.0064184256,0.000260314,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1145,8.847,5.38,0.486,-0.65465,82.5,0.006131693,0.00017364,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1146,8.847,5.38,0.486,-0.65465,97.5,0.0059258556,0.000185367,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1147,8.847,5.38,0.486,-0.65465,112.5,0.0057820966,0.000138551,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1148,8.847,5.38,0.486,-0.65465,127.5,0.0056840717,0.000115307,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1149,8.847,5.38,0.486,-0.65465,142.5,0.0056197005,0.000132835,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1150,8.847,5.38,0.486,-0.65465,157.5,0.0055808434,0.000126006,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1151,8.847,5.38,0.486,-0.65465,172.5,0.0055625704,0.000141796,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1152,8.847,5.38,0.486,-0.65465,187.5,0.0055625704,0.000120712,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1153,8.847,5.38,0.486,-0.65465,202.5,0.0055808434,9.92715e-05,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1154,8.847,5.38,0.486,-0.65465,217.5,0.0056197005,0.000170732,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1155,8.847,5.38,0.486,-0.65465,232.5,0.0056840717,0.000146571,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1156,8.847,5.38,0.486,-0.65465,247.5,0.005782096,0.000114491,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1157,8.847,5.38,0.486,-0.65465,262.5,0.005925855,0.000138451,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1158,8.847,5.38,0.486,-0.65465,277.5,0.0061316923,0.000144686,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1159,8.847,5.38,0.486,-0.65465,292.5,0.0064184256,0.000163178,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1160,8.847,5.38,0.486,-0.65465,307.5,0.0067992746,0.000293111,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1161,8.847,5.38,0.486,-0.65465,322.5,0.0072602397,0.000300039,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1162,8.847,5.38,0.486,-0.65465,337.5,0.007723417,0.00235988,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1163,8.847,5.38,0.486,-0.65465,352.5,0.00803135,0.0130993,-1.3878154,0.94963056,1.7611179,0.005205343,0.4091546437454223,0.36398944150924684,1.287717935180664,0.004648977011766672
1164,10.992,7.04,0.494,-0.43254,7.5,0.010666685,0.000134553,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1165,10.992,7.04,0.494,-0.43254,22.5,0.010628316,0.000143196,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1166,10.992,7.04,0.494,-0.43254,37.5,0.010558158,0.000120479,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1167,10.992,7.04,0.494,-0.43254,52.5,0.01046701,0.000121874,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1168,10.992,7.04,0.494,-0.43254,67.5,0.010366623,0.000120725,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1169,10.992,7.04,0.494,-0.43254,82.5,0.01026712,0.000111167,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1170,10.992,7.04,0.494,-0.43254,97.5,0.010175804,0.000109956,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1171,10.992,7.04,0.494,-0.43254,112.5,0.010097168,0.000110782,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1172,10.992,7.04,0.494,-0.43254,127.5,0.010033526,0.000107643,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1173,10.992,7.04,0.494,-0.43254,142.5,0.009985783,9.00009e-05,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1174,10.992,7.04,0.494,-0.43254,157.5,0.009954088,9.62748e-05,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1175,10.992,7.04,0.494,-0.43254,172.5,0.009938307,9.56905e-05,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1176,10.992,7.04,0.494,-0.43254,187.5,0.009938307,9.74194e-05,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1177,10.992,7.04,0.494,-0.43254,202.5,0.009954088,9.08895e-05,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1178,10.992,7.04,0.494,-0.43254,217.5,0.009985783,0.000103407,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1179,10.992,7.04,0.494,-0.43254,232.5,0.010033526,9.29091e-05,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1180,10.992,7.04,0.494,-0.43254,247.5,0.010097167,0.000112375,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1181,10.992,7.04,0.494,-0.43254,262.5,0.010175804,0.000102744,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1182,10.992,7.04,0.494,-0.43254,277.5,0.01026712,0.000100793,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1183,10.992,7.04,0.494,-0.43254,292.5,0.010366623,0.000126007,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1184,10.992,7.04,0.494,-0.43254,307.5,0.01046701,0.000123394,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
1185,10.992,7.04,0.494,-0.43254,322.5,0.010558158,0.000124208,-3.5213633,0.8391744,2.9690762,0.00898868,1.5584932583618165,0.8027756101608277,2.212509156616211,0.008653908317997932
