,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0011348203,0.000298184,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0014673151,0.000276909,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0017285468,0.000211593,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1122,8.847,5.37,0.486,-0.56958,97.5,-0.0019204502,0.000219416,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0020550943,0.000245991,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1124,8.847,5.37,0.486,-0.56958,127.5,-0.0021459456,0.000135888,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0022044126,0.000140624,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0022389055,0.000120729,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1127,8.847,5.37,0.486,-0.56958,172.5,-0.0022548372,0.000153984,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1128,8.847,5.37,0.486,-0.56958,187.5,-0.002254837,0.000110076,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0022389055,0.000200829,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0022044126,0.000158794,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0021459458,0.000179579,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0020550943,0.000214562,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0019204505,0.000214079,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0017285472,0.000223375,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0014673151,0.000210302,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0011348203,0.000313007,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1137,8.847,5.37,0.486,-0.56958,322.5,-0.00075561134,0.000407306,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1138,8.847,5.37,0.486,-0.56958,337.5,-0.00039913005,0.000538737,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1139,8.847,5.37,0.486,-0.56958,352.5,-0.00017483206,0.00170234,-7.5762277,-0.3005987,10.929879,-0.0022367532,5.70590766494751,1.7272387107753753,10.362918188537598,0.002857516236502409
1140,8.847,5.38,0.486,-0.65465,7.5,-0.0017758876,0.000944654,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1141,8.847,5.38,0.486,-0.65465,22.5,-0.0020165571,0.00118747,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1142,8.847,5.38,0.486,-0.65465,37.5,-0.002375701,0.000990697,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1143,8.847,5.38,0.486,-0.65465,52.5,-0.002727806,0.000337732,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1144,8.847,5.38,0.486,-0.65465,67.5,-0.0030117058,0.000260314,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0032178117,0.00017364,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1146,8.847,5.38,0.486,-0.65465,97.5,-0.0033584647,0.000185367,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1147,8.847,5.38,0.486,-0.65465,112.5,-0.003450439,0.000138551,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0035083701,0.000115307,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0035432554,0.000132835,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0035626583,0.000126006,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1151,8.847,5.38,0.486,-0.65465,172.5,-0.003571249,0.000141796,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1152,8.847,5.38,0.486,-0.65465,187.5,-0.003571249,0.000120712,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1153,8.847,5.38,0.486,-0.65465,202.5,-0.003562658,9.92715e-05,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0035432554,0.000170732,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0035083701,0.000146571,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1156,8.847,5.38,0.486,-0.65465,247.5,-0.0034504388,0.000114491,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1157,8.847,5.38,0.486,-0.65465,262.5,-0.003358465,0.000138451,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1158,8.847,5.38,0.486,-0.65465,277.5,-0.0032178117,0.000144686,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1159,8.847,5.38,0.486,-0.65465,292.5,-0.0030117058,0.000163178,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1160,8.847,5.38,0.486,-0.65465,307.5,-0.002727806,0.000293111,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1161,8.847,5.38,0.486,-0.65465,322.5,-0.002375701,0.000300039,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0020165571,0.00235988,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1163,8.847,5.38,0.486,-0.65465,352.5,-0.001775887,0.0130993,-7.5705094,-0.29885164,10.934051,-0.003446668,5.773539433746338,1.612471639032364,10.460650559997559,0.004003033920798063
1164,10.992,7.04,0.494,-0.43254,7.5,0.004050535,0.000134553,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1165,10.992,7.04,0.494,-0.43254,22.5,0.003999623,0.000143196,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1166,10.992,7.04,0.494,-0.43254,37.5,0.003906873,0.000120479,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1167,10.992,7.04,0.494,-0.43254,52.5,0.0037871029,0.000121874,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1168,10.992,7.04,0.494,-0.43254,67.5,0.0036562758,0.000120725,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1169,10.992,7.04,0.494,-0.43254,82.5,0.0035278944,0.000111167,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1170,10.992,7.04,0.494,-0.43254,97.5,0.003411403,0.000109956,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1171,10.992,7.04,0.494,-0.43254,112.5,0.0033122776,0.000110782,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1172,10.992,7.04,0.494,-0.43254,127.5,0.0032329834,0.000107643,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1173,10.992,7.04,0.494,-0.43254,142.5,0.0031741157,9.00009e-05,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1174,10.992,7.04,0.494,-0.43254,157.5,0.003135358,9.62748e-05,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1175,10.992,7.04,0.494,-0.43254,172.5,0.0031161634,9.56905e-05,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1176,10.992,7.04,0.494,-0.43254,187.5,0.0031161634,9.74194e-05,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1177,10.992,7.04,0.494,-0.43254,202.5,0.003135358,9.08895e-05,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1178,10.992,7.04,0.494,-0.43254,217.5,0.0031741154,0.000103407,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1179,10.992,7.04,0.494,-0.43254,232.5,0.0032329834,9.29091e-05,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1180,10.992,7.04,0.494,-0.43254,247.5,0.003312277,0.000112375,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1181,10.992,7.04,0.494,-0.43254,262.5,0.0034114027,0.000102744,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1182,10.992,7.04,0.494,-0.43254,277.5,0.003527894,0.000100793,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1183,10.992,7.04,0.494,-0.43254,292.5,0.0036562758,0.000126007,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1184,10.992,7.04,0.494,-0.43254,307.5,0.0037871029,0.000123394,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1185,10.992,7.04,0.494,-0.43254,322.5,0.003906873,0.000124208,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1186,10.992,7.04,0.494,-0.43254,337.5,0.003999623,0.000128793,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1187,10.992,7.04,0.494,-0.43254,352.5,0.004050535,0.000118944,-7.661909,-0.31194612,10.940929,0.0025266712,5.699039103393555,1.9538961238384247,10.184362412841796,0.0021918991600124835
1188,10.992,7.09,0.498,-0.52556,7.5,0.00321572,0.000211817,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1189,10.992,7.09,0.498,-0.52556,22.5,0.0031365228,0.000171947,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1190,10.992,7.09,0.498,-0.52556,37.5,0.0030000769,0.000134514,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1191,10.992,7.09,0.498,-0.52556,52.5,0.0028377653,0.000118922,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1192,10.992,7.09,0.498,-0.52556,67.5,0.0026767813,0.00010064,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1193,10.992,7.09,0.498,-0.52556,82.5,0.0025339178,9.55268e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1194,10.992,7.09,0.498,-0.52556,97.5,0.0024162587,8.47311e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1195,10.992,7.09,0.498,-0.52556,112.5,0.0023245974,7.98085e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1196,10.992,7.09,0.498,-0.52556,127.5,0.0022566665,7.14093e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1197,10.992,7.09,0.498,-0.52556,142.5,0.0022092734,7.83442e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1198,10.992,7.09,0.498,-0.52556,157.5,0.0021794753,8.51657e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1199,10.992,7.09,0.498,-0.52556,172.5,0.0021651306,7.91157e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1200,10.992,7.09,0.498,-0.52556,187.5,0.0021651306,8.0015e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1201,10.992,7.09,0.498,-0.52556,202.5,0.0021794753,6.80388e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1202,10.992,7.09,0.498,-0.52556,217.5,0.0022092734,8.16696e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1203,10.992,7.09,0.498,-0.52556,232.5,0.0022566663,7.83246e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1204,10.992,7.09,0.498,-0.52556,247.5,0.0023245974,7.81707e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1205,10.992,7.09,0.498,-0.52556,262.5,0.0024162584,9.39806e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1206,10.992,7.09,0.498,-0.52556,277.5,0.0025339175,8.85331e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1207,10.992,7.09,0.498,-0.52556,292.5,0.0026767813,8.14084e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1208,10.992,7.09,0.498,-0.52556,307.5,0.0028377653,9.70468e-05,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1209,10.992,7.09,0.498,-0.52556,322.5,0.0030000766,0.000147616,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1210,10.992,7.09,0.498,-0.52556,337.5,0.003136523,0.000130985,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1211,10.992,7.09,0.498,-0.52556,352.5,0.0032157195,0.000216108,-7.657036,-0.30989897,10.948641,0.001943991,5.781815827636718,1.8008389725112914,10.320326823364258,0.0016544500538494588
1212,10.992,7.12,0.499,-0.61292,7.5,0.0023220037,0.000319802,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1213,10.992,7.12,0.499,-0.61292,22.5,0.0022314908,0.000401513,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1214,10.992,7.12,0.499,-0.61292,37.5,0.0020830557,0.000189317,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1215,10.992,7.12,0.499,-0.61292,52.5,0.0019182487,0.000109998,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1216,10.992,7.12,0.499,-0.61292,67.5,0.0017668265,8.92881e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1217,10.992,7.12,0.499,-0.61292,82.5,0.0016422238,8.37072e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1218,10.992,7.12,0.499,-0.61292,97.5,0.0015465552,5.68018e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1219,10.992,7.12,0.499,-0.61292,112.5,0.0014765683,7.26937e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1220,10.992,7.12,0.499,-0.61292,127.5,0.001427463,7.51484e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1221,10.992,7.12,0.499,-0.61292,142.5,0.0013947303,7.38e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1222,10.992,7.12,0.499,-0.61292,157.5,0.0013748531,5.80564e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1223,10.992,7.12,0.499,-0.61292,172.5,0.0013654926,5.60074e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1224,10.992,7.12,0.499,-0.61292,187.5,0.0013654927,7.01022e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1225,10.992,7.12,0.499,-0.61292,202.5,0.0013748531,6.76761e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1226,10.992,7.12,0.499,-0.61292,217.5,0.0013947303,7.6497e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1227,10.992,7.12,0.499,-0.61292,232.5,0.001427463,6.73663e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1228,10.992,7.12,0.499,-0.61292,247.5,0.001476568,7.04743e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1229,10.992,7.12,0.499,-0.61292,262.5,0.001546555,7.81469e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1230,10.992,7.12,0.499,-0.61292,277.5,0.0016422237,8.989e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1231,10.992,7.12,0.499,-0.61292,292.5,0.0017668265,9.50051e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1232,10.992,7.12,0.499,-0.61292,307.5,0.0019182487,9.71431e-05,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1233,10.992,7.12,0.499,-0.61292,322.5,0.0020830557,0.000164271,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1234,10.992,7.12,0.499,-0.61292,337.5,0.0022314894,0.000295218,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1235,10.992,7.12,0.499,-0.61292,352.5,0.0023220037,0.000268254,-7.652912,-0.3082248,10.954555,0.001288787,5.853792139892578,1.6755447972488404,10.428054557800293,0.0010324819961559772
1236,10.992,7.11,0.499,-0.69787,7.5,0.0013176447,0.000684488,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1237,10.992,7.11,0.499,-0.69787,22.5,0.0012244908,0.000444267,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1238,10.992,7.11,0.499,-0.69787,37.5,0.00107891,0.000414825,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1239,10.992,7.11,0.499,-0.69787,52.5,0.00092736096,0.000211288,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1240,10.992,7.11,0.499,-0.69787,67.5,0.0007973243,9.72315e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1241,10.992,7.11,0.499,-0.69787,82.5,0.0006971068,7.20765e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1242,10.992,7.11,0.499,-0.69787,97.5,0.0006246846,7.75255e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1243,10.992,7.11,0.499,-0.69787,112.5,0.00057457597,6.48372e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1244,10.992,7.11,0.499,-0.69787,127.5,0.0005411692,5.63061e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1245,10.992,7.11,0.499,-0.69787,142.5,0.00051989045,7.5729e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1246,10.992,7.11,0.499,-0.69787,157.5,0.0005074402,5.28011e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1247,10.992,7.11,0.499,-0.69787,172.5,0.00050172117,5.68773e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1248,10.992,7.11,0.499,-0.69787,187.5,0.00050172117,6.65666e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1249,10.992,7.11,0.499,-0.69787,202.5,0.0005074402,7.31084e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1250,10.992,7.11,0.499,-0.69787,217.5,0.00051989045,6.00759e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1251,10.992,7.11,0.499,-0.69787,232.5,0.0005411692,6.02745e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1252,10.992,7.11,0.499,-0.69787,247.5,0.0005745759,7.20047e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1253,10.992,7.11,0.499,-0.69787,262.5,0.0006246844,7.10538e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1254,10.992,7.11,0.499,-0.69787,277.5,0.0006971068,7.38571e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1255,10.992,7.11,0.499,-0.69787,292.5,0.0007973243,7.58231e-05,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1256,10.992,7.11,0.499,-0.69787,307.5,0.00092736096,0.000133707,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1257,10.992,7.11,0.499,-0.69787,322.5,0.0010789097,0.000297356,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1258,10.992,7.11,0.499,-0.69787,337.5,0.0012244908,0.000848113,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
1259,10.992,7.11,0.499,-0.69787,352.5,0.0013176447,0.000966149,-7.647776,-0.30652028,10.959666,0.00049923407,5.919826126861572,1.5678002832221984,10.51817125213623,0.00026630606913876536
