,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1062,8.847,5.33,0.482,-0.38537,277.5,0.0027792072,0.000281811,-4.956584,-3.7283,1.6657888,0.00043874723,2.9221939767456053,5.455750094604492,0.8360997697219849,0.0003745477709454298
1063,8.847,5.33,0.482,-0.38537,292.5,0.0028321438,0.000280526,-4.956584,-3.7283,1.6657888,0.00043874723,2.9221939767456053,5.455750094604492,0.8360997697219849,0.0003745477709454298
1064,8.847,5.33,0.482,-0.38537,307.5,0.0028823921,0.000314947,-4.956584,-3.7283,1.6657888,0.00043874723,2.9221939767456053,5.455750094604492,0.8360997697219849,0.0003745477709454298
1065,8.847,5.33,0.482,-0.38537,322.5,0.0029256,0.000349132,-4.956584,-3.7283,1.6657888,0.00043874723,2.9221939767456053,5.455750094604492,0.8360997697219849,0.0003745477709454298
1066,8.847,5.33,0.482,-0.38537,337.5,0.0029574565,0.000288968,-4.956584,-3.7283,1.6657888,0.00043874723,2.9221939767456053,5.455750094604492,0.8360997697219849,0.0003745477709454298
1067,8.847,5.33,0.482,-0.38537,352.5,0.0029744015,0.000334038,-4.956584,-3.7283,1.6657888,0.00043874723,2.9221939767456053,5.455750094604492,0.8360997697219849,0.0003745477709454298
1068,8.847,5.34,0.483,-0.44561,7.5,0.0013140116,0.000349932,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1069,8.847,5.34,0.483,-0.44561,22.5,0.0012951449,0.000368032,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1070,8.847,5.34,0.483,-0.44561,37.5,0.0012598431,0.000360316,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1071,8.847,5.34,0.483,-0.44561,52.5,0.0012122921,0.000282915,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1072,8.847,5.34,0.483,-0.44561,67.5,0.0011574598,0.000231675,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1073,8.847,5.34,0.483,-0.44561,82.5,0.0011002303,0.000317613,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1074,8.847,5.34,0.483,-0.44561,97.5,0.0010448587,0.000241652,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1075,8.847,5.34,0.483,-0.44561,112.5,0.0009947247,0.000241848,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1076,8.847,5.34,0.483,-0.44561,127.5,0.0009523112,0.000236201,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1077,8.847,5.34,0.483,-0.44561,142.5,0.00091931666,0.000250619,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1078,8.847,5.34,0.483,-0.44561,157.5,0.0008968188,0.000204964,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1079,8.847,5.34,0.483,-0.44561,172.5,0.0008854314,0.000214401,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1080,8.847,5.34,0.483,-0.44561,187.5,0.0008854314,0.000205108,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1081,8.847,5.34,0.483,-0.44561,202.5,0.0008968188,0.00019216,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1082,8.847,5.34,0.483,-0.44561,217.5,0.0009193168,0.00022601,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1083,8.847,5.34,0.483,-0.44561,232.5,0.0009523113,0.000252399,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1084,8.847,5.34,0.483,-0.44561,247.5,0.0009947248,0.00020335,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1085,8.847,5.34,0.483,-0.44561,262.5,0.001044859,0.000215602,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1086,8.847,5.34,0.483,-0.44561,277.5,0.0011002305,0.000269101,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1087,8.847,5.34,0.483,-0.44561,292.5,0.0011574598,0.000260436,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1088,8.847,5.34,0.483,-0.44561,307.5,0.0012122921,0.000302028,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1089,8.847,5.34,0.483,-0.44561,322.5,0.0012598434,0.000314485,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1090,8.847,5.34,0.483,-0.44561,337.5,0.0012951451,0.00039628,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1091,8.847,5.34,0.483,-0.44561,352.5,0.0013140119,0.000352484,-4.964144,-3.7342174,1.667897,-0.0007827494,2.9805842298889162,5.3535974053192135,0.9355279860076904,0.0015255313827790022
1092,8.847,5.36,0.485,-0.50851,7.5,-0.00039383955,0.00057517,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1093,8.847,5.36,0.485,-0.50851,22.5,-0.00040143088,0.000557456,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1094,8.847,5.36,0.485,-0.50851,37.5,-0.00041797874,0.000413598,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1095,8.847,5.36,0.485,-0.50851,52.5,-0.00044420618,0.000305066,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1096,8.847,5.36,0.485,-0.50851,67.5,-0.00047873077,0.000230572,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1097,8.847,5.36,0.485,-0.50851,82.5,-0.00051834236,0.000264173,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1098,8.847,5.36,0.485,-0.50851,97.5,-0.0005591662,0.000214777,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0005976455,0.00018658,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1100,8.847,5.36,0.485,-0.50851,127.5,-0.00063100946,0.00025444,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1101,8.847,5.36,0.485,-0.50851,142.5,-0.0006573404,0.000219686,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1102,8.847,5.36,0.485,-0.50851,157.5,-0.0006754397,0.000202244,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1103,8.847,5.36,0.485,-0.50851,172.5,-0.00068463595,0.00019631,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1104,8.847,5.36,0.485,-0.50851,187.5,-0.00068463595,0.000183758,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1105,8.847,5.36,0.485,-0.50851,202.5,-0.0006754396,0.00016568,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1106,8.847,5.36,0.485,-0.50851,217.5,-0.0006573412,0.000226,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1107,8.847,5.36,0.485,-0.50851,232.5,-0.0006310092,0.000236293,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1108,8.847,5.36,0.485,-0.50851,247.5,-0.0005976453,0.00021042,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1109,8.847,5.36,0.485,-0.50851,262.5,-0.00055916584,0.000191066,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1110,8.847,5.36,0.485,-0.50851,277.5,-0.0005183432,0.000246953,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1111,8.847,5.36,0.485,-0.50851,292.5,-0.00047873077,0.000237296,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1112,8.847,5.36,0.485,-0.50851,307.5,-0.00044420618,0.000319897,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1113,8.847,5.36,0.485,-0.50851,322.5,-0.00041797874,0.000352856,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1114,8.847,5.36,0.485,-0.50851,337.5,-0.00040143088,0.000526632,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1115,8.847,5.36,0.485,-0.50851,352.5,-0.00039383955,0.000635707,-4.970358,-3.7391617,1.6695145,-0.0020036444,3.045037894897461,5.2561817298126225,1.026022536857605,0.002678596360229373
1116,8.847,5.37,0.486,-0.56958,7.5,-0.0020364348,0.00114727,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1117,8.847,5.37,0.486,-0.56958,22.5,-0.0020271302,0.00183066,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1118,8.847,5.37,0.486,-0.56958,37.5,-0.0020174799,0.000392741,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1119,8.847,5.37,0.486,-0.56958,52.5,-0.0020166482,0.000298184,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1120,8.847,5.37,0.486,-0.56958,67.5,-0.0020278925,0.000276909,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1121,8.847,5.37,0.486,-0.56958,82.5,-0.0020490927,0.000211593,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1122,8.847,5.37,0.486,-0.56958,97.5,-0.002075804,0.000219416,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1123,8.847,5.37,0.486,-0.56958,112.5,-0.0021035725,0.000245991,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1124,8.847,5.37,0.486,-0.56958,127.5,-0.002128914,0.000135888,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1125,8.847,5.37,0.486,-0.56958,142.5,-0.0021494715,0.000140624,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1126,8.847,5.37,0.486,-0.56958,157.5,-0.0021638079,0.000120729,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1127,8.847,5.37,0.486,-0.56958,172.5,-0.002171143,0.000153984,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1128,8.847,5.37,0.486,-0.56958,187.5,-0.002171143,0.000110076,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1129,8.847,5.37,0.486,-0.56958,202.5,-0.0021638079,0.000200829,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1130,8.847,5.37,0.486,-0.56958,217.5,-0.0021494715,0.000158794,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0021289147,0.000179579,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1132,8.847,5.37,0.486,-0.56958,247.5,-0.0021035722,0.000214562,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1133,8.847,5.37,0.486,-0.56958,262.5,-0.0020758042,0.000214079,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1134,8.847,5.37,0.486,-0.56958,277.5,-0.0020490922,0.000223375,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1135,8.847,5.37,0.486,-0.56958,292.5,-0.0020278925,0.000210302,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1136,8.847,5.37,0.486,-0.56958,307.5,-0.0020166482,0.000313007,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1137,8.847,5.37,0.486,-0.56958,322.5,-0.0020174799,0.000407306,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1138,8.847,5.37,0.486,-0.56958,337.5,-0.0020271298,0.000538737,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0020364353,0.00170234,-4.977932,-3.745095,1.6716136,-0.0032490778,3.1076119763183594,5.1717350145721435,1.104652574028015,0.0038698408248757123
1140,8.847,5.38,0.486,-0.65465,7.5,-0.004286265,0.000944654,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1141,8.847,5.38,0.486,-0.65465,22.5,-0.004247677,0.00118747,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1142,8.847,5.38,0.486,-0.65465,37.5,-0.004196743,0.000990697,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1143,8.847,5.38,0.486,-0.65465,52.5,-0.004158323,0.000337732,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1144,8.847,5.38,0.486,-0.65465,67.5,-0.004141135,0.000260314,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1145,8.847,5.38,0.486,-0.65465,82.5,-0.0041421787,0.00017364,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1146,8.847,5.38,0.486,-0.65465,97.5,-0.004154602,0.000185367,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1147,8.847,5.38,0.486,-0.65465,112.5,-0.0041720015,0.000138551,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1148,8.847,5.38,0.486,-0.65465,127.5,-0.0041897283,0.000115307,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1149,8.847,5.38,0.486,-0.65465,142.5,-0.0042048283,0.000132835,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1150,8.847,5.38,0.486,-0.65465,157.5,-0.0042156023,0.000126006,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1151,8.847,5.38,0.486,-0.65465,172.5,-0.004221171,0.000141796,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1152,8.847,5.38,0.486,-0.65465,187.5,-0.004221171,0.000120712,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1153,8.847,5.38,0.486,-0.65465,202.5,-0.004215602,9.92715e-05,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1154,8.847,5.38,0.486,-0.65465,217.5,-0.0042048283,0.000170732,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1155,8.847,5.38,0.486,-0.65465,232.5,-0.0041897283,0.000146571,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1156,8.847,5.38,0.486,-0.65465,247.5,-0.004172002,0.000114491,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1157,8.847,5.38,0.486,-0.65465,262.5,-0.0041546025,0.000138451,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1158,8.847,5.38,0.486,-0.65465,277.5,-0.004142179,0.000144686,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1159,8.847,5.38,0.486,-0.65465,292.5,-0.004141135,0.000163178,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1160,8.847,5.38,0.486,-0.65465,307.5,-0.004158323,0.000293111,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1161,8.847,5.38,0.486,-0.65465,322.5,-0.0041967425,0.000300039,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1162,8.847,5.38,0.486,-0.65465,337.5,-0.0042476766,0.00235988,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1163,8.847,5.38,0.486,-0.65465,352.5,-0.004286264,0.0130993,-4.997101,-3.7598014,1.6773936,-0.0050668614,3.200130830078125,5.0734213877868655,1.2039935556411743,0.0056232273985180855
1164,10.992,7.04,0.494,-0.43254,7.5,0.0060139582,0.000134553,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1165,10.992,7.04,0.494,-0.43254,22.5,0.0060130674,0.000143196,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1166,10.992,7.04,0.494,-0.43254,37.5,0.006010938,0.000120479,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1167,10.992,7.04,0.494,-0.43254,52.5,0.006007118,0.000121874,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1168,10.992,7.04,0.494,-0.43254,67.5,0.006001368,0.000120725,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1169,10.992,7.04,0.494,-0.43254,82.5,0.005993848,0.000111167,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1170,10.992,7.04,0.494,-0.43254,97.5,0.005985112,0.000109956,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1171,10.992,7.04,0.494,-0.43254,112.5,0.0059759743,0.000110782,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1172,10.992,7.04,0.494,-0.43254,127.5,0.0059673367,0.000107643,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1173,10.992,7.04,0.494,-0.43254,142.5,0.0059600445,9.00009e-05,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1174,10.992,7.04,0.494,-0.43254,157.5,0.005954784,9.62748e-05,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1175,10.992,7.04,0.494,-0.43254,172.5,0.0059520327,9.56905e-05,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1176,10.992,7.04,0.494,-0.43254,187.5,0.0059520327,9.74194e-05,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1177,10.992,7.04,0.494,-0.43254,202.5,0.005954784,9.08895e-05,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1178,10.992,7.04,0.494,-0.43254,217.5,0.0059600445,0.000103407,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1179,10.992,7.04,0.494,-0.43254,232.5,0.0059673367,9.29091e-05,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1180,10.992,7.04,0.494,-0.43254,247.5,0.0059759733,0.000112375,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1181,10.992,7.04,0.494,-0.43254,262.5,0.005985112,0.000102744,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1182,10.992,7.04,0.494,-0.43254,277.5,0.0059938477,0.000100793,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1183,10.992,7.04,0.494,-0.43254,292.5,0.006001368,0.000126007,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1184,10.992,7.04,0.494,-0.43254,307.5,0.006007118,0.000123394,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1185,10.992,7.04,0.494,-0.43254,322.5,0.006010938,0.000124208,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1186,10.992,7.04,0.494,-0.43254,337.5,0.0060130674,0.000128793,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1187,10.992,7.04,0.494,-0.43254,352.5,0.0060139582,0.000118944,-5.6972294,-4.287443,1.9084535,0.00481047,3.734359385375977,5.929393161010742,1.1518864645080567,0.004475698156371594
1188,10.992,7.09,0.498,-0.52556,7.5,0.0039342497,0.000211817,-5.709585,-4.2970486,1.9118625,0.003164652,3.834365189819336,5.787988568725586,1.2835484925613403,0.0028751110365029574
1189,10.992,7.09,0.498,-0.52556,22.5,0.003943531,0.000171947,-5.709585,-4.2970486,1.9118625,0.003164652,3.834365189819336,5.787988568725586,1.2835484925613403,0.0028751110365029574
1190,10.992,7.09,0.498,-0.52556,37.5,0.0039582197,0.000134514,-5.709585,-4.2970486,1.9118625,0.003164652,3.834365189819336,5.787988568725586,1.2835484925613403,0.0028751110365029574
1191,10.992,7.09,0.498,-0.52556,52.5,0.0039731134,0.000118922,-5.709585,-4.2970486,1.9118625,0.003164652,3.834365189819336,5.787988568725586,1.2835484925613403,0.0028751110365029574
1192,10.992,7.09,0.498,-0.52556,67.5,0.00398433,0.00010064,-5.709585,-4.2970486,1.9118625,0.003164652,3.834365189819336,5.787988568725586,1.2835484925613403,0.0028751110365029574
1193,10.992,7.09,0.498,-0.52556,82.5,0.003990332,9.55268e-05,-5.709585,-4.2970486,1.9118625,0.003164652,3.834365189819336,5.787988568725586,1.2835484925613403,0.0028751110365029574
1194,10.992,7.09,0.498,-0.52556,97.5,0.0039914963,8.47311e-05,-5.709585,-4.2970486,1.9118625,0.003164652,3.834365189819336,5.787988568725586,1.2835484925613403,0.0028751110365029574
1195,10.992,7.09,0.498,-0.52556,112.5,0.0039892117,7.98085e-05,-5.709585,-4.2970486,1.9118625,0.003164652,3.834365189819336,5.787988568725586,1.2835484925613403,0.0028751110365029574
1196,10.992,7.09,0.498,-0.52556,127.5,0.0039851367,7.14093e-05,-5.709585,-4.2970486,1.9118625,0.003164652,3.834365189819336,5.787988568725586,1.2835484925613403,0.0028751110365029574
1197,10.992,7.09,0.498,-0.52556,142.5,0.00398076,7.83442e-05,-5.709585,-4.2970486,1.9118625,0.003164652,3.834365189819336,5.787988568725586,1.2835484925613403,0.0028751110365029574
1198,10.992,7.09,0.498,-0.52556,157.5,0.0039772224,8.51657e-05,-5.709585,-4.2970486,1.9118625,0.003164652,3.834365189819336,5.787988568725586,1.2835484925613403,0.0028751110365029574
1199,10.992,7.09,0.498,-0.52556,172.5,0.0039752712,7.91157e-05,-5.709585,-4.2970486,1.9118625,0.003164652,3.834365189819336,5.787988568725586,1.2835484925613403,0.0028751110365029574
1200,10.992,7.09,0.498,-0.52556,187.5,0.0039752712,8.0015e-05,-5.709585,-4.2970486,1.9118625,0.003164652,3.834365189819336,5.787988568725586,1.2835484925613403,0.0028751110365029574
