,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
573,7.383,3.18,0.364,-0.58578,142.5,-0.0021742536,0.000446412,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
574,7.383,3.18,0.364,-0.58578,157.5,-0.0023133538,0.000594578,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
575,7.383,3.18,0.364,-0.58578,172.5,-0.002379985,0.000812135,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
576,7.383,3.18,0.364,-0.58578,187.5,-0.0023799846,0.000584413,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
577,7.383,3.18,0.364,-0.58578,202.5,-0.0023133534,0.000553745,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
578,7.383,3.18,0.364,-0.58578,217.5,-0.0021742533,0.000510987,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
579,7.383,3.18,0.364,-0.58578,232.5,-0.0019505804,0.000434503,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
580,7.383,3.18,0.364,-0.58578,247.5,-0.001622946,0.000651862,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
581,7.383,3.18,0.364,-0.58578,262.5,-0.0011627581,0.000690697,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
582,7.383,3.18,0.364,-0.58578,277.5,-0.0005284543,0.000727257,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
583,7.383,3.18,0.364,-0.58578,292.5,0.00034199515,0.000875283,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
584,7.383,3.18,0.364,-0.58578,307.5,0.0015440737,0.00141858,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
585,7.383,3.18,0.364,-0.58578,322.5,0.0032097232,0.00159776,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
586,7.383,3.18,0.364,-0.58578,337.5,0.0053718872,0.00726078,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
587,7.383,3.18,0.364,-0.58578,352.5,0.007319728,-27.337,-4.9577036,-6.181989,2.5806997,-0.0055734944,2.7605835903930664,7.5860091929626465,2.1275926822357176,0.008317234359850883
588,8.521,3.65,0.367,-0.20459,7.5,0.021659724,0.00121737,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
589,8.521,3.65,0.367,-0.20459,22.5,0.021122815,0.00121312,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
590,8.521,3.65,0.367,-0.20459,37.5,0.020149345,0.00119237,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
591,8.521,3.65,0.367,-0.20459,52.5,0.018899862,0.00111977,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
592,8.521,3.65,0.367,-0.20459,67.5,0.017542297,0.000969602,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
593,8.521,3.65,0.367,-0.20459,82.5,0.016214088,0.000965647,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
594,8.521,3.65,0.367,-0.20459,97.5,0.015008713,0.000847867,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
595,8.521,3.65,0.367,-0.20459,112.5,0.013979755,0.000804914,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
596,8.521,3.65,0.367,-0.20459,127.5,0.01315221,0.000768553,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
597,8.521,3.65,0.367,-0.20459,142.5,0.012533955,0.000755148,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
598,8.521,3.65,0.367,-0.20459,157.5,0.012124532,0.00075443,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
599,8.521,3.65,0.367,-0.20459,172.5,0.011920934,0.000716191,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
600,8.521,3.65,0.367,-0.20459,187.5,0.011920934,0.000854871,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
601,8.521,3.65,0.367,-0.20459,202.5,0.012124532,0.000817686,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
602,8.521,3.65,0.367,-0.20459,217.5,0.012533955,0.000824996,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
603,8.521,3.65,0.367,-0.20459,232.5,0.01315221,0.000759603,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
604,8.521,3.65,0.367,-0.20459,247.5,0.013979754,0.000843944,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
605,8.521,3.65,0.367,-0.20459,262.5,0.015008712,0.000851341,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
606,8.521,3.65,0.367,-0.20459,277.5,0.016214088,0.000930184,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
607,8.521,3.65,0.367,-0.20459,292.5,0.017542297,0.000977573,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
608,8.521,3.65,0.367,-0.20459,307.5,0.018899862,0.00106415,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
609,8.521,3.65,0.367,-0.20459,322.5,0.020149345,0.00119186,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
610,8.521,3.65,0.367,-0.20459,337.5,0.021122815,0.00131931,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
611,8.521,3.65,0.367,-0.20459,352.5,0.021659724,0.0012511,-3.965095,-4.949117,2.1012287,0.0011451319,1.474595043182373,7.074777183685303,0.8349087139892579,0.0025226681139945985
612,8.521,3.65,0.367,-0.26579,7.5,0.018808905,0.00138265,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
613,8.521,3.65,0.367,-0.26579,22.5,0.017934185,0.00129989,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
614,8.521,3.65,0.367,-0.26579,37.5,0.016447946,0.00131845,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
615,8.521,3.65,0.367,-0.26579,52.5,0.014706731,0.00103394,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
616,8.521,3.65,0.367,-0.26579,67.5,0.012996351,0.000899649,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
617,8.521,3.65,0.367,-0.26579,82.5,0.011478263,0.000795561,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
618,8.521,3.65,0.367,-0.26579,97.5,0.010214435,0.000777647,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
619,8.521,3.65,0.367,-0.26579,112.5,0.009210412,0.00077567,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
620,8.521,3.65,0.367,-0.26579,127.5,0.008447611,0.000641464,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
621,8.521,3.65,0.367,-0.26579,142.5,0.0079015335,0.000586309,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
622,8.521,3.65,0.367,-0.26579,157.5,0.007550426,0.000579534,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
623,8.521,3.65,0.367,-0.26579,172.5,0.007378819,0.000624581,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
624,8.521,3.65,0.367,-0.26579,187.5,0.007378819,0.000699943,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
625,8.521,3.65,0.367,-0.26579,202.5,0.007550424,0.000626335,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
626,8.521,3.65,0.367,-0.26579,217.5,0.0079015335,0.000549778,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
627,8.521,3.65,0.367,-0.26579,232.5,0.008447611,0.000656276,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
628,8.521,3.65,0.367,-0.26579,247.5,0.009210413,0.000799023,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
629,8.521,3.65,0.367,-0.26579,262.5,0.010214436,0.000718824,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
630,8.521,3.65,0.367,-0.26579,277.5,0.011478257,0.000825877,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
631,8.521,3.65,0.367,-0.26579,292.5,0.012996351,0.000918489,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
632,8.521,3.65,0.367,-0.26579,307.5,0.014706731,0.000994651,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
633,8.521,3.65,0.367,-0.26579,322.5,0.016447939,0.00109487,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
634,8.521,3.65,0.367,-0.26579,337.5,0.017934183,0.0012333,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
635,8.521,3.65,0.367,-0.26579,352.5,0.018808905,0.0013887,-4.190344,-5.229427,2.2110715,-0.00038219616,1.7141738568115232,7.206116860809326,1.1288514912414551,0.0035967661581707
636,8.521,3.67,0.369,-0.33034,7.5,0.013585312,0.00185409,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
637,8.521,3.67,0.369,-0.33034,22.5,0.012665981,0.00166101,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
638,8.521,3.67,0.369,-0.33034,37.5,0.011189645,0.00133196,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
639,8.521,3.67,0.369,-0.33034,52.5,0.009580407,0.000942431,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
640,8.521,3.67,0.369,-0.33034,67.5,0.008107401,0.000777721,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
641,8.521,3.67,0.369,-0.33034,82.5,0.006875636,0.000751402,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
642,8.521,3.67,0.369,-0.33034,97.5,0.005896517,0.000684754,-4.4101896,-5.5038543,2.317913,-0.0018385537,1.9781796286010742,7.339774274749756,1.403356055419922,0.004624403696870803
643,8.521,3.67,0.369,-0.33034,112.5,0.0051447866,0.000570574,-4.4101896,-5.5038543,2.317913,-0.0018385537,1.9781796286010742,7.339774274749756,1.403356055419922,0.004624403696870803
644,8.521,3.67,0.369,-0.33034,127.5,0.0045874664,0.000534145,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
645,8.521,3.67,0.369,-0.33034,142.5,0.004195213,0.000581429,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
646,8.521,3.67,0.369,-0.33034,157.5,0.0039458023,0.000498473,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
647,8.521,3.67,0.369,-0.33034,172.5,0.0038246727,0.000608728,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
648,8.521,3.67,0.369,-0.33034,187.5,0.0038246727,0.000511518,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
649,8.521,3.67,0.369,-0.33034,202.5,0.0039458023,0.00051371,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
650,8.521,3.67,0.369,-0.33034,217.5,0.0041952133,0.000540209,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
651,8.521,3.67,0.369,-0.33034,232.5,0.004587467,0.000580974,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
652,8.521,3.67,0.369,-0.33034,247.5,0.005144782,0.00062024,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
653,8.521,3.67,0.369,-0.33034,262.5,0.0058965073,0.000650328,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
654,8.521,3.67,0.369,-0.33034,277.5,0.006875635,0.000768997,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
655,8.521,3.67,0.369,-0.33034,292.5,0.008107401,0.000797717,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
656,8.521,3.67,0.369,-0.33034,307.5,0.009580407,0.000895403,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
657,8.521,3.67,0.369,-0.33034,322.5,0.011189637,0.00103909,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
658,8.521,3.67,0.369,-0.33034,337.5,0.012665981,0.00140741,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
659,8.521,3.67,0.369,-0.33034,352.5,0.013585313,0.00159231,-4.410189,-5.5038543,2.317913,-0.0018385593,1.978179151763916,7.339774274749756,1.403356055419922,0.004624409284806251
660,8.521,3.68,0.37,-0.39252,7.5,0.008985512,0.00283122,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
661,8.521,3.68,0.37,-0.39252,22.5,0.008127919,0.0022478,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
662,8.521,3.68,0.37,-0.39252,37.5,0.0068199513,0.00165526,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
663,8.521,3.68,0.37,-0.39252,52.5,0.0054759327,0.00083401,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
664,8.521,3.68,0.37,-0.39252,67.5,0.004305181,0.000784645,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
665,8.521,3.68,0.37,-0.39252,82.5,0.003359824,0.000591827,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
666,8.521,3.68,0.37,-0.39252,97.5,0.002625002,0.000624151,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
667,8.521,3.68,0.37,-0.39252,112.5,0.0020685429,0.000668972,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
668,8.521,3.68,0.37,-0.39252,127.5,0.0016594669,0.000513499,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
669,8.521,3.68,0.37,-0.39252,142.5,0.001373074,0.000511346,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
670,8.521,3.68,0.37,-0.39252,157.5,0.0011915779,0.000523518,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
671,8.521,3.68,0.37,-0.39252,172.5,0.0011035949,0.000489023,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
672,8.521,3.68,0.37,-0.39252,187.5,0.0011035944,0.000484123,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
673,8.521,3.68,0.37,-0.39252,202.5,0.0011915779,0.00053034,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
674,8.521,3.68,0.37,-0.39252,217.5,0.001373074,0.000477747,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
675,8.521,3.68,0.37,-0.39252,232.5,0.0016594669,0.000485074,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
676,8.521,3.68,0.37,-0.39252,247.5,0.0020685438,0.000648375,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
677,8.521,3.68,0.37,-0.39252,262.5,0.0026250035,0.000545411,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
678,8.521,3.68,0.37,-0.39252,277.5,0.0033598226,0.000709461,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
679,8.521,3.68,0.37,-0.39252,292.5,0.004305181,0.000781367,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
680,8.521,3.68,0.37,-0.39252,307.5,0.0054759327,0.000908392,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
681,8.521,3.68,0.37,-0.39252,322.5,0.0068199523,0.00116782,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
682,8.521,3.68,0.37,-0.39252,337.5,0.0081279185,0.00206725,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
683,8.521,3.68,0.37,-0.39252,352.5,0.008985514,0.00296019,-4.615385,-5.7604485,2.4172223,-0.0032624844,2.2368050555419923,7.474518455810546,1.639499261428833,0.005731244446167946
684,8.521,3.68,0.37,-0.48052,7.5,0.0034520812,0.00687578,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
685,8.521,3.68,0.37,-0.48052,22.5,0.002775943,0.00626199,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
686,8.521,3.68,0.37,-0.48052,37.5,0.0018089614,0.0018643,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
687,8.521,3.68,0.37,-0.48052,52.5,0.00087152515,0.000861947,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
688,8.521,3.68,0.37,-0.48052,67.5,8.122763e-05,0.000550044,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
689,8.521,3.68,0.37,-0.48052,82.5,-0.00055009127,0.000479242,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
690,8.521,3.68,0.37,-0.48052,97.5,-0.0010412503,0.000482339,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
691,8.521,3.68,0.37,-0.48052,112.5,-0.00141493,0.000391014,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
692,8.521,3.68,0.37,-0.48052,127.5,-0.0016908706,0.000357625,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
693,8.521,3.68,0.37,-0.48052,142.5,-0.0018846397,0.00030381,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
694,8.521,3.68,0.37,-0.48052,157.5,-0.0020076344,0.000368218,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
695,8.521,3.68,0.37,-0.48052,172.5,-0.0020672972,0.000372139,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
696,8.521,3.68,0.37,-0.48052,187.5,-0.0020672972,0.000298869,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
697,8.521,3.68,0.37,-0.48052,202.5,-0.0020076346,0.0002826,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
698,8.521,3.68,0.37,-0.48052,217.5,-0.0018846393,0.000366263,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
699,8.521,3.68,0.37,-0.48052,232.5,-0.0016908715,0.000348083,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
700,8.521,3.68,0.37,-0.48052,247.5,-0.0014149304,0.000332801,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
701,8.521,3.68,0.37,-0.48052,262.5,-0.0010412508,0.000382891,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
702,8.521,3.68,0.37,-0.48052,277.5,-0.0005500908,0.000459323,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
703,8.521,3.68,0.37,-0.48052,292.5,8.122763e-05,0.000521273,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
704,8.521,3.68,0.37,-0.48052,307.5,0.00087152515,0.000720962,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
705,8.521,3.68,0.37,-0.48052,322.5,0.0018089591,0.00134912,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
706,8.521,3.68,0.37,-0.48052,337.5,0.0027759466,0.00373376,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
707,8.521,3.68,0.37,-0.48052,352.5,0.0034520812,0.00118537,-4.894725,-6.110412,2.5517726,-0.0052886624,2.6014548458862303,7.671752120819091,1.9367895944519042,0.007418952388920784
708,10.591,4.53,0.369,-0.20942,7.5,0.009438536,0.000730481,-4.5319824,-5.6686034,2.3777392,-0.0015464071,2.048312421875,7.781903420257569,1.125679191055298,0.003494317118439674
709,10.591,4.53,0.369,-0.20942,22.5,0.009222969,0.000741605,-4.5319824,-5.6686034,2.3777392,-0.0015464071,2.048312421875,7.781903420257569,1.125679191055298,0.003494317118439674
710,10.591,4.53,0.369,-0.20942,37.5,0.008827368,0.000756279,-4.5319824,-5.6686034,2.3777392,-0.0015464071,2.048312421875,7.781903420257569,1.125679191055298,0.003494317118439674
711,10.591,4.53,0.369,-0.20942,52.5,0.008310312,0.000687879,-4.5319824,-5.6686034,2.3777392,-0.0015464071,2.048312421875,7.781903420257569,1.125679191055298,0.003494317118439674
712,10.591,4.53,0.369,-0.20942,67.5,0.007736068,0.000666848,-4.5319824,-5.6686034,2.3777392,-0.0015464071,2.048312421875,7.781903420257569,1.125679191055298,0.003494317118439674
713,10.591,4.53,0.369,-0.20942,82.5,0.007160929,0.000568748,-4.5319824,-5.6686034,2.3777392,-0.0015464071,2.048312421875,7.781903420257569,1.125679191055298,0.003494317118439674
714,10.591,4.53,0.369,-0.20942,97.5,0.0066268416,0.000663423,-4.5319824,-5.6686034,2.3777392,-0.0015464071,2.048312421875,7.781903420257569,1.125679191055298,0.003494317118439674
715,10.591,4.53,0.369,-0.20942,112.5,0.006161208,0.00054388,-4.5319824,-5.6686034,2.3777392,-0.0015464071,2.048312421875,7.781903420257569,1.125679191055298,0.003494317118439674
