,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1049,8.847,5.33,0.482,-0.38537,82.5,0.0005620847,0.000270621,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1050,8.847,5.33,0.482,-0.38537,97.5,0.0005962135,0.000309909,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1051,8.847,5.33,0.482,-0.38537,112.5,0.00062144117,0.000234725,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1052,8.847,5.33,0.482,-0.38537,127.5,0.0006386199,0.000219933,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1053,8.847,5.33,0.482,-0.38537,142.5,0.00064936804,0.000255772,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1054,8.847,5.33,0.482,-0.38537,157.5,0.00065539463,0.000255974,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1055,8.847,5.33,0.482,-0.38537,172.5,0.0006580431,0.00024038,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1056,8.847,5.33,0.482,-0.38537,187.5,0.0006580431,0.000268502,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1057,8.847,5.33,0.482,-0.38537,202.5,0.00065539486,0.000259689,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1058,8.847,5.33,0.482,-0.38537,217.5,0.0006493683,0.000257229,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1059,8.847,5.33,0.482,-0.38537,232.5,0.0006386201,0.000247011,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1060,8.847,5.33,0.482,-0.38537,247.5,0.0006214414,0.000275651,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1061,8.847,5.33,0.482,-0.38537,262.5,0.00059621374,0.000247975,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1062,8.847,5.33,0.482,-0.38537,277.5,0.0005620847,0.000281811,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1063,8.847,5.33,0.482,-0.38537,292.5,0.00051981595,0.000280526,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1064,8.847,5.33,0.482,-0.38537,307.5,0.00047258276,0.000314947,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1065,8.847,5.33,0.482,-0.38537,322.5,0.00042625924,0.000349132,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1066,8.847,5.33,0.482,-0.38537,337.5,0.0003886522,0.000288968,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1067,8.847,5.33,0.482,-0.38537,352.5,0.00036743388,0.000334038,-5.413044,-7.8008127,0.26719347,-0.0017781515,3.378653975830078,9.52826272125244,0.562495533575058,0.0025914464907255768
1068,8.847,5.34,0.483,-0.44561,7.5,-0.004890502,0.000349932,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1069,8.847,5.34,0.483,-0.44561,22.5,-0.004821624,0.000368032,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1070,8.847,5.34,0.483,-0.44561,37.5,-0.004705611,0.000360316,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1071,8.847,5.34,0.483,-0.44561,52.5,-0.0045731748,0.000282915,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1072,8.847,5.34,0.483,-0.44561,67.5,-0.0044499496,0.000231675,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1073,8.847,5.34,0.483,-0.44561,82.5,-0.0043500876,0.000317613,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1074,8.847,5.34,0.483,-0.44561,97.5,-0.0042772535,0.000241652,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1075,8.847,5.34,0.483,-0.44561,112.5,-0.0042286566,0.000241848,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1076,8.847,5.34,0.483,-0.44561,127.5,-0.0041988185,0.000236201,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1077,8.847,5.34,0.483,-0.44561,142.5,-0.004182016,0.000250619,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1078,8.847,5.34,0.483,-0.44561,157.5,-0.0041735196,0.000204964,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1079,8.847,5.34,0.483,-0.44561,172.5,-0.0041700862,0.000214401,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1080,8.847,5.34,0.483,-0.44561,187.5,-0.0041700862,0.000205108,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1081,8.847,5.34,0.483,-0.44561,202.5,-0.0041735196,0.00019216,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1082,8.847,5.34,0.483,-0.44561,217.5,-0.0041820155,0.00022601,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1083,8.847,5.34,0.483,-0.44561,232.5,-0.004198818,0.000252399,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1084,8.847,5.34,0.483,-0.44561,247.5,-0.004228656,0.00020335,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1085,8.847,5.34,0.483,-0.44561,262.5,-0.0042772535,0.000215602,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1086,8.847,5.34,0.483,-0.44561,277.5,-0.0043500867,0.000269101,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1087,8.847,5.34,0.483,-0.44561,292.5,-0.0044499496,0.000260436,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1088,8.847,5.34,0.483,-0.44561,307.5,-0.0045731748,0.000302028,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1089,8.847,5.34,0.483,-0.44561,322.5,-0.0047056107,0.000314485,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1090,8.847,5.34,0.483,-0.44561,337.5,-0.004821624,0.00039628,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1091,8.847,5.34,0.483,-0.44561,352.5,-0.0048905015,0.000352484,-5.672596,-8.1735735,0.27379167,-0.006264459,3.6890359777832034,9.79295349395752,0.4585773292007447,0.007007240876103163
1092,8.847,5.36,0.485,-0.50851,7.5,-0.009843593,0.00057517,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1093,8.847,5.36,0.485,-0.50851,22.5,-0.009716114,0.000557456,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1094,8.847,5.36,0.485,-0.50851,37.5,-0.009510053,0.000413598,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1095,8.847,5.36,0.485,-0.50851,52.5,-0.009287993,0.000305066,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1096,8.847,5.36,0.485,-0.50851,67.5,-0.009094141,0.000230572,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1097,8.847,5.36,0.485,-0.50851,82.5,-0.008946512,0.000264173,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1098,8.847,5.36,0.485,-0.50851,97.5,-0.008844741,0.000214777,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1099,8.847,5.36,0.485,-0.50851,112.5,-0.0087800715,0.00018658,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1100,8.847,5.36,0.485,-0.50851,127.5,-0.008741962,0.00025444,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1101,8.847,5.36,0.485,-0.50851,142.5,-0.008721213,0.000219686,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1102,8.847,5.36,0.485,-0.50851,157.5,-0.008710997,0.000202244,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1103,8.847,5.36,0.485,-0.50851,172.5,-0.008706943,0.00019631,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1104,8.847,5.36,0.485,-0.50851,187.5,-0.008706943,0.000183758,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1105,8.847,5.36,0.485,-0.50851,202.5,-0.008710997,0.00016568,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1106,8.847,5.36,0.485,-0.50851,217.5,-0.008721214,0.000226,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1107,8.847,5.36,0.485,-0.50851,232.5,-0.008741962,0.000236293,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1108,8.847,5.36,0.485,-0.50851,247.5,-0.008780071,0.00021042,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1109,8.847,5.36,0.485,-0.50851,262.5,-0.00884474,0.000191066,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1110,8.847,5.36,0.485,-0.50851,277.5,-0.008946513,0.000246953,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1111,8.847,5.36,0.485,-0.50851,292.5,-0.009094141,0.000237296,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1112,8.847,5.36,0.485,-0.50851,307.5,-0.009287993,0.000319897,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1113,8.847,5.36,0.485,-0.50851,322.5,-0.009510053,0.000352856,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1114,8.847,5.36,0.485,-0.50851,337.5,-0.009716114,0.000526632,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1115,8.847,5.36,0.485,-0.50851,352.5,-0.009843593,0.000635707,-5.9259806,-8.537352,0.2795274,-0.010498136,4.000660567932129,10.054371608276368,0.36396460403633113,0.011173088281967163
1116,8.847,5.37,0.486,-0.56958,7.5,-0.0144778695,0.00114727,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1117,8.847,5.37,0.486,-0.56958,22.5,-0.014284124,0.00183066,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1118,8.847,5.37,0.486,-0.56958,37.5,-0.013983403,0.000392741,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1119,8.847,5.37,0.486,-0.56958,52.5,-0.013676555,0.000298184,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1120,8.847,5.37,0.486,-0.56958,67.5,-0.013423725,0.000276909,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1121,8.847,5.37,0.486,-0.56958,82.5,-0.013241384,0.000211593,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1122,8.847,5.37,0.486,-0.56958,97.5,-0.013121637,0.000219416,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1123,8.847,5.37,0.486,-0.56958,112.5,-0.013048716,0.000245991,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1124,8.847,5.37,0.486,-0.56958,127.5,-0.013007333,0.000135888,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1125,8.847,5.37,0.486,-0.56958,142.5,-0.012985559,0.000140624,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1126,8.847,5.37,0.486,-0.56958,157.5,-0.012975168,0.000120729,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1127,8.847,5.37,0.486,-0.56958,172.5,-0.012971146,0.000153984,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1128,8.847,5.37,0.486,-0.56958,187.5,-0.012971146,0.000110076,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1129,8.847,5.37,0.486,-0.56958,202.5,-0.012975168,0.000200829,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1130,8.847,5.37,0.486,-0.56958,217.5,-0.012985559,0.000158794,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1131,8.847,5.37,0.486,-0.56958,232.5,-0.0130073335,0.000179579,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1132,8.847,5.37,0.486,-0.56958,247.5,-0.013048716,0.000214562,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1133,8.847,5.37,0.486,-0.56958,262.5,-0.013121637,0.000214079,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1134,8.847,5.37,0.486,-0.56958,277.5,-0.013241383,0.000223375,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1135,8.847,5.37,0.486,-0.56958,292.5,-0.013423725,0.000210302,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1136,8.847,5.37,0.486,-0.56958,307.5,-0.013676555,0.000313007,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1137,8.847,5.37,0.486,-0.56958,322.5,-0.013983402,0.000407306,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1138,8.847,5.37,0.486,-0.56958,337.5,-0.014284123,0.000538737,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1139,8.847,5.37,0.486,-0.56958,352.5,-0.0144778695,0.00170234,-6.1647654,-8.880049,0.28458044,-0.014541075,4.294445357971192,10.306688751831054,0.2823805606708527,0.015161837633598328
1140,8.847,5.38,0.486,-0.65465,7.5,-0.020621259,0.000944654,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1141,8.847,5.38,0.486,-0.65465,22.5,-0.020319954,0.00118747,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1142,8.847,5.38,0.486,-0.65465,37.5,-0.019879855,0.000990697,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1143,8.847,5.38,0.486,-0.65465,52.5,-0.019464517,0.000337732,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1144,8.847,5.38,0.486,-0.65465,67.5,-0.019148285,0.000260314,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1145,8.847,5.38,0.486,-0.65465,82.5,-0.018936127,0.00017364,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1146,8.847,5.38,0.486,-0.65465,97.5,-0.01880553,0.000185367,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1147,8.847,5.38,0.486,-0.65465,112.5,-0.018730592,0.000138551,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1148,8.847,5.38,0.486,-0.65465,127.5,-0.018690467,0.000115307,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1149,8.847,5.38,0.486,-0.65465,142.5,-0.018670615,0.000132835,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1150,8.847,5.38,0.486,-0.65465,157.5,-0.018661758,0.000126006,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1151,8.847,5.38,0.486,-0.65465,172.5,-0.018658541,0.000141796,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1152,8.847,5.38,0.486,-0.65465,187.5,-0.018658541,0.000120712,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1153,8.847,5.38,0.486,-0.65465,202.5,-0.018661758,9.92715e-05,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1154,8.847,5.38,0.486,-0.65465,217.5,-0.018670615,0.000170732,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1155,8.847,5.38,0.486,-0.65465,232.5,-0.018690467,0.000146571,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1156,8.847,5.38,0.486,-0.65465,247.5,-0.018730592,0.000114491,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1157,8.847,5.38,0.486,-0.65465,262.5,-0.01880553,0.000138451,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1158,8.847,5.38,0.486,-0.65465,277.5,-0.018936127,0.000144686,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1159,8.847,5.38,0.486,-0.65465,292.5,-0.019148285,0.000163178,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1160,8.847,5.38,0.486,-0.65465,307.5,-0.019464517,0.000293111,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1161,8.847,5.38,0.486,-0.65465,322.5,-0.019879855,0.000300039,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1162,8.847,5.38,0.486,-0.65465,337.5,-0.020319954,0.00235988,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1163,8.847,5.38,0.486,-0.65465,352.5,-0.020621259,0.0130993,-6.4906325,-9.3475685,0.2908305,-0.020004041,4.6936625340271,10.66118851196289,0.18256950702667235,0.020560407492938994
1164,10.992,7.04,0.494,-0.43254,7.5,0.000599412,0.000134553,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1165,10.992,7.04,0.494,-0.43254,22.5,0.00062471617,0.000143196,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1166,10.992,7.04,0.494,-0.43254,37.5,0.0006701172,0.000120479,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1167,10.992,7.04,0.494,-0.43254,52.5,0.00072727224,0.000121874,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1168,10.992,7.04,0.494,-0.43254,67.5,0.0007875416,0.000120725,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1169,10.992,7.04,0.494,-0.43254,82.5,0.0008441182,0.000111167,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1170,10.992,7.04,0.494,-0.43254,97.5,0.0008928521,0.000109956,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1171,10.992,7.04,0.494,-0.43254,112.5,0.0009320122,0.000110782,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1172,10.992,7.04,0.494,-0.43254,127.5,0.0009615455,0.000107643,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1173,10.992,7.04,0.494,-0.43254,142.5,0.0009822885,9.00009e-05,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1174,10.992,7.04,0.494,-0.43254,157.5,0.0009953299,9.62748e-05,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1175,10.992,7.04,0.494,-0.43254,172.5,0.0010015933,9.56905e-05,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1176,10.992,7.04,0.494,-0.43254,187.5,0.0010015933,9.74194e-05,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1177,10.992,7.04,0.494,-0.43254,202.5,0.0009953299,9.08895e-05,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1178,10.992,7.04,0.494,-0.43254,217.5,0.0009822884,0.000103407,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1179,10.992,7.04,0.494,-0.43254,232.5,0.0009615455,9.29091e-05,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1180,10.992,7.04,0.494,-0.43254,247.5,0.0009320113,0.000112375,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1181,10.992,7.04,0.494,-0.43254,262.5,0.0008928522,0.000102744,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1182,10.992,7.04,0.494,-0.43254,277.5,0.00084411807,0.000100793,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1183,10.992,7.04,0.494,-0.43254,292.5,0.0007875416,0.000126007,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1184,10.992,7.04,0.494,-0.43254,307.5,0.00072727224,0.000123394,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1185,10.992,7.04,0.494,-0.43254,322.5,0.0006701173,0.000124208,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1186,10.992,7.04,0.494,-0.43254,337.5,0.00062471617,0.000128793,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1187,10.992,7.04,0.494,-0.43254,352.5,0.000599412,0.000118944,-6.3744526,-9.181957,0.26825836,-0.00033638964,4.411582590942383,10.823907244873046,0.48830863699150084,0.0006711616394148469
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0044270647,0.000211817,-6.671993,-9.6087055,0.273082,-0.0047576125,4.796772778778076,11.099645520629883,0.35523201190376286,0.005047153477988005
